osmid,x,y,ref,highway
43023452,-74.1385,40.563306,,turning_circle
43023497,-74.141755,40.56453,,
43023529,-74.155137,40.584656,,
43023576,-74.2149221,40.5231427,,
43023579,-74.2149409,40.5232869,,
43023581,-74.2149822,40.5235081,,
43023590,-74.154064,40.558395,,
43023593,-74.106904,40.629738,,
43023595,-74.137557,40.610687,,
43023626,-74.129202,40.629399,,
43023645,-74.142968,40.570681,,
43023669,-74.095074,40.618805,,turning_circle
43023685,-74.0836947,40.6032283,,
43023692,-74.1950448,40.5526945,,turning_circle
43023715,-74.167153,40.52947,,
43023729,-74.167079,40.529831,,
43023761,-74.167546,40.530029,,
43023829,-74.167666,40.530186,,
43023861,-74.105878,40.560458,,
43023872,-74.115802,40.641639,,
43023892,-74.113069,40.627854,,
43023911,-74.209634,40.515825,,
43023914,-74.179756,40.640829,,
43023940,-74.192956,40.551458,,turning_circle
43024002,-74.215393,40.548568,,
43024032,-74.186378,40.542421,,
43024043,-74.185029,40.543808,,
43024051,-74.201486,40.545397,,
43024122,-74.154235,40.585541,,
43024131,-74.087982,40.5952,,
43024164,-74.125652,40.637198,,
43024249,-74.146586,40.618685,,
43024273,-74.174551,40.535237,,
43024280,-74.174135,40.53456,,
43024307,-74.100788,40.566015,,
43024317,-74.10771,40.558454,,
43024345,-74.2328809,40.509017,,
43024348,-74.2328208,40.5088155,,
43024351,-74.2327295,40.5085385,,
43024366,-74.1958301,40.5532085,,turning_circle
43024405,-74.125199,40.617594,,
43024409,-74.110103,40.627998,,
43024420,-74.2483704,40.508232,,
43024459,-74.109786,40.636845,,
43024544,-74.1830889,40.6016593,,
43024635,-74.157044,40.552678,,
43024663,-74.125179,40.601697,,
43024669,-74.130248,40.60143,,
43024690,-74.2149908,40.5411801,,
43024756,-74.114028,40.572753,,
43024792,-74.0954482,40.5634313,,
43024856,-74.133651,40.640304,,
43024861,-74.134631,40.638196,,
43024878,-74.094924,40.6379235,,
43024906,-74.062138,40.603346,,
43024960,-74.105002,40.594937,,
43024964,-74.158376,40.621923,,
43024973,-74.162213,40.622829,,
43025019,-74.0679773,40.6071234,,
43025031,-74.2184737,40.5418194,,
43025037,-74.2184213,40.5416575,,
43025043,-74.2186056,40.5421532,,
43025126,-74.162037,40.635264,,
43025135,-74.199993,40.531062,,
43025158,-74.080555,40.635904,,
43025163,-74.0802239,40.6359151,,
43025198,-74.150395,40.5334207,,
43025238,-74.0651103,40.601206,,
43025388,-74.165588,40.615535,,
43025415,-74.139339,40.635407,,
43025423,-74.114598,40.572168,,
43025442,-74.1592758,40.6294587,,
43025469,-74.0638887,40.5933033,,
43025502,-74.094866,40.59828,,
43025626,-74.120779,40.565629,,
43025630,-74.121536,40.56481,,
43025638,-74.0621672,40.6143437,,
43025643,-74.0619789,40.6141495,,
43025646,-74.062324,40.6145155,,
43025650,-74.071914,40.600926,,
43025684,-74.209391,40.528266,,
43025723,-74.08708,40.576865,,
43025744,-74.089025,40.57477,,
43025748,-74.091362,40.572257,,
43025754,-74.094606,40.568789,,
43025863,-74.156938,40.636837,,
43025971,-74.0844815,40.6482588,,traffic_signals
43026052,-74.121823,40.639176,,
43026080,-74.127847,40.637277,,
43026098,-74.1808864,40.5210042,,
43026167,-74.159676,40.577381,,
43026171,-74.15929,40.577663,,
43026203,-74.0890316,40.5953382,,
43026205,-74.088708,40.595166,,
43026210,-74.089332,40.5949863,,
43026230,-74.2310981,40.5036832,,
43026233,-74.2308571,40.5037163,,
43026238,-74.2285734,40.5033312,,
43026279,-74.2307866,40.5027898,,
43026289,-74.172452,40.528143,,
43026295,-74.209211,40.550869,,
43026339,-74.1290986,40.5594409,,
43026388,-74.154516,40.630474,,
43026397,-74.215241,40.551747,,
43026405,-74.214743,40.551871,,
43026416,-74.0914103,40.574388,,
43026421,-74.164718,40.633793,,
43026428,-74.0829869,40.6053184,,
43026468,-74.0995795,40.6006812,,
43026511,-74.080631,40.603097,,turning_circle
43026550,-74.099729,40.638845,,
43026598,-74.122091,40.563068,,
43026626,-74.0780684,40.626477,,
43026630,-74.0797774,40.6249,,
43026690,-74.122954,40.628033,,
43026732,-74.104031,40.622247,,
43026818,-74.186625,40.544533,,
43026827,-74.2362206,40.5332484,,
43026833,-74.0651329,40.6073858,,
43026839,-74.06498,40.6074631,,
43026841,-74.0653085,40.6073227,,
43026859,-74.0981737,40.630258,,
43026868,-74.10471,40.574006,,
43026963,-74.1957003,40.5552295,,turning_circle
43027002,-74.2306107,40.5065982,,
43027046,-74.1326938,40.5750262,,
43027055,-74.14404,40.5713,,
43027154,-74.126004,40.622434,,
43027169,-74.125059,40.616563,,
43027190,-74.208881,40.549975,,
43027278,-74.1538947,40.6350338,,
43027280,-74.1538714,40.6352132,,
43027346,-74.0801099,40.6071326,,
43027356,-74.090293,40.571682,,
43027432,-74.1375123,40.5573006,,
43027488,-74.1340539,40.5781611,,
43027557,-74.146391,40.575902,,
43027586,-74.147016,40.575749,,
43027668,-74.207085,40.545605,,
43027682,-74.207861,40.545421,,
43027804,-74.094308,40.604804,,
43027858,-74.124077,40.6166206,,
43027891,-74.150814,40.621473,,
43027901,-74.233543,40.51808,,
43027945,-74.147964,40.550078,,
43027957,-74.0724835,40.6199156,,
43027960,-74.0725927,40.6198281,,
43027963,-74.072676,40.6197621,,
59059478,-74.11032,40.6105953,12,motorway_junction
60648333,-74.1740363,40.5581759,,
60648339,-74.1738246,40.5570708,,
60648349,-74.172992,40.557899,,
60648354,-74.1750944,40.5569977,,
60649051,-74.1526093,40.6161619,,
60649174,-74.1527896,40.6162856,,motorway_junction
60649177,-74.1543292,40.6106176,,
60649451,-74.1527866,40.6113222,9,motorway_junction
60649828,-74.1650784,40.6198145,,
60649831,-74.1690034,40.6212677,5,motorway_junction
60649958,-74.1822817,40.6092799,8,motorway_junction
60650019,-74.1777432,40.6251296,,
60650054,-74.165692,40.6197738,7,motorway_junction
60650082,-74.1796105,40.6262499,4,motorway_junction
60650083,-74.180484,40.6267678,,
60650139,-74.1777531,40.6247998,5,motorway_junction
60650276,-74.1813708,40.6103163,9,motorway_junction
60650389,-74.1801038,40.6093502,,
60650604,-74.2307332,40.5255629,,
60650698,-74.2216919,40.5269875,,motorway_junction
60650705,-74.2301324,40.5258891,1,motorway_junction
60650716,-74.2173832,40.5281879,,
60651272,-74.2242035,40.5358855,3,motorway_junction
60651417,-74.2289307,40.5259348,,
60651501,-74.2244847,40.5357855,,
60651551,-74.2236007,40.5267047,,
60651554,-74.2237103,40.5250777,,
60651949,-74.2238258,40.5327086,,
60653187,-74.2225794,40.5305939,,
60653234,-74.2227511,40.531007,,
60653268,-74.222499,40.5305773,,
60836644,-74.1459145,40.6278102,,
60836830,-74.1457005,40.6274564,12,motorway_junction
60837265,-74.1478839,40.6217655,12,motorway_junction
60837384,-74.1486783,40.621185,,
94439982,-74.0777212,40.6064515,,
94439983,-74.0778842,40.6058455,,
94440513,-74.0723258,40.6051136,,
94440522,-74.0768662,40.6059998,15,motorway_junction
94442296,-74.0970528,40.6110042,,
94443743,-74.0762702,40.6061967,13B,motorway_junction
295904254,-74.219941,40.5298944,,
295904664,-74.2193065,40.5323664,,
295904988,-74.2224132,40.5309452,,
359872614,-74.1833685,40.5436021,,
359872918,-74.1885612,40.5378099,,
359874488,-74.2244912,40.5323243,,
359875116,-74.2168232,40.5286338,,
359875121,-74.2164781,40.5279246,,
359891223,-74.0765281,40.6064059,,
359891225,-74.0766391,40.6057865,,
385632228,-74.1544607,40.6020172,,
385638229,-74.1724054,40.5246521,,
385643865,-74.1167168,40.5526198,,
385643875,-74.1156146,40.5508354,,
385643943,-74.1125208,40.5499089,,
389045194,-74.0648641,40.6033807,,
389352955,-74.092708,40.6125855,,
389434031,-74.1883175,40.5428629,,
392182943,-74.2302674,40.5068788,,
392186496,-74.079037,40.6071457,,
392188774,-74.0761328,40.5898568,,
392191871,-74.0969996,40.5773485,,
392198428,-74.094019,40.5815814,,
392228682,-74.1869772,40.5197782,,
392228940,-74.1890521,40.5266561,,
402506386,-74.1003949,40.6022191,,
402506415,-74.0997305,40.6027064,,
402508900,-74.0969317,40.608065,,turning_circle
402511291,-74.1006009,40.6019911,,
402521219,-74.1102443,40.602688,,
409273535,-74.0984146,40.5966313,,
409273536,-74.0988722,40.5964354,,
409274670,-74.0995599,40.5969469,,
409274724,-74.0993584,40.5970576,,
409274919,-74.0981227,40.5959663,,
409275011,-74.0978912,40.5960585,,
409695827,-74.1158322,40.595753,,
410343746,-74.1407038,40.6056381,,
410345710,-74.1332409,40.622407,,
410345800,-74.1343937,40.6233659,,
410544431,-74.0726609,40.6431406,,
410544474,-74.0751635,40.6423218,,traffic_signals
410545814,-74.0770193,40.641974,,
410626511,-74.2114871,40.5340047,,turning_circle
410626630,-74.2113301,40.5326406,,turning_circle
410645802,-74.1541794,40.6002647,,
410645871,-74.1533916,40.5989136,,
410647103,-74.1537688,40.6004079,,
410647605,-74.1525856,40.5979695,,
411237026,-74.1769596,40.6058721,,
411548447,-74.058995,40.6044131,,
411566447,-74.0618715,40.6015407,,
411571122,-74.0651498,40.6013426,,
411572871,-74.0657357,40.6050258,,
411573366,-74.0671948,40.6082468,,
411573388,-74.0664734,40.6088152,,
411573389,-74.0668257,40.6086705,,
411575235,-74.0607973,40.6129319,,
411665332,-74.0750816,40.6429148,,
411761662,-74.0579848,40.6073887,,
412732026,-74.1684253,40.6290995,,
413510949,-74.0804313,40.5962822,,
418106022,-74.1807528,40.5416953,,
418489229,-74.1435716,40.6363458,,
418490407,-74.1449268,40.6344144,,
446460638,-74.197066,40.5282979,,
446488489,-74.1920224,40.5864314,,
446491358,-74.191766,40.5938952,,
446491760,-74.1916791,40.5941355,,
446494650,-74.1910268,40.5976939,8,motorway_junction
446495657,-74.1927091,40.5916197,,
446496379,-74.1919795,40.5861641,,
446496669,-74.1911985,40.5855775,,
446501048,-74.1910354,40.5982674,,
446501054,-74.192855,40.5935228,7,motorway_junction
446501080,-74.1924773,40.585043,,
446513198,-74.1892595,40.6038225,,
446513647,-74.1896045,40.6023431,,
446513648,-74.1893229,40.6034867,,
446515030,-74.1828815,40.607547,,
446725705,-74.1783568,40.608982,,
446725710,-74.1887423,40.6115151,,
446725971,-74.1835123,40.6101781,,
446725975,-74.1801472,40.6092538,,
446725976,-74.1789319,40.6089916,,
446725977,-74.1784357,40.6088906,,
446726354,-74.1809666,40.6124661,,
446727480,-74.1900633,40.5724925,5,motorway_junction
446727497,-74.1994016,40.5606925,4,motorway_junction
446727803,-74.1911619,40.5703164,,
446727807,-74.1918314,40.5691428,,
446727853,-74.1931789,40.5674802,,
446735069,-74.2207575,40.5469483,,
446736225,-74.2225857,40.5464853,,
446738488,-74.2247572,40.5404456,,
446739679,-74.2237702,40.5379995,,
446739830,-74.22365,40.5396106,,
446752363,-74.1858415,40.6025518,,
446753583,-74.2223843,40.5406113,,
446761454,-74.219366,40.5490807,,
446761460,-74.2181472,40.5504241,,
446761763,-74.2157868,40.552498,,
446761765,-74.2149371,40.5530849,,
446762972,-74.2147783,40.5527808,,
446763192,-74.2136453,40.5545481,,
446763198,-74.2167867,40.5525852,,motorway_junction
446763696,-74.2150615,40.5535243,,
446763705,-74.2126239,40.554809,4,motorway_junction
446774271,-74.2253811,40.5324501,,
446782711,-74.2036002,40.585253,,
446782761,-74.1944249,40.5880102,,
446782821,-74.1963303,40.5872607,,
446783200,-74.1960385,40.6016185,,
446783208,-74.1958067,40.6021985,,
446783377,-74.1829511,40.6130392,,
446784264,-74.1950429,40.616918,,
446784530,-74.184134,40.6183647,,
446784534,-74.1859019,40.6140643,,
446784895,-74.1865714,40.630097,,
446784917,-74.1825095,40.6275816,,
446785805,-74.1846316,40.6343049,,
446786894,-74.1716348,40.6262067,,
446787155,-74.1719544,40.6255697,,
446799074,-74.1782211,40.608936,,
446800106,-74.1794818,40.6081805,,
446800584,-74.1792326,40.607878,,
446802047,-74.1791589,40.607726,,
446803460,-74.1823906,40.6041873,,
446805196,-74.1840338,40.6026373,,
446807744,-74.179002,40.6079308,,
446807751,-74.1783131,40.6088482,,
446821369,-74.1910807,40.6183274,,
446822477,-74.1938702,40.6194676,,
446822613,-74.2000501,40.618803,,
447588866,-74.1562468,40.6143166,,
447588867,-74.1577933,40.6155012,7,motorway_junction
447589010,-74.160182,40.6172245,6,motorway_junction
447589234,-74.1581402,40.6154232,,
447589500,-74.1567743,40.6163401,,
447589505,-74.1619784,40.6185946,,
447589731,-74.1575908,40.6163187,,
447589918,-74.1597366,40.6155825,,
447590306,-74.154252,40.6094708,,
447590310,-74.153334,40.6088606,,
447590682,-74.1531025,40.6089108,,
447590697,-74.1535944,40.6090101,,
447591024,-74.1551729,40.6131723,8,motorway_junction
447592166,-74.1511551,40.6089494,,
447592196,-74.1468024,40.6075852,,
447592962,-74.1264452,40.6085631,,
447598881,-74.1792627,40.6263975,,
447600073,-74.1813554,40.6279331,,
447758909,-74.1698455,40.5769816,,
447758917,-74.169794,40.5777508,,
447758922,-74.1697676,40.5781069,,traffic_signals
447758931,-74.1696138,40.5793871,,traffic_signals
447759463,-74.1620177,40.5952587,,traffic_signals
447759464,-74.1620006,40.5950371,,
447759471,-74.1627044,40.5931601,,
447759476,-74.1632966,40.5926191,,traffic_signals
447759478,-74.1658544,40.5907551,,traffic_signals
447759483,-74.1676654,40.5889757,,traffic_signals
447760277,-74.1624212,40.6066566,,
447760284,-74.1623439,40.6058876,,
447760295,-74.1624812,40.604643,,
447760296,-74.1625928,40.6043433,,
447760301,-74.1633919,40.6016992,,traffic_signals
447760303,-74.1632623,40.6011045,,
447760306,-74.1630477,40.6004072,,
447760458,-74.1685065,40.5891517,,
447760931,-74.1699378,40.5708889,,
447760937,-74.1700348,40.5739587,,
447760939,-74.1699207,40.5758979,,
447761204,-74.1697103,40.5709622,,
447761752,-74.1697859,40.5739587,,
447761756,-74.1696848,40.5757692,,
447761758,-74.1696052,40.5769359,,
447761766,-74.1695338,40.5779878,,
447761779,-74.1693734,40.579361,,traffic_signals
447764059,-74.1674954,40.5888741,,traffic_signals
447764063,-74.1656913,40.5906247,,traffic_signals
447764065,-74.1631384,40.592503,,
447764068,-74.1624984,40.5930754,,
447764074,-74.1618375,40.5944831,,
447764078,-74.161772,40.5952939,,traffic_signals
447764085,-74.1631859,40.6017057,,traffic_signals
447764091,-74.1622838,40.6045909,,
447764094,-74.1621293,40.6052621,,
447764221,-74.1605458,40.5964069,,
447764584,-74.1634683,40.592932,,
447764931,-74.1624673,40.5973397,,
447766847,-74.1685666,40.5803975,,
447767945,-74.1641206,40.5752344,,
447769792,-74.1645669,40.5858079,,
447769916,-74.1620263,40.5841327,,
447770468,-74.1637385,40.5764367,,
447770835,-74.1641978,40.5794653,,
447771971,-74.1696259,40.5766028,,
447772098,-74.1691796,40.5767723,,
447778629,-74.2108721,40.5549501,,
447778677,-74.2114402,40.5535133,,
447778699,-74.2117634,40.5543253,,
447778748,-74.2107885,40.5547403,,
447779591,-74.1935531,40.5654725,,
447810202,-74.1675684,40.6337063,,
447813653,-74.1512764,40.6092509,,
447814423,-74.1504643,40.609554,,
447820934,-74.2177536,40.5409578,,
447825761,-74.2346299,40.5279377,,
447829783,-74.2247336,40.5330914,,
447829828,-74.2252314,40.5331501,,
447830612,-74.2348016,40.5275332,,
447830819,-74.2344325,40.5274941,,
447832071,-74.2348788,40.5248975,,
447832593,-74.2345269,40.5246104,,
447832820,-74.2344582,40.5245452,,
447832826,-74.2334133,40.5246823,,
447832827,-74.2322787,40.5246403,,
447832829,-74.2304338,40.5245558,,
447832833,-74.2348187,40.5240819,,
447834195,-74.2235921,40.5241211,,
447839968,-74.2268536,40.5243103,,
447855474,-74.1506181,40.6185464,,
447855475,-74.1498627,40.6193282,,
447855476,-74.1489014,40.6203055,,
447855477,-74.1479316,40.6213022,,
447855719,-74.1498383,40.6173421,,
447857484,-74.1545405,40.6201361,,turning_circle
447857703,-74.1472964,40.623426,,
447858178,-74.1462922,40.6258429,,
447861031,-74.1449706,40.6316485,,
447861202,-74.1441636,40.6299794,,
447861355,-74.1448272,40.6276276,,
447861356,-74.1450957,40.6268939,,
447861359,-74.1454682,40.6259732,,
447861565,-74.1455667,40.6285882,,
447861772,-74.1469874,40.622312,,
447861775,-74.1462579,40.6235368,,
447864844,-74.1468758,40.6221426,,
447865189,-74.1457768,40.6324039,,motorway_junction
447865308,-74.1461549,40.6319335,,
447865330,-74.1459338,40.6311156,,
447869291,-74.1448547,40.6353982,,
448040872,-74.1371701,40.6082545,,
448040995,-74.1186993,40.6110433,,
448041157,-74.1191567,40.6109959,,crossing
448041160,-74.1179869,40.6111345,,
448041273,-74.1303256,40.6078377,,
448041300,-74.1146309,40.6107761,,
448041306,-74.1134894,40.6103656,,
448041313,-74.1127341,40.6090234,,
448041455,-74.1175921,40.6112388,,
448041686,-74.1037325,40.6099605,,
448042209,-74.1033486,40.6078961,,
448043217,-74.1171715,40.6100659,,
448043376,-74.0936882,40.6099486,,
448043514,-74.0935595,40.6106719,,
448050739,-74.080545,40.6065037,,
448051300,-74.0839525,40.6075202,,
448051714,-74.0851369,40.6063733,,
448053705,-74.083384,40.6061927,,
448054575,-74.0867543,40.6081156,,
448056297,-74.07791,40.6055718,,
448060062,-74.0780929,40.6068838,,
448060065,-74.0793288,40.606683,,
448061136,-74.0758613,40.60667,,
448062078,-74.0799811,40.6080775,,
448062498,-74.0766767,40.6079341,,
448068912,-74.0675135,40.6037872,,
448070918,-74.0663563,40.6013378,,
448070922,-74.0659509,40.6012157,,
448076664,-74.068556,40.6033258,,
448077284,-74.1033775,40.6105751,,
448077300,-74.0692229,40.6041534,,
448078031,-74.1269525,40.6087299,11,motorway_junction
448078038,-74.1367504,40.6080144,,
448078039,-74.1423856,40.607733,10,motorway_junction
448078378,-74.1439042,40.6074722,,
448081445,-74.1675077,40.6064375,,
448092136,-74.067109,40.6044251,,
448092864,-74.0602201,40.6017449,,
448112308,-74.2163103,40.5282858,3,
448112899,-74.2164219,40.5284554,,
448118265,-74.1738456,40.5587656,,
448118267,-74.1739325,40.5584592,,
448120786,-74.1985611,40.5344913,,
448121856,-74.1804764,40.5479342,,
448123218,-74.1910594,40.5351499,,
448126142,-74.2186625,40.5272107,,
448126255,-74.2214263,40.5252209,,
448126257,-74.2198899,40.5263691,,
448127364,-74.2233918,40.5227221,,
448127471,-74.2238295,40.5214628,,turning_circle
448130454,-74.2231518,40.5303502,,
448139214,-74.2239817,40.5228695,,
448139234,-74.2238872,40.5229217,,motorway_junction
448192672,-74.1733087,40.5587,,
448192917,-74.1734948,40.5586005,,
448197567,-74.1307378,40.5735897,,
448197849,-74.1282831,40.5764191,,
448198447,-74.1294246,40.577925,,
448198539,-74.126901,40.5783636,,
448200639,-74.1313129,40.5640054,,
448202637,-74.1254506,40.5565848,,
448202638,-74.1237598,40.5551241,,
448202699,-74.1288839,40.5585281,,
469558547,-74.2100098,40.5441786,,
469558567,-74.2151624,40.545309,,turning_circle
469558637,-74.2191535,40.539419,,
482445668,-74.2545484,40.5081402,,turning_circle
482454195,-74.2380955,40.5036331,,
523529973,-74.1915175,40.5432988,,
523529978,-74.1926791,40.5429802,,
524915797,-74.1377315,40.5560578,,
524918150,-74.132335,40.5597806,,
524924620,-74.0938381,40.5902414,,
524935324,-74.0849624,40.603705,,
524936834,-74.0822327,40.6049693,,
524944530,-74.074785,40.6378028,,
533656365,-74.1095665,40.5970369,,
533663183,-74.109159,40.6008124,,
533665605,-74.1080425,40.5862079,,
533665616,-74.1090296,40.585815,,
533665624,-74.1087066,40.58667,,
533670781,-74.1082264,40.5887737,,
533679858,-74.1052906,40.6138754,,
533681210,-74.0921586,40.608337,,turning_circle
533698242,-74.1131203,40.6072549,,
533889696,-74.0978541,40.5799152,,
533891476,-74.1108631,40.558541,,
533891480,-74.1130854,40.55811,,
533891485,-74.1126055,40.5584628,,
533891498,-74.1119446,40.5581041,,
533893387,-74.2104425,40.5181993,,
533900308,-74.1243512,40.6010428,,
533900368,-74.1241366,40.5999799,,
533901740,-74.1233298,40.6007561,,
533904509,-74.2213547,40.5258114,,
