osmid,x,y,ref,highway
213339780,-75.234779,42.638242,,
213339781,-75.235506,42.639178,,
213339783,-75.234992,42.63999,,
213339802,-75.153971,42.615118,,
213339803,-74.992019,42.512753,,
213339823,-74.991695,42.514919,,
213339840,-74.878797,42.604929,,
213339846,-74.874062,42.610499,,
213339859,-74.9734969,42.4901481,,
213339861,-74.909702,42.5276412,,
213339870,-74.9090081,42.5273777,,
213339876,-75.119724,42.565541,,
213339906,-75.051057,42.877244,,
213339907,-75.050969,42.877379,,
213339922,-75.050019,42.88279,,
213339950,-75.064688,42.673244,,
213339955,-74.970116,42.502987,,
213339995,-74.974508,42.504425,,
213339999,-75.323278,42.643271,,
213340091,-75.159568,42.497061,,
213340143,-75.4058582,42.3182337,,
213340207,-75.329023,42.576357,,
213340210,-75.023867,42.803688,,
213340219,-75.024897,42.804618,,
213340255,-75.171085,42.65249,,
213340258,-75.171258,42.653179,,
213340261,-75.170131,42.652598,,
213340262,-74.900757,42.813455,,
213340343,-75.344381,42.433984,,
213340350,-75.346007,42.431108,,
213340386,-75.09538,42.457363,,
213340404,-75.088248,42.463574,,
213340457,-75.0830157,42.4704647,,
213340468,-75.081251,42.474124,,
213340488,-75.07917,42.475966,,
213340592,-75.084323,42.500462,,
213340679,-75.189153,42.545197,,
213340744,-74.988928,42.709949,,
213340756,-74.990656,42.521477,,
213340844,-75.001169,42.523713,,
213340854,-75.399195,42.471474,,
213340894,-74.830696,42.708845,,
213340901,-74.832083,42.704039,,
213340915,-75.277118,42.430724,,
213341636,-74.726912,42.709317,,
213341675,-74.72717,42.712525,,
213341819,-75.048907,42.718548,,
213341957,-75.370019,42.324196,,
213341968,-75.368217,42.324547,,
213342003,-75.36529,42.325295,,
213342069,-75.067635,42.453206,,
213342113,-74.825292,42.771445,,
213342143,-74.829144,42.782544,,
213342148,-75.183687,42.395876,,
213342204,-74.705083,42.626622,,
213342213,-74.707826,42.626444,,
213342224,-74.708287,42.62593,,
213342314,-75.066417,42.45295,,
213342396,-75.041914,42.452827,,
213342401,-75.048196,42.456872,,
213342415,-74.953452,42.709348,,
213342429,-74.952864,42.710062,,
213342439,-75.325917,42.471381,,
213342485,-75.3089139,42.3220886,,
213342510,-75.216542,42.372927,,
213342613,-75.116987,42.563785,,
213342617,-74.94829,42.587529,,
213342683,-74.933576,42.698551,,
213342698,-74.932699,42.701178,,
213342730,-74.99209,42.825311,,
213342731,-74.992085,42.825621,,
213342832,-74.81241,42.735503,,
213342843,-74.813371,42.734281,,
213342944,-75.123557,42.528199,,
213343073,-75.056469,42.459786,,
213343078,-74.993832,42.855843,,
213343083,-75.098017,42.439252,,
213343097,-75.407465,42.325809,,
213343330,-74.834417,42.740766,,
213343404,-75.283785,42.359783,,
213343413,-75.281283,42.359599,,
213343417,-75.280422,42.359599,,
213343419,-75.279773,42.359927,,
213343438,-75.282481,42.359078,,
213343441,-75.279716,42.359448,,
213343447,-75.281448,42.35865,,
213343449,-75.039824,42.645167,,
213343468,-75.041064,42.647758,,
213343516,-75.376096,42.368731,,
213343582,-75.383654,42.377838,,
213343674,-74.931194,42.694582,,
213343874,-75.201663,42.709409,,
213343877,-75.201463,42.709588,,
213343986,-75.050343,42.661103,,
213344062,-75.052899,42.467465,,
213344174,-74.948836,42.707742,,
213344253,-74.944571,42.70956,,
213344352,-75.049724,42.605047,,
213344587,-75.056906,42.808456,,
213344609,-75.037216,42.805655,,
213344700,-75.033253,42.80032,,
213344711,-74.916124,42.700499,,
213344719,-74.915205,42.703052,,
213344724,-74.914994,42.702422,,
213344798,-75.074748,42.49527,,
213345008,-75.201403,42.636165,,
213345011,-75.201403,42.63652,,
213345057,-75.203623,42.640059,,
213345201,-74.958716,42.614275,,
213345237,-74.955856,42.615847,,
213345248,-74.9539426,42.6159704,,
213345288,-74.947525,42.619524,,
213345610,-75.06832,42.462343,,
213345862,-75.012268,42.690736,,
213345955,-75.235962,42.800328,,
213346017,-74.947724,42.589303,,
213346042,-75.057515,42.455484,,
213346051,-74.94793,42.589351,,
213346069,-74.987006,42.589457,,
213346134,-74.973315,42.589865,,
213346207,-75.0667305,42.4492309,,
213346211,-75.167931,42.744749,,
213346577,-75.04033,42.616157,,
213346817,-74.974774,42.819314,,
213346829,-75.320799,42.321777,,
213347038,-75.288945,42.694988,,
213347202,-74.817242,42.666506,,
213347359,-74.743743,42.647812,,
213347489,-75.011247,42.821589,,
213347507,-75.01432,42.822915,,
213347513,-74.849629,42.694455,,
213347617,-74.855643,42.711528,,
213347750,-75.305798,42.435525,,
213347755,-75.294744,42.436256,,
213348321,-74.738054,42.593287,,
213348380,-75.0795418,42.4250517,,
213348475,-75.105774,42.436065,,
213348537,-75.100941,42.440517,,
213348715,-75.037147,42.805848,,
213348767,-75.057106,42.473865,,
213348854,-74.680929,42.685938,,
213348928,-75.223554,42.83708,,
213348953,-75.182632,42.694232,,
213348960,-74.944357,42.656409,,
213349095,-74.924547,42.661321,,
213349161,-74.916944,42.671838,,
213349390,-74.902065,42.800922,,
213349406,-74.901585,42.79835,,
213349407,-74.906469,42.800243,,
213349747,-75.382065,42.400682,,
213349848,-75.358947,42.420255,,
213350222,-75.245102,42.53168,,
213350253,-75.246976,42.790615,,
213350263,-74.888513,42.643448,,
213350316,-74.885132,42.642062,,
213350741,-75.340203,42.399891,,
213350752,-74.787675,42.849514,,
213350857,-74.786214,42.866876,,
213351183,-75.024868,42.624593,,
213351194,-75.024057,42.62512,,
213351249,-75.020048,42.638766,,
213351609,-74.747963,42.673397,,
213351625,-75.101562,42.455232,,
213351632,-75.102093,42.453858,,
213351740,-75.050657,42.460403,,
213351805,-75.335038,42.320771,,
213351812,-74.965017,42.644061,,
213352055,-74.94194,42.763755,,
213352101,-74.7708,42.67436,,
213352127,-74.769298,42.676705,,
213352138,-74.845075,42.884102,,
213352503,-75.056931,42.444114,,
213352545,-75.224864,42.632883,,
213352579,-75.05879,42.47513,,
213352675,-75.018302,42.538682,,
213353004,-75.17482,42.5536,,
213353056,-75.192459,42.547063,,
213353133,-75.180684,42.564764,,
213353463,-74.697768,42.705073,,
213353493,-74.710003,42.707406,,
213353837,-74.773988,42.740439,,
213353853,-74.776603,42.741717,,
213354105,-74.867794,42.529716,,
213354187,-74.875747,42.529843,,
213354266,-74.909147,42.493016,,
213354314,-75.201085,42.636372,,
213354375,-75.031116,42.558343,,
213354439,-75.011317,42.565886,,
213354547,-74.908745,42.760872,,
213354802,-75.112985,42.435209,,
213354854,-74.931358,42.591612,,
213354991,-74.901081,42.611825,,
213355089,-74.889153,42.637425,,
213355092,-74.888798,42.637858,,
213355413,-74.841576,42.698701,,
213355731,-74.776389,42.742737,,
213355776,-74.775704,42.758627,,
213355836,-74.772633,42.76796,,
213356329,-74.674964,42.798611,,
213356618,-75.18762,42.503163,,
213356644,-75.187435,42.503943,,
213356760,-75.188451,42.503861,,
213356824,-75.038429,42.87656,,
213356940,-74.710122,42.522919,,
213356945,-74.710217,42.523145,,
213357482,-74.71061,42.522965,,
213357657,-75.307324,42.379621,,
213357857,-75.194861,42.462174,,
213358413,-74.69636,42.727978,,
213358593,-74.749523,42.593756,,
213358614,-74.8566659,42.539483,,
213358625,-74.856707,42.540338,,
213358643,-74.856475,42.540595,,
213358659,-74.97044,42.503655,,
213358703,-74.964775,42.498526,,
213358710,-74.831099,42.612999,,
213358748,-74.836796,42.618581,,
213359148,-74.996986,42.634389,,
213359439,-74.85241,42.746764,,
213359911,-75.33812,42.543569,,
213359927,-74.842547,42.597014,,
213360901,-75.240072,42.597475,,
213361199,-75.004292,42.455093,,
213361208,-75.004648,42.454177,,
213361211,-75.004846,42.451321,,
213361463,-74.985531,42.718831,,
213361489,-74.975598,42.607907,,
213361512,-74.976202,42.615767,,
213361518,-74.98443,42.614381,,
213361650,-74.9054,42.758249,,
213361664,-75.386338,42.326168,,
213361688,-75.3885736,42.3317274,,
213361900,-74.886943,42.557594,,
213362336,-74.882523,42.623449,,
213362420,-74.903739,42.767482,,
213362482,-74.878103,42.63121,,
213362535,-74.990991,42.82052,,
213362549,-74.749764,42.5942146,,
213362659,-74.978305,42.584299,,
213362890,-74.981706,42.541094,,
213362933,-74.979851,42.530075,,
213363038,-75.035879,42.646635,,
213363048,-75.035289,42.646254,,
213363059,-74.956193,42.607325,,
213363171,-74.981639,42.610676,,
213363320,-74.988886,42.620347,,
213363699,-75.035111,42.646853,,
213363755,-75.043804,42.456279,,
213364280,-75.300598,42.42553,,
213364418,-75.367056,42.324841,,
213364446,-75.365731,42.324638,,
213364455,-75.364796,42.32432,,
213364499,-75.364937,42.323638,,
213364544,-75.36324,42.324796,,
213364684,-75.272727,42.407026,,
213364740,-75.311813,42.430114,,
213364950,-74.852543,42.755081,,
213365146,-75.031624,42.599344,,
213365391,-74.988148,42.584809,,
213365482,-74.806098,42.854232,,
213365725,-74.84155,42.873654,,
213365883,-74.72555,42.797492,,
213366275,-75.171902,42.385103,,
213366290,-75.170939,42.385991,,
213366446,-75.140977,42.398438,,
213366453,-75.141157,42.399759,,
213366708,-75.116657,42.424238,,
213366876,-75.0748102,42.4385839,,
213366913,-75.205011,42.699106,,
213367012,-75.25927,42.563593,,
213367020,-75.259386,42.563768,,
213367030,-75.259873,42.563564,,
213367038,-75.104927,42.457276,,
213367045,-75.225541,42.546304,,
213367729,-75.240352,42.662723,,
213367731,-75.240369,42.662831,,
213367869,-75.245166,42.68122,,
213367934,-75.178159,42.526394,,
213367970,-75.208841,42.51,,
213368254,-75.105212,42.457357,,
213368258,-75.10463,42.457196,,
213368771,-74.852825,42.621804,,
213368808,-74.852755,42.717457,,
213368815,-75.074345,42.728217,,
213368879,-75.077184,42.741319,,
213369109,-75.100597,42.692951,,
213369124,-75.063981,42.459197,,
213369172,-75.054971,42.455939,,
213369199,-74.858781,42.869934,,
213369277,-74.798105,42.86331,,
213369304,-74.803804,42.866626,,
213369489,-75.058235,42.460652,,
213369498,-75.206345,42.510664,,
213369553,-74.922723,42.699656,,
213369572,-74.923024,42.698952,,
213369585,-74.924602,42.694889,,
213369634,-74.92163,42.70258,,
213369665,-75.182943,42.398259,,
213369677,-75.056414,42.454772,,
213369711,-75.113374,42.445002,,
213370072,-74.965342,42.636908,,
213370120,-75.385419,42.382665,,
213370218,-75.361681,42.38683,,
213370359,-74.926765,42.693284,,turning_circle
213370552,-75.086895,42.70026,,
213370581,-75.252157,42.54726,,
213370657,-75.068286,42.455823,,
213370660,-75.06783,42.457968,,
213370666,-75.067905,42.458905,,
213370713,-75.071,42.463704,,
213370715,-75.070942,42.464058,,
213370775,-75.066344,42.472039,,
213371134,-75.023816,42.624667,,
213371495,-74.960868,42.664955,,
213371501,-75.112525,42.444395,,
213371523,-75.316389,42.321442,,
213371720,-75.044823,42.836211,,
213372349,-75.222206,42.528944,,
213372408,-75.223728,42.5314,,
213372632,-75.148296,42.449779,,
213373204,-75.225533,42.732138,,
213373211,-75.225054,42.732245,,
213373285,-75.212733,42.736495,,
213373959,-75.248836,42.374122,,
213373973,-75.193714,42.506176,,
213374043,-75.197006,42.500583,,
213374373,-75.16572,42.387538,,
213374379,-75.167402,42.388943,,
213374424,-74.750985,42.802631,,
213374577,-75.08031,42.453851,,
213374585,-74.875211,42.704938,,
213374727,-75.315597,42.327087,,
213374765,-74.96274,42.49128,,
213374854,-75.158244,42.408548,,
213374888,-75.121705,42.478827,,
213374898,-74.834825,42.607092,,
213375055,-74.818331,42.623579,,
213375402,-75.193815,42.384538,,
213375585,-74.970652,42.715782,,
213375893,-74.989876,42.820031,,
213375926,-75.240583,42.662828,,
213376185,-75.258756,42.664441,,
213376626,-75.00167,42.797472,,
213376926,-74.707789,42.772769,,
213377079,-74.927922,42.694757,,
213377083,-74.927928,42.697772,,
213377093,-74.92785,42.697796,,
213377130,-75.059401,42.885718,,
213377175,-75.094305,42.452413,,
213377443,-75.013241,42.817558,,
213377580,-74.75284,42.809251,,
213377755,-75.117615,42.472508,,
213377756,-75.117701,42.472618,,
213377957,-75.130079,42.50201,,
213379093,-75.117192,42.472238,,
213379341,-75.140319,42.740131,,
213379354,-74.860801,42.870464,,
213379412,-74.991819,42.448549,,
213379419,-74.991296,42.448356,,
213379537,-75.396167,42.491743,,
213379542,-75.376086,42.506734,,
213379556,-74.974457,42.50912,,
213379566,-74.975423,42.508622,,
213379848,-74.915056,42.703967,,
213380594,-74.964327,42.651532,,
213380979,-74.991504,42.515948,,
213381391,-75.015702,42.735237,,
213381393,-75.016842,42.735908,,
213381815,-75.020908,42.815053,,
213381831,-75.017398,42.819771,,
213382059,-75.210767,42.638206,,
213382079,-75.210805,42.638159,,
213382143,-75.007737,42.454653,,
213382355,-74.721637,42.535269,,
213383190,-75.039813,42.730393,,
213383206,-75.039923,42.72545,,
213383330,-75.070976,42.467837,,
213383588,-75.062998,42.742514,,
213383611,-75.241963,42.696979,,
213383625,-74.778143,42.741963,,
213383688,-74.947131,42.815303,,
213383883,-75.058276,42.467356,,
213384032,-74.835722,42.745867,,
213384262,-74.949962,42.589909,,
213384294,-75.060526,42.459465,,
213384316,-75.052042,42.460132,,
213384330,-75.070569,42.463961,,
213384340,-75.06911,42.464835,,
213384451,-75.20849,42.660239,,
213384455,-75.208136,42.660303,,
213384481,-75.203962,42.664509,,
213385067,-75.196125,42.607301,,
213385080,-75.194716,42.608015,,
213385251,-75.208035,42.659979,,
213385307,-75.110845,42.419559,,
213385665,-74.844067,42.690125,,
213385753,-75.045792,42.458,,
213385796,-75.11294,42.444721,,
213385806,-74.769308,42.587032,,
213386283,-74.786104,42.631775,,
213386435,-74.855944,42.535642,,
213386669,-74.959986,42.712047,,
213386678,-74.960318,42.711542,,
213386726,-74.963057,42.710306,,
213386731,-74.961395,42.711037,,
213386743,-74.856345,42.541379,,
213387024,-74.875683,42.683965,,
213387032,-74.875197,42.684279,,
213387041,-74.875012,42.684729,,
213387377,-74.929793,42.694647,,
213387379,-74.930005,42.697204,,
213387548,-75.282133,42.638316,,
213387844,-75.188178,42.707221,,
213387855,-74.882985,42.691721,,
213388000,-74.93313,42.697239,,
213389043,-75.131454,42.425071,,
213389126,-75.143292,42.425409,,
213389134,-75.143451,42.425703,,
213389143,-75.022383,42.681407,,
213389155,-75.022941,42.682566,,
213389191,-75.023723,42.681836,,
213389193,-75.02223,42.68136,,
213389201,-75.024496,42.681118,,
213389248,-75.026319,42.680462,,
213389272,-75.02731,42.680536,,
213389285,-75.025455,42.680241,,
213389298,-74.820661,42.544965,,
213389305,-74.837237,42.800668,,
213389308,-74.835736,42.80019,,
213389319,-74.768942,42.63171,,
213389325,-74.768626,42.631366,,
213389555,-74.894837,42.587409,,
213389568,-75.052107,42.460776,,
213389721,-75.225209,42.731916,,
213389755,-75.161245,42.390073,,
213389827,-75.33254,42.35445,,
213390620,-75.172969,42.648435,,
213390623,-75.173604,42.648975,,
213390652,-75.08677,42.462504,,
213390696,-75.044822,42.656278,,
213390807,-74.728593,42.559513,,
213390891,-74.933552,42.694443,,
213390984,-74.764864,42.678901,,
213391053,-74.758096,42.685918,,
213392483,-74.896086,42.817405,,
213392552,-75.016862,42.735104,,
213392591,-75.027304,42.728336,,
213392638,-75.056563,42.733529,,
213392712,-75.087843,42.728244,,
213393192,-75.007015,42.726377,,
213393286,-74.768694,42.631835,,
213393522,-75.356719,42.320734,,
213393536,-75.355808,42.320501,,
213393539,-75.35511,42.320435,,
213393569,-75.356066,42.320281,,
213393584,-74.976602,42.50803,,
213393610,-74.993118,42.825721,,
213393655,-75.172199,42.38616,,
213393659,-75.173509,42.38595,,
213393670,-75.17272,42.387062,,
213393722,-75.028164,42.703629,,
213393797,-75.071382,42.445552,,
213393896,-75.198981,42.712733,,
213394135,-74.81109,42.845901,,
213394137,-74.810896,42.846278,,
213394144,-74.810702,42.845842,,
213394170,-74.76095,42.682977,,
213394254,-75.002233,42.797943,,
213394338,-75.207268,42.465975,,
213394464,-75.097663,42.902124,,
213394539,-75.069005,42.754727,,
213395142,-74.818281,42.662108,,
213395287,-74.777959,42.758302,,
213395405,-74.796547,42.760092,,
213395883,-75.09158,42.663685,,
213395910,-75.201818,42.709696,,
213399800,-74.983853,42.523538,,
213399806,-74.983945,42.523569,,
213399807,-74.983773,42.523556,,
213399810,-74.983727,42.523584,,
213399813,-74.983694,42.523618,,
213399816,-74.983681,42.523661,,
213399818,-74.983686,42.523717,,
213399822,-74.983723,42.52376,,
213399824,-74.983778,42.523794,,
213399827,-74.983849,42.523803,,
213399830,-74.983903,42.523797,,
213399832,-74.983958,42.523778,,
213399835,-74.983999,42.523747,,
213399838,-74.984012,42.523698,,
213399841,-74.984008,42.523646,,
213399843,-74.983983,42.523606,,
213399849,-75.160657,42.499037,,
213400091,-75.079019,42.446031,,
213400529,-75.192702,42.604731,,
213400595,-75.089873,42.529971,,
213400755,-75.0786,42.475813,,
213400768,-75.079442,42.473595,,
213400812,-75.067153,42.468307,,
213400868,-74.773391,42.646936,,
213400876,-74.772866,42.647223,,
213401033,-74.786839,42.646347,,
213401471,-75.11998,42.564912,,
213401499,-75.120218,42.564553,,
213401513,-75.122104,42.563735,,
213401526,-75.120664,42.563921,,
213401532,-75.068544,42.448595,,
213401542,-74.98928,42.51582,,
213401686,-75.3962109,42.3314708,,
213401767,-74.990267,42.59122,,
213402075,-74.80438,42.843798,,
213402295,-75.068847,42.567011,,
213403578,-75.069146,42.463274,,
213403743,-74.693618,42.840534,,
213403795,-74.958903,42.648889,,
213403887,-74.852008,42.769041,,
213404054,-74.878937,42.814488,,
213404067,-74.881871,42.812022,,
213404450,-74.79612,42.651378,,
213404929,-75.112764,42.445672,,
213404935,-74.921674,42.672941,,
213405043,-74.890207,42.614883,,
213407232,-75.144051,42.403516,,
1761863677,-74.7214888,42.8214547,,
1761863678,-74.7225077,42.8220715,,
1892892656,-74.7665443,42.5737374,,
1892892657,-74.6860955,42.6082475,,
1910975120,-75.2451137,42.3669386,,
2130266651,-74.9101474,42.5274978,,
2130277492,-74.9515039,42.5890184,,
2149330529,-75.1095137,42.4507355,,
2178407286,-75.049571,42.4452484,,
2430563755,-75.3196557,42.3772027,,
2430563757,-75.3862741,42.3255628,,
2430563764,-75.3196123,42.3775218,,
2430570841,-75.2784405,42.3924978,,
2430570842,-75.2788139,42.3922308,,
2430598614,-75.2040037,42.4868711,,
2430623995,-75.0667864,42.5773997,,
2430655912,-74.7102984,42.7071052,,
2430664296,-74.7438849,42.5711568,,
2450061969,-74.8758251,42.5717602,,
2476084953,-75.109831,42.4414559,,
2476084960,-75.1117953,42.4417719,,
2476084971,-75.1126115,42.4424144,,
2476084972,-75.1108146,42.4425156,,
2476084983,-75.111661,42.4431242,,
2476085003,-75.1107807,42.4478764,,
