osmid,x,y,ref,highway
50867677,-76.962853,38.787276,,turning_circle
50867777,-76.960044,38.98994,,
50867878,-76.79737,38.991214,,turning_circle
50867959,-76.809569,38.978829,,
50868002,-76.8935597,38.9253451,,
50868080,-76.9857434,38.7357851,,
50868159,-76.9827216,38.7361149,,
50868164,-76.9823542,38.7359948,,
50868192,-76.9792854,38.7354046,,
50868236,-76.9847987,38.7360816,,
50868246,-76.9839265,38.7362094,,
50868433,-76.85913,38.982015,,
50868470,-76.869484,39.002644,,
50868477,-76.96808,38.840439,,
50868571,-76.801248,38.980841,,
50868588,-76.802531,38.980817,,
50868773,-77.044681,38.649682,,
50868781,-76.898947,39.114271,,
50868801,-76.902399,38.779034,,
50868819,-76.811866,38.882638,,
50869176,-76.7994948,38.7550566,,turning_circle
50869336,-76.903942,38.904748,,turning_circle
50869353,-76.899747,39.045038,,
50869371,-76.9000302,39.0003104,,
50869508,-76.9839103,38.8309929,,
50869516,-76.8853955,38.8975623,,
50869519,-76.815358,38.896314,,
50869686,-76.962815,38.823144,,
182488698,-77.065572,38.659898,,
182931409,-77.058598,38.641416,,
247804510,-76.9478846,38.9980732,,
249973775,-76.966049,38.9532794,,crossing
250755068,-76.9393489,38.9877163,,
250764171,-76.9358911,38.9875728,,
251633591,-76.9416211,38.9988697,,
251633596,-76.9428141,39.0002438,,traffic_signals
251634046,-76.9411844,38.9984055,,
253436255,-76.9496543,38.9871902,,
253436281,-76.9490015,38.9849157,,
253436283,-76.9490354,38.9847362,,
253436286,-76.948733,38.9847723,,
253436290,-76.9489978,38.9871884,,
253436301,-76.9469587,38.9867126,,
253436610,-76.9448346,38.9812672,,
253436617,-76.9448527,38.9819072,,
253437348,-76.9465579,38.9871815,,
254244224,-76.9494161,38.9910921,,
254244794,-76.9492916,38.9916362,,
254531666,-76.9442158,38.9917968,,
254531680,-76.9442117,38.9928062,,
254531683,-76.9439255,38.9929688,,
254939035,-76.937301,38.9936598,,stop
254940665,-76.9448322,38.9952036,,
254940670,-76.9442337,38.9949632,,
254941279,-76.9425527,38.9953878,,
254941745,-76.9419569,38.9979919,,
255470242,-76.9372986,38.9926296,,
255470273,-76.9487963,38.9962348,,
255470282,-76.9432345,38.9978281,,
256745287,-76.9374678,38.9844461,,
256745288,-76.9377172,38.9834856,,
256745413,-76.9378533,38.9784501,,traffic_signals
256745415,-76.9378442,38.9814822,,
256745416,-76.9378441,38.9821272,,traffic_signals
256888635,-76.9298603,39.0012912,,motorway_junction
258937982,-76.9399809,38.9891045,,
262077559,-76.9985523,38.7935666,,
262611855,-76.9182152,38.9335166,,
262645709,-76.7869619,38.9686151,,turning_circle
262645712,-76.783062,38.9716806,,turning_circle
262645770,-76.7826692,38.9669731,,
262645776,-76.7827714,38.9697736,,
262645828,-76.7843226,38.9689697,,turning_circle
262645837,-76.7808902,38.9703151,,
262645840,-76.7780926,38.9702616,,
262645874,-76.7800526,38.9687569,,turning_circle
262645875,-76.7798602,38.9691674,,
262645935,-76.7788563,38.9689655,,turning_circle
262645950,-76.777842,38.9716614,,
262645954,-76.7755713,38.9714108,,
262646052,-76.7855082,38.9677393,,turning_circle
262646062,-76.779965,38.9669101,,
262646067,-76.776796,38.9673789,,turning_circle
262646096,-76.7745594,38.9638645,,turning_circle
262646097,-76.7759892,38.9644493,,
262646098,-76.7782806,38.965354,,
262646123,-76.7769006,38.966262,,turning_circle
262646141,-76.7754228,38.9663846,,turning_circle
269936912,-76.9382814,38.9854375,,
270975647,-76.9528891,38.9869247,,
271040094,-76.93519,38.9830289,,
271179970,-76.9654949,38.9819583,,
274328949,-76.9442488,38.9938898,,
278366528,-76.935307,38.982652,,
280158210,-76.9305502,38.9817804,,
280158211,-76.9301165,38.9829769,,
291457811,-76.9519578,38.9699173,,
291457865,-76.9521644,38.9681723,,
291458171,-76.952433,38.9666197,,
293021171,-76.9507438,39.0218907,,
293023651,-76.9686518,39.0183421,,
293057214,-76.9201291,39.0181193,,
293296593,-76.8745294,38.9966452,,
293297872,-76.882499,38.9874835,,
293298768,-76.9268635,38.819543,7A,motorway_junction
293299096,-76.8579567,38.9450628,19B,motorway_junction
293299099,-76.8578647,38.9455941,,
293300592,-76.8863645,38.9912212,,
293300760,-76.8864468,38.9919027,,
309777075,-76.8380127,39.0573166,,
309777372,-76.8380018,39.0548638,,
310151333,-76.9110757,38.9191586,,
310151422,-76.9023518,38.9253311,3B,motorway_junction
310151596,-76.8974695,38.9306341,,
310151753,-76.9002782,38.9314983,,
310152286,-76.8815848,38.9470073,,
310152289,-76.8810773,38.9451217,,
310153235,-76.8728101,38.9279896,,
315135240,-77.0002494,38.7555377,,
316162788,-77.0128398,38.779813,,
316162789,-77.0121816,38.7805955,,
316162797,-77.0137253,38.7855377,,traffic_signals
316162798,-77.0144419,38.7863418,,traffic_signals
316162824,-77.0139535,38.78566,,
316163423,-77.014603,38.7817183,,
316163424,-77.0133181,38.7834248,,traffic_signals
316163425,-77.0129024,38.783966,,
316163427,-77.0123195,38.7848725,,traffic_signals
316163428,-77.0130353,38.7840198,,
316163429,-77.0134513,38.7834742,,traffic_signals
316163430,-77.0147422,38.7817793,,
316163445,-77.0146053,38.7863121,,traffic_signals
316163449,-77.0161199,38.7824065,,
316163459,-77.0167246,38.7841174,,
316163460,-77.0162384,38.7847556,,
316163463,-77.0153146,38.7859714,,
316163466,-77.0144425,38.7821546,,
316163498,-77.0158281,38.7827771,,
316163499,-77.0172454,38.7834145,,
316163552,-77.0139213,38.7828374,,
316163553,-77.0138032,38.7827919,,
316163554,-77.0113739,38.7816722,,
316163568,-77.0134081,38.783304,,traffic_signals
316163569,-77.0135318,38.7833591,,traffic_signals
316163571,-77.0163304,38.7846325,,
316163577,-77.0158212,38.7853025,,
316163578,-77.0144192,38.7846585,,
316163703,-77.0161599,38.7856802,,
321409189,-76.9737144,38.8158768,,
321409190,-76.9748595,38.8160017,,turning_circle
321409191,-76.9725486,38.8164589,,
321409192,-76.972827,38.8158283,,turning_circle
321608534,-76.9450181,38.7957752,,
321608553,-76.9442725,38.7977235,,turning_circle
321780233,-76.8891337,38.8230745,,
321780238,-76.8900193,38.8238166,,
321780261,-76.887819,38.8239152,,
321780263,-76.8893859,38.8234382,,
321780265,-76.8879821,38.8223557,,
321799936,-76.9183327,38.8224916,,traffic_signals
321932175,-76.7138779,38.8970013,,
323325521,-76.7426893,38.9029324,,traffic_signals
323376650,-76.7655458,38.8934482,,turning_circle
323376658,-76.7657783,38.8939753,,
323376805,-76.7636372,38.8957061,,
323376815,-76.7617709,38.8940618,,turning_circle
323376950,-76.7609919,38.8978705,,
323376955,-76.7607029,38.8978674,,
323376964,-76.7634994,38.8944876,,
323376968,-76.7626857,38.8940795,,
323376991,-76.7590021,38.8954346,,turning_circle
323376996,-76.7590097,38.8959007,,
323377015,-76.7590337,38.896887,,
323377027,-76.7590621,38.8978527,,
323377059,-76.7594873,38.898726,,turning_circle
323377142,-76.7597969,38.8968762,,turning_circle
323377162,-76.7601254,38.8958889,,turning_circle
323377188,-76.7648262,38.8948367,,turning_circle
323377205,-76.764672,38.8941228,,
324195459,-76.7735241,38.8989317,,
324195485,-76.7738918,38.8988764,,
324195492,-76.7737551,38.8980388,,
324195500,-76.7730272,38.8980692,,
324195502,-76.7732654,38.898878,,
324195509,-76.7733177,38.8979376,,
324198931,-76.7719678,38.8998184,,
324198939,-76.7759277,38.9008401,,
324848302,-76.8310843,38.8984478,,
324851874,-76.8390987,38.8943312,,
324851877,-76.8395252,38.8944011,,
324851878,-76.8385988,38.8931158,,
324851879,-76.83897,38.8941057,,
325143433,-76.8909196,38.817421,,
325143523,-76.8905229,38.8171839,,
325143537,-76.8906193,38.8158994,,traffic_signals
325167173,-76.839927,38.8959849,,traffic_signals
325167230,-76.8365659,38.8993127,,
325167509,-76.8377041,38.9026837,,traffic_signals
325184334,-76.7713733,38.9011115,,
325184336,-76.7713607,38.9009571,,
325185509,-76.766077,38.9013858,,
325187177,-76.758193,38.9024128,,
325187178,-76.757474,38.9020547,,
325187179,-76.758128,38.9013893,,
329646866,-76.9972407,38.8059888,,
329646921,-76.9985479,38.8059764,,traffic_signals
329646927,-76.9988835,38.8057359,,traffic_signals
332485719,-76.9506906,38.9690047,,
332486941,-76.9503171,38.9700064,,
332486977,-76.952087,38.9689849,,
332487193,-76.9540199,38.9675392,,
332487212,-76.9522192,38.9674469,,
332487213,-76.9503564,38.9673996,,
333705251,-77.0231273,38.7931791,3,motorway_junction
333706951,-76.9959385,38.8024644,,traffic_signals
333709175,-77.0029981,38.7970211,,traffic_signals
333709176,-77.0029739,38.7971361,,traffic_signals
333709178,-77.0031819,38.7970693,,traffic_signals
333709180,-77.0031603,38.7971685,,traffic_signals
333724423,-77.0091564,38.793877,,
335611748,-76.9197073,38.818796,,
335611789,-76.9128539,38.8185459,,
335614299,-76.9178821,38.8202535,,
373439786,-76.8970148,39.0855293,,
373442023,-76.8891295,39.0998885,,
385356959,-76.8929129,39.0076215,,
393381302,-76.903403,38.973222,,turning_circle
393381315,-76.903349,38.973908,,turning_circle
393381352,-76.915144,38.972167,,traffic_signals
393381353,-76.915356,38.972234,,traffic_signals
393381387,-76.9176584,38.9601692,,
393381396,-76.919727,38.9616911,,
393381400,-76.9198288,38.9605134,,traffic_signals
393381424,-76.915558,38.956562,,
393381425,-76.91497,38.956577,,
393381428,-76.919097,38.957462,,
393381626,-76.918289,38.967304,,traffic_signals
393381691,-76.9193101,38.9629415,,
393392792,-76.9311593,39.0500508,,
393392812,-76.9385357,39.0466167,,
393394330,-76.9519857,39.0165083,,motorway_junction
393494502,-76.948637,38.977621,,
393494514,-76.9380383,38.9720072,,
393494515,-76.9379469,38.9762536,,
393494519,-76.9379673,38.9730115,,traffic_signals
393494523,-76.9379584,38.9738848,,
393494526,-76.9379505,38.9747371,,
393494565,-76.9379505,38.9766411,,
393495051,-76.941539,38.965493,,
393495057,-76.9386384,38.9676221,,
393495058,-76.9386771,38.9674125,,
393495059,-76.9387392,38.9669931,,
393495060,-76.9387847,38.9666698,,
393495064,-76.9384573,38.9688271,,
393495065,-76.938911,38.9658098,,
393495066,-76.9390246,38.9650404,,
393495073,-76.9544301,38.9790015,,traffic_signals
393495082,-76.953171,38.976933,,
393495090,-76.9534444,38.9772579,,
393495091,-76.9493541,38.9711795,,
393495125,-76.951988,38.975357,,
393495159,-76.954923,38.981596,,
393496267,-76.920697,38.956864,,
393496284,-76.9356452,38.9578662,,
393496329,-76.9353291,38.956112,,
393496444,-76.913701,38.976177,,
393496463,-76.910152,38.983383,,stop
393496473,-76.912977,38.980103,,stop
393497030,-76.8824669,38.9751695,,traffic_signals
393497039,-76.885994,38.9746711,,
393497042,-76.8865627,38.9745836,,
393497054,-76.8812438,38.9756157,,
393497072,-76.888131,38.9736946,,
393497088,-76.8786367,38.9767,,
393497102,-76.8803721,38.9762142,,
393497712,-76.9643708,38.935939,,
393499343,-76.9016118,38.8069142,,
393500284,-76.849082,38.8204845,,traffic_signals
393500582,-76.8851438,39.1063752,33A;33B,motorway_junction
393500619,-76.9209943,39.0755221,,
393500641,-76.919323,39.0806861,,
393500670,-76.8923428,39.0922655,,
393500671,-76.901517,39.082945,,turning_circle
393500676,-76.904093,39.08158,,
393500706,-76.884674,39.089408,,
393500765,-76.8683471,39.0762444,,traffic_signals
393500882,-76.875523,39.111224,,
393501217,-76.87112,39.107276,,
393501307,-76.868961,39.104496,,
393501330,-76.86615,39.104993,,
393501338,-76.86817,39.104651,,
393502398,-76.8388015,39.095576,,
393502579,-76.8467199,39.0883346,,
393502584,-76.846142,39.092998,,
393502597,-76.84604,39.089691,,
393502848,-76.847344,39.085381,,
393502854,-76.84737,39.085216,,
393502856,-76.8478918,39.0820454,,
393502857,-76.847569,39.083999,,
393502858,-76.846722,39.089451,,
393502910,-76.8598638,39.0881936,,
393502912,-76.8608745,39.0865585,,
393502922,-76.8666895,39.0777372,,
393502924,-76.8658425,39.0788658,,
393502925,-76.8653044,39.0797229,,
393502985,-76.8671831,39.0760669,,
393502991,-76.854824,39.056389,,
393503009,-76.853307,39.043088,,
393503042,-76.856337,39.047675,,
393503071,-76.857658,39.048143,,
393503075,-76.857489,39.048075,,
393503201,-76.853375,39.04669,,
393503397,-76.9075348,38.9393778,,traffic_signals
393504609,-76.9217776,38.9913146,,
393504620,-76.908734,38.987841,,stop
393504623,-76.9074254,38.9894102,,
393504624,-76.909483,38.985709,,stop
393504709,-76.90709,38.997042,,traffic_signals
393504717,-76.912075,38.997882,,traffic_signals
393504720,-76.913696,38.99803,,
393505235,-76.92746,39.025339,,
393505253,-76.923927,39.023972,,
393505268,-76.9199493,39.0192348,,
393505284,-76.923434,39.0237432,,traffic_signals
393505336,-76.90126,39.027444,,
393505390,-76.9196997,39.0530907,,
393505393,-76.9081411,39.0561288,,traffic_signals
393505394,-76.898355,39.037806,,
393505429,-76.897449,39.041664,,
393505468,-76.894288,39.045332,,
393505488,-76.891974,39.047289,,
393505915,-76.8940146,39.0501598,,
393505960,-76.8787613,39.0124788,,
393506151,-76.8669171,38.9802067,,traffic_signals
393507664,-76.999779,38.818715,,traffic_signals
393507864,-76.912401,38.95313,,
393508530,-76.9555355,38.9855732,,traffic_signals
393508541,-76.958055,38.992686,,
393508546,-76.959745,38.993871,,
393508587,-76.955982,38.986315,,traffic_signals
393508610,-76.956657,38.987686,,
393508636,-76.9329468,39.0168613,,
393508764,-76.946506,39.001237,,
393508786,-76.9472683,39.0013646,,
393509633,-76.9299147,38.8768654,,
393510373,-76.7810261,39.0124756,,
393567065,-76.924597,38.685825,,
393567087,-76.971135,38.666759,,
393567222,-76.941649,38.676838,,
393567227,-76.939222,38.678127,,
393567279,-76.971409,38.673664,,
393567353,-76.945126,38.675447,,
393567385,-76.921567,38.6854,,
393567388,-76.921908,38.685373,,
393567594,-76.959959,38.673025,,
393574123,-76.904139,39.114255,,
393574131,-76.915986,39.09369,,
393574893,-76.92125,39.062274,,
393574907,-76.919869,39.072005,,
393574929,-76.9284037,39.0558786,29B,motorway_junction
393574948,-76.918627,39.068303,,
393574960,-76.9198857,39.0668131,,
393581996,-76.9813867,39.003206,,
393581997,-76.981744,39.002329,,
393587728,-76.84556,38.817976,,
393587736,-76.8251055,38.8105602,,
393587747,-76.846203,38.818317,,
393587748,-76.841879,38.816677,,
393587751,-76.842868,38.816964,,
393587767,-76.847557,38.819172,,
393587804,-76.852263,38.80517,,
393587824,-76.8489288,38.8053757,,stop
393587833,-76.849026,38.806468,,
393587882,-76.854032,38.801733,,
393587909,-76.8893261,38.7837243,,
393587917,-76.8903399,38.7836122,,traffic_signals
393587920,-76.901622,38.798962,,motorway_junction
393587927,-76.882836,38.783687,,
393587939,-76.885701,38.783934,,
393587950,-76.8969473,38.7866733,,
393588253,-76.8974469,38.790057,,
393588966,-76.923753,38.777717,,
393588980,-76.929614,38.74982,,
393588985,-76.932123,38.747583,,
393589031,-76.927807,38.736507,,
393589068,-76.925485,38.773381,,
393589081,-76.877036,38.750191,,
393589108,-76.925045,38.753825,,
393590927,-76.931636,38.746319,,
393590941,-76.930993,38.743758,,
393590951,-76.924536,38.732439,,
393590989,-76.923696,38.77897,,
393591060,-76.919513,38.728635,,
393591070,-76.921578,38.75489,,
393591111,-76.927336,38.767455,,
393591226,-76.929388,38.739783,,
393591237,-76.919124,38.7555,,traffic_signals
393591287,-76.916677,38.731645,,
393591290,-76.878765,38.750274,,
393591295,-76.8797681,38.7505142,,traffic_signals
393596412,-76.936326,38.769095,,
393596416,-76.935856,38.768892,,
393596491,-76.942804,38.771734,,
393596492,-76.942316,38.771563,,
393596768,-76.979882,38.77064,,
393596787,-76.9649614,38.7723371,,
393598833,-76.976957,38.77374,,
393598848,-76.949677,38.77841,,
393598850,-76.949444,38.778609,,
393598854,-76.9507959,38.7774318,,
393598898,-76.947849,38.779735,,
393598899,-76.948491,38.779317,,
393598908,-76.947251,38.780124,,
393599087,-76.940307,38.78505,,
393599101,-76.943428,38.782376,,
393599395,-76.970096,38.805669,,
393602156,-76.9634648,38.8057131,,
393602182,-76.950593,38.803312,,
393602220,-76.957425,38.804367,,
393602221,-76.957526,38.804414,,
393602223,-76.958584,38.804977,,
393602258,-76.9719949,38.8058939,,
393602280,-76.954149,38.803885,,
393602282,-76.954271,38.803865,,
393602301,-76.9714191,38.8077303,,motorway_junction
393602313,-76.9733664,38.8058847,,traffic_signals
393602316,-76.973166,38.805683,,
393602366,-76.949726,38.803144,,
393602396,-76.968309,38.805114,,
393602714,-76.849696,38.783125,,
393602723,-76.849904,38.783046,,
393605600,-76.855946,38.779455,,
393605603,-76.8562889,38.7793628,,
393605733,-76.86373,38.776858,,
393605785,-76.866001,38.769614,,
393605806,-76.863953,38.761253,,
393605879,-76.864011,38.76171,,
393606005,-76.832614,38.742611,,
393606020,-76.832443,38.74101,,
393606066,-76.830139,38.737854,,
393607453,-76.932883,38.864978,,traffic_signals
393607761,-76.905939,38.954713,,
393607763,-76.905623,38.95467,,
393607784,-76.900486,38.956848,,
393607833,-76.903138,38.954912,,
393607877,-76.9005732,38.9624128,,
393607888,-76.8999364,38.9605191,,
393607894,-76.900498,38.959649,,
393610093,-76.984351,38.718211,,
393610097,-76.9919103,38.7426627,,traffic_signals
393611508,-76.987529,38.723207,,
393611604,-76.984964,38.719284,,
393611615,-76.985112,38.719564,,
393613086,-76.820773,38.739577,,
393613142,-76.79516,38.783858,,
393613148,-76.8033957,38.7892957,,
393613187,-76.813548,38.802527,,
393613208,-76.824438,38.810412,,
393613212,-76.821655,38.810801,,
393614767,-76.818261,38.811155,,
393614876,-76.8109155,38.7973224,,
393614878,-76.8111545,38.7975289,,
393614949,-76.8019969,38.7882086,,
393615050,-76.763088,38.77334,,
393615070,-76.7929961,38.7852235,,traffic_signals
393615118,-76.760116,38.770992,,
393615137,-76.774311,38.780004,,
393615353,-76.820114,38.812116,,
393615356,-76.820373,38.812607,,motorway_junction
393615370,-76.824741,38.810946,,
393615376,-76.824899,38.811828,,
393615378,-76.824902,38.812808,,
393620435,-76.7928745,38.7467004,,
393620462,-76.7699047,38.7477237,,
393620483,-76.8010267,38.7487307,,
393622610,-76.8102767,38.7422987,,
393622689,-76.7588027,38.7610357,,
393622760,-76.7985207,38.7499427,,
393622786,-76.7663117,38.7505977,,
393622833,-76.7630357,38.7572137,,
393622835,-76.7629967,38.7572587,,
393622881,-76.7792397,38.7437827,,
393622883,-76.7642377,38.7553737,,
393622898,-76.7801607,38.7436557,,
393622908,-76.8037889,38.7478313,,
393622914,-76.8155097,38.7397885,,
393622972,-76.7730587,38.7460667,,
393622993,-76.7769847,38.7441857,,
393623033,-76.7768717,38.7442247,,
393623131,-76.8055687,38.7465037,,
393623148,-76.7563267,38.7670947,,
393624332,-76.752497,38.771837,,
393624355,-76.717934,38.779862,,
393624358,-76.720267,38.780875,,
393624403,-76.735663,38.775307,,
393624410,-76.734838,38.775134,,
393624451,-76.754552,38.769286,,
393624561,-76.754336,38.769875,,
