osmid,x,y,ref,highway
71698500,-71.607022,42.247422,,
71698534,-71.579097,42.299234,,
71698562,-71.613877,42.243188,,
71698650,-71.7024236,42.3255679,,turning_circle
71698959,-71.613864,42.264422,,
71699155,-71.742323,42.260787,,
71699250,-71.7466723,42.2870504,,turning_circle
71699269,-71.693849,42.289709,,
71699432,-71.716606,42.3240463,,turning_circle
71699503,-71.606126,42.25027,,
71699552,-71.74447,42.274498,,
71699564,-71.608618,42.248261,,
71699595,-71.694521,42.293217,,
71699607,-71.7078,42.329088,,
71699701,-71.633028,42.251706,,
71699747,-71.733135,42.288346,,
71699767,-71.721464,42.27676,,
71699817,-71.738524,42.27565,,
71699831,-71.621259,42.267312,,
71699838,-71.621705,42.271859,,
71699885,-71.75365,42.282579,,
71699970,-71.740563,42.28081,,
71700169,-71.697041,42.310555,,
71700208,-71.7118423,42.2829507,,
71700467,-71.617561,42.248481,,
71700844,-71.742077,42.271709,,
71700915,-71.582483,42.289459,,traffic_signals
71701458,-71.590849,42.28359,,
71701993,-71.695192,42.286627,,
71702160,-71.631346,42.23795,,
71702237,-71.631122,42.24585,,
71702267,-71.607372,42.299881,,
71702362,-71.619897,42.26391,,
71702631,-71.713194,42.29488,,
71702848,-71.623035,42.249828,,
71702867,-71.658958,42.260224,,
71703091,-71.744172,42.27964,,
71703775,-71.754141,42.28596,,
71703874,-71.631684,42.250174,,
71703880,-71.6229396,42.2756762,,turning_circle
71704261,-71.62413,42.241361,,
71704363,-71.722826,42.255935,,
71704370,-71.708139,42.298873,,
71704566,-71.676483,42.283447,,
71704568,-71.5675801,42.2890107,,
71704712,-71.634305,42.247842,,
71704842,-71.624489,42.282653,,
71705006,-71.677331,42.280431,,
71705150,-71.724782,42.267387,,
71705244,-71.651325,42.250604,,
71705325,-71.619039,42.272209,,
71705494,-71.749004,42.264755,,
71705540,-71.685085,42.277584,,
71705625,-71.656882,42.249217,,
71705666,-71.698059,42.264543,,
71705705,-71.606423,42.253852,,
71705757,-71.6128773,42.2696536,,
71705778,-71.623832,42.273077,,
71705809,-71.7424,42.285545,,
71706052,-71.607998,42.253395,,
71706254,-71.625157,42.278667,,
71706343,-71.595724,42.282033,,
71706377,-71.612263,42.241793,,
71706430,-71.697634,42.314861,,
71706437,-71.609953,42.263179,,
71706459,-71.606741,42.275547,,
71706501,-71.724319,42.255042,,
71706559,-71.750094,42.28274,,
71706984,-71.620705,42.257432,,
71707371,-71.711159,42.300932,,
71707391,-71.573188,42.288959,,
71707557,-71.737287,42.26908,,
71707633,-71.6099404,42.263608,,
71707697,-71.711258,42.326125,,
71707997,-71.757623,42.307409,,
71708103,-71.611841,42.271581,,traffic_signals
71708280,-71.739503,42.280551,,
71708297,-71.740567,42.272938,,
71708301,-71.760613,42.308404,,
71708308,-71.6894628,42.3003251,,turning_circle
71708380,-71.742003,42.243826,,
71708521,-71.613792,42.273731,,
71708643,-71.683042,42.275922,,
71708928,-71.629029,42.251624,,
71709171,-71.609277,42.25837,,
71709201,-71.725857,42.276305,,
71709222,-71.694442,42.288805,,
71709231,-71.7516729,42.2852418,,
71709261,-71.632461,42.252184,,
71709301,-71.654092,42.2826892,,
71709346,-71.709635,42.298087,,
71709728,-71.605635,42.279479,,
71709799,-71.75319,42.279166,,
71709846,-71.616387,42.238641,,
71710036,-71.737067,42.275646,,
71710141,-71.650213,42.277351,,
71710212,-71.606603,42.229798,,
71710279,-71.62645,42.287345,,
71710339,-71.58007,42.275885,,
71710411,-71.7368466,42.2757998,,
71710558,-71.57997,42.288524,,
71710569,-71.7013523,42.2937896,,turning_circle
71710972,-71.729105,42.310452,,
71711069,-71.590648,42.293212,,
71711085,-71.713704,42.28144,,
71711173,-71.614665,42.271366,,
71711228,-71.679983,42.289682,,
71711519,-71.739395,42.314349,,
71711588,-71.632532,42.251143,,
71711693,-71.603227,42.247138,,
71711824,-71.749919,42.308048,,
71712058,-71.71053,42.2807203,,turning_circle
71712251,-71.711231,42.249139,,
71712289,-71.623169,42.234622,,
71712350,-71.708348,42.26575,,
71712373,-71.7316,42.282684,,
71712399,-71.735146,42.270275,,
71712482,-71.615292,42.251897,,
71712684,-71.61275,42.241705,,
71712780,-71.714374,42.265557,,
71712815,-71.7488527,42.288051,,turning_circle
71712839,-71.684437,42.280043,,
71712888,-71.603659,42.228061,,
71712945,-71.71215,42.274893,,
71712949,-71.6238099,42.2830487,,turning_circle
71713134,-71.636482,42.233262,,
71713170,-71.6229568,42.2653802,,turning_circle
71713183,-71.623107,42.256528,,
71713393,-71.608428,42.266878,,
71713501,-71.628924,42.253319,,
71714322,-71.621967,42.281464,,
71714564,-71.621865,42.271653,,
71714633,-71.658226,42.268659,,
71715487,-71.721103,42.276837,,
71715691,-71.719406,42.26417,,
71715784,-71.640109,42.271716,,
71715939,-71.686469,42.292534,,
71715955,-71.707344,42.31256,,
71715984,-71.665756,42.268342,,
71716152,-71.6189314,42.2820165,,turning_circle
71716162,-71.6931811,42.2982705,,
71716245,-71.5695,42.281871,,
71716314,-71.71459,42.277525,,
71716629,-71.708581,42.250607,,
71716744,-71.739175,42.27947,,
71716951,-71.641082,42.252175,,
71716996,-71.643616,42.246477,,
71717027,-71.7077817,42.2479,,turning_circle
71717071,-71.620862,42.269403,,
71717135,-71.708733,42.250891,,
71717159,-71.658377,42.25407,,
71717645,-71.6494801,42.2688868,,
71717809,-71.62214,42.259988,,
71718041,-71.673131,42.279137,,
71718174,-71.723776,42.253799,,
71718438,-71.714948,42.281051,,turning_circle
71718524,-71.723191,42.294997,,
71718732,-71.582263,42.289046,,
71718815,-71.691578,42.292131,,
71718924,-71.7067646,42.2806906,,
71718982,-71.607006,42.29137,,
71718992,-71.60913,42.258868,,
71719477,-71.625008,42.276099,,
71720265,-71.71838,42.279079,,
71720474,-71.635269,42.258458,,
71720710,-71.699716,42.294553,,
71720789,-71.603957,42.254642,,
71720975,-71.657686,42.265818,,
71721103,-71.697088,42.256771,,
71721807,-71.608848,42.265644,,
71721888,-71.626556,42.287796,,
71722326,-71.717333,42.315697,,
71722631,-71.61277,42.275873,,
71722726,-71.61609,42.265198,,
71722923,-71.7480498,42.2926883,,
71722942,-71.569765,42.283341,,
71723054,-71.628487,42.254652,,
71723488,-71.735254,42.270254,,
71723790,-71.742351,42.2806,,
71723893,-71.731145,42.252335,,
71724149,-71.617055,42.244604,,
71724164,-71.619046,42.275832,,
71724322,-71.724266,42.276451,,
71724353,-71.625021,42.281401,,
71724388,-71.61979,42.270149,,
71724461,-71.6914101,42.3210578,,
71724603,-71.747215,42.272084,,
71724700,-71.7460014,42.2751017,,
71724761,-71.7094599,42.3202673,,turning_circle
71725150,-71.594696,42.287803,,
71725261,-71.697464,42.286203,,
71725282,-71.711386,42.26179,,
71725306,-71.613406,42.273158,,
71725518,-71.62227,42.268476,,
71725532,-71.741782,42.273349,,
71726316,-71.730176,42.254037,,
71726591,-71.644131,42.267867,,
71726737,-71.633096,42.288804,,
71726780,-71.700148,42.284249,,
71726835,-71.583142,42.289421,,
71726952,-71.672104,42.274579,,
71726998,-71.609,42.299778,,
71727305,-71.612433,42.241367,,
71727434,-71.719499,42.288345,,
71727665,-71.712401,42.279178,,
71727765,-71.738024,42.293771,,
71727823,-71.60882,42.275219,,
71728116,-71.590548,42.277943,,
71728337,-71.7133574,42.29857,,
71728415,-71.62602,42.281671,,
71728459,-71.637004,42.2544,,
71728477,-71.633518,42.240373,,
71728574,-71.732862,42.282677,,
71728585,-71.680283,42.282307,,
71728884,-71.6319645,42.2824872,,
71728924,-71.719914,42.311793,,
71729143,-71.755185,42.305718,,
71729310,-71.617793,42.265859,,
71729356,-71.643914,42.255412,,
71729388,-71.742023,42.281927,,
71729470,-71.629879,42.244464,,
71729744,-71.687569,42.291555,,
71730461,-71.614799,42.263857,,
71730560,-71.63115,42.249559,,
71730661,-71.598485,42.285814,,
71730841,-71.611489,42.272164,,
71731022,-71.631044,42.279713,,
71731131,-71.613122,42.288357,,
71731280,-71.580529,42.299432,,
71731670,-71.618997,42.284563,,
71731825,-71.618308,42.241824,,
71732131,-71.620063,42.282495,,
71732446,-71.645192,42.245664,,
71732544,-71.643597,42.251247,,
71732571,-71.618264,42.251423,,
71732581,-71.61237,42.270698,,
71732585,-71.617449,42.241336,,
71732747,-71.644306,42.252883,,
71732759,-71.607025,42.25243,,
71732976,-71.632941,42.273775,,
71732991,-71.617965,42.244675,,
71733009,-71.6332859,42.2836502,,
71733121,-71.634685,42.233706,,
71733131,-71.651976,42.269408,,
71733261,-71.573855,42.288932,,
71733265,-71.603044,42.245216,,
71733346,-71.635101,42.274042,,
71733361,-71.627415,42.277439,,
71733401,-71.616646,42.272114,,
71733410,-71.614995,42.253602,,
71733483,-71.630562,42.244914,,
71733719,-71.632701,42.2874508,,
71733772,-71.584781,42.288571,,
71733868,-71.636887,42.255545,,
71733878,-71.61737,42.270939,,
71733944,-71.616052,42.272466,,
71734079,-71.6586163,42.2652093,,turning_circle
71734094,-71.589979,42.288653,,
71734141,-71.621815,42.278298,,
71734178,-71.6260591,42.2623966,,
71734326,-71.6312551,42.2759681,,turning_circle
71734349,-71.620862,42.232161,,
71734359,-71.618267,42.245573,,
71734523,-71.614147,42.272262,,
71734578,-71.640686,42.246785,,
71734645,-71.624575,42.272986,,
71735341,-71.605376,42.278662,,
71735453,-71.602951,42.243711,,
71735534,-71.587596,42.293404,,
71735623,-71.6096918,42.2441777,,turning_circle
71735674,-71.610362,42.254178,,
71735952,-71.618423,42.271895,,
71735971,-71.602838,42.246012,,
71735974,-71.615788,42.2669566,,
71736003,-71.636294,42.293238,,
71736049,-71.6262264,42.2758564,,
71736296,-71.655305,42.257443,,
71736355,-71.635801,42.290919,,
71736578,-71.612529,42.272504,,
71736676,-71.652387,42.270019,,
71736695,-71.585222,42.299872,,
71736788,-71.617516,42.249016,,
71736800,-71.612755,42.253509,,
71736879,-71.593657,42.243038,,
71736882,-71.6361,42.245585,,
71736990,-71.595835,42.280904,,
71737089,-71.620401,42.238465,,
71737117,-71.647402,42.276179,,
71737449,-71.614956,42.269212,,
71737563,-71.660272,42.266263,,
71737705,-71.596207,42.280073,,
71737934,-71.634224,42.235392,,
71737965,-71.609002,42.247351,,
71738102,-71.624762,42.26309,,
71738208,-71.616707,42.251305,,
71738428,-71.621001,42.271043,,
71738884,-71.657278,42.248171,,
71738942,-71.6250136,42.2829331,,turning_circle
71739419,-71.62376,42.26997,,
71739894,-71.615353,42.269646,,
71740036,-71.583251,42.289603,,
71740067,-71.634305,42.252415,,
71740232,-71.627614,42.286271,,
71740527,-71.639475,42.256816,,
71740968,-71.607945,42.285119,,traffic_signals
71741022,-71.584474,42.279027,,
71741454,-71.593755,42.287165,,
71741514,-71.604894,42.230194,,
71741533,-71.603722,42.295294,,
71741646,-71.613163,42.271263,,
71741702,-71.580523,42.297179,,
71741738,-71.645197,42.261767,,
71741787,-71.5755435,42.2885565,,
71742142,-71.6310729,42.2770631,,turning_circle
71742388,-71.613676,42.270882,,
71742865,-71.62014,42.267855,,
71742893,-71.6156928,42.2670384,,
71742914,-71.619832,42.27843,,
71742922,-71.605511,42.279506,,
71742965,-71.592377,42.289612,,
71743005,-71.617835,42.240728,,
71743191,-71.632967,42.245219,,
71743282,-71.596501,42.286444,,
71743388,-71.616715,42.23727,,
71743616,-71.617653,42.273766,,
71743723,-71.652504,42.269231,,
71743764,-71.592412,42.295055,,
71743788,-71.628702,42.253053,,
71744030,-71.645302,42.249795,,
71744130,-71.621694,42.260109,,
71744286,-71.593959,42.256685,,
71744352,-71.580742,42.296825,,
71744400,-71.6281683,42.2866845,,
71744999,-71.5826563,42.2890384,,
71745279,-71.6416603,42.2691214,,
71745536,-71.631881,42.256308,,
71745561,-71.6228963,42.280746,,turning_circle
72329393,-72.009701,42.087808,,
72329953,-72.036092,42.062025,,
72330090,-72.046564,42.078189,,
72330101,-72.041303,42.089212,,
72330278,-72.028567,42.070937,,
72331313,-72.027918,42.08202,,
72331433,-72.042134,42.075859,,
72331796,-72.024136,42.08472,,
72332357,-72.025636,42.069855,,
72332836,-72.047969,42.072901,,
72332890,-72.034291,42.0656728,,
72333186,-72.054835,42.078219,,
72333259,-72.037487,42.077481,,
72333521,-72.048302,42.083991,,
72333776,-72.038295,42.082323,,
72333786,-72.042189,42.069451,,
72333910,-72.004098,42.08565,,
72334089,-72.046476,42.068627,,
72334233,-72.03511,42.07605,,
72334439,-72.030582,42.076711,,
72334513,-72.041075,42.081087,,
72334598,-72.037102,42.075552,,
72334639,-72.054666,42.077478,,
72334676,-72.055448,42.068033,,
72334702,-72.037704,42.082005,,
72334757,-72.050487,42.076391,,
72334815,-72.045222,42.07662,,
72334842,-72.0525813,42.0670708,,
72334975,-72.011609,42.068581,,
72335146,-72.045944,42.071787,,
72335245,-72.028956,42.067014,,
72335389,-72.040761,42.087228,,
72335487,-72.045662,42.080188,,
72335507,-72.028211,42.081544,,
72335557,-72.039637,42.078791,,
72335716,-72.040522,42.080374,,
72335806,-72.057166,42.081318,,
72336152,-72.029325,42.081678,,
72336284,-72.027641,42.070779,,
72336417,-72.020914,42.097275,,
72336462,-72.040555,42.076372,,
72337223,-72.041418,42.068324,,
72337501,-72.049186,42.081292,,
72337567,-72.025961,42.072233,,
72337938,-72.016686,42.088347,,
72338389,-72.038171,42.07766,,
72338416,-72.04426,42.08062,,
72338456,-71.999305,42.05978,,
72338515,-72.036401,42.074056,,
72339222,-72.029101,42.069136,,
72339243,-72.049579,42.072598,,
72340203,-72.026036,42.077106,,
72340600,-72.034806,42.069979,,
72340615,-72.046879,42.079038,,
72340855,-72.028121,42.077806,,
72341020,-72.040253,42.075272,,
72341608,-72.051585,42.071259,,
72341756,-72.04098,42.085302,,
72341979,-72.014425,42.069287,,
72342032,-72.0356547,42.0653,,
72342206,-72.047717,42.079351,,
72342299,-72.055144,42.078182,,
72342558,-72.028654,42.082301,,
72342770,-72.027764,42.064521,,
72343020,-72.0275977,42.0801027,,
72343306,-72.041135,42.08885,,
72343348,-72.048758,42.0789,,
72343424,-72.025931,42.085097,,
72343451,-72.046856,42.068816,,
72343733,-72.031642,42.078255,,
72343860,-72.02582,42.065658,,
72343954,-72.042118,42.087898,,
72344332,-72.057497,42.069133,,
72344339,-72.016171,42.066903,,
72344349,-72.029963,42.070961,,
72344442,-72.050556,42.075649,,
72344566,-72.043008,42.071639,,
72344730,-72.030461,42.068138,,
72344968,-72.037772,42.073678,,
72344990,-72.018899,42.084548,,
72345253,-72.036186,42.08484,,
72345933,-71.999216,42.086961,,
72346022,-72.022008,42.092365,,
72346115,-72.040701,42.069926,,
72346596,-72.039286,42.07496,,
72346610,-72.020544,42.098376,,
72346728,-72.030083,42.074626,,
72346904,-72.037445,42.081356,,
72347034,-72.01582,42.066754,,
72347043,-72.04307,42.08864,,
72347108,-72.059872,42.063948,,
72347146,-72.02346,42.089043,,
72347239,-72.0642722,42.0719545,,
72347345,-72.039202,42.080596,,
72347490,-72.035307,42.07925,,
72347543,-72.04036,42.080745,,
72347813,-72.029404,42.073336,,
72348010,-72.02742,42.065884,,
72348016,-72.04596,42.071646,,
72348223,-72.009406,42.065045,,
72348234,-72.053974,42.072629,,
72348259,-72.043653,42.07376,,
72348626,-72.042651,42.084827,,
72348840,-72.002618,42.060498,,
72348892,-72.049669,42.075608,,
72348952,-72.050303,42.076808,,
72349075,-72.013362,42.069524,,
72349260,-72.028737,42.073303,,
72349463,-72.049456,42.070075,,
72349686,-72.043282,42.085102,,
72349809,-72.027882,42.0816107,,
72349907,-72.029549,42.07142,,
72350047,-72.031883,42.076861,,
72350719,-72.054236,42.072044,,
72350881,-72.059721,42.070218,,
72350969,-72.041211,42.07765,,
72351334,-72.0332544,42.0658167,,
72351646,-72.044519,42.084088,,
72351760,-72.007209,42.064828,,
72351844,-72.040439,42.083024,,
72351975,-72.037091,42.074278,,
72352152,-72.038559,42.081822,,
72352443,-72.051564,42.076267,,
72352544,-72.043079,42.080476,,
72352639,-72.032545,42.063626,,
72352713,-72.024053,42.080786,,
72352727,-72.021917,42.088333,,
72352920,-72.052834,42.072032,,
72353027,-72.037814,42.070323,,
72353170,-72.035097,42.075153,,
72353260,-72.028085,42.081742,,
72353297,-72.014554,42.067211,,
72353404,-72.041945,42.095004,,
72353480,-72.055612,42.079349,,
72353671,-72.020396,42.090356,,
72353711,-72.020582,42.083177,,
72354121,-72.046807,42.079723,,
72354176,-72.007871,42.064563,,
72354257,-72.0265633,42.0735881,,
72354740,-72.02046,42.096009,,
72354848,-72.035485,42.06882,,
72354862,-72.029199,42.07454,,
72354962,-72.019804,42.089542,,
72355272,-72.042263,42.089778,,
72355732,-72.04241,42.085462,,
72356130,-72.02131,42.082721,,
72356155,-72.036302,42.070001,,
72356498,-72.030786,42.073665,,
72356609,-72.028567,42.073299,,
72356974,-72.054227,42.06902,,
72357043,-72.056022,42.079542,,
72357244,-72.050093,42.07335,,
72357581,-72.043235,42.079923,,
72357897,-72.046173,42.089839,,
72357938,-72.02712,42.08166,,
72358239,-72.039336,42.082708,,
72358315,-72.054819,42.062497,,
72358371,-72.036397,42.067618,,
72358385,-72.027599,42.063475,,
72358520,-72.009078,42.085049,,
72358709,-72.051841,42.075708,,
72358760,-72.034585,42.07557,,
72359266,-72.039698,42.08203,,
72359342,-72.040963,42.088279,,
72359405,-72.039602,42.078709,,
72359468,-72.014672,42.069887,,
72359526,-72.0397,42.07993,,
72359816,-72.048291,42.078428,,
72359928,-72.044445,42.080635,,
72360018,-72.041562,42.077223,,
72360368,-72.031887,42.077137,,
72360986,-72.031746,42.07408,,
72361340,-72.048336,42.080626,,
72361356,-72.0422,42.088732,,
72361407,-72.008132,42.067443,,
72361707,-72.053469,42.079024,,
72362438,-72.043921,42.076866,,
72362970,-72.039335,42.079911,,
72363212,-72.025462,42.081181,,
72363273,-72.014361,42.068611,,
72363734,-72.03352,42.0722,,
72363856,-72.043002,42.087823,,
72364107,-72.057066,42.062947,,
72364364,-72.022196,42.092665,,
72364497,-72.023454,42.081356,,
72364614,-72.027583,42.065263,,
72364896,-72.0255037,42.0728494,,
72365546,-72.029404,42.079662,,
72366561,-72.038725,42.077872,,
72367600,-72.026169,42.077818,,
72367707,-72.049824,42.077812,,
72368507,-72.034768,42.073552,,
72368603,-72.029689,42.069235,,
72368793,-72.030687,42.078586,,
72369144,-72.033673,42.074969,,
72369200,-72.042378,42.081674,,
72369687,-72.02252,42.084441,,
72369906,-72.039344,42.07498,,
72370051,-72.039713,42.074227,,
72370461,-72.02852,42.074345,,
72370597,-72.035317,42.072557,,
72370622,-72.040471,42.087682,,
72370735,-72.052966,42.07907,,
72371100,-72.04806,42.086462,,
72371136,-72.055489,42.0660766,,
72371210,-72.043893,42.074837,,
72371238,-72.045512,42.082668,,
72371350,-72.024641,42.081726,,
72371414,-72.021198,42.083383,,
72371582,-72.043982,42.076421,,
72371720,-72.037328,42.05462,,
72371993,-72.025016,42.082838,,
72372408,-72.038886,42.075497,,
72372690,-72.039498,42.070702,,
72372731,-72.053036,42.077676,,
72373398,-72.0340807,42.0665892,,
72373539,-72.023385,42.07096,,
72373592,-72.041728,42.081243,,
72373666,-72.029378,42.075252,,
72374017,-72.038853,42.06768,,
72374229,-72.057331,42.081392,,
72374270,-72.040116,42.064252,,
72374310,-72.0588933,42.0679331,,
72374438,-72.026946,42.085451,,
72374626,-72.050133,42.082268,,
72374636,-72.0275558,42.0799023,,
72374797,-72.039799,42.079726,,
72374824,-72.002328,42.093101,,
72374913,-72.025568,42.072023,,
72375000,-72.036515,42.070113,,
72375220,-72.028309,42.068825,,
72375650,-72.048255,42.06956,,
72375687,-72.052537,42.083542,,
72375693,-72.0332101,42.0640861,,
72375768,-72.008257,42.06507,,
72375982,-72.04792,42.072891,,
72376156,-72.0426772,42.0849531,,
72376437,-72.055107,42.079993,,
72376670,-72.058112,42.058541,,
72377382,-72.0265683,42.0752819,,
72377599,-72.032106,42.07732,,
