u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
178331312,178325756,0,False,residential,Mechanic Street,359.331,,,,,,,,,,,17173339,
178331312,178328987,0,False,residential,Connecticut Mills Avenue,110.965,,,,,,,,,,,17176215,
178331312,178322727,0,False,residential,North Street,132.885,,,,,,,,,,,17176787,
178331312,178355681,0,False,residential,North Street,227.304,,,,,,,,,,,17176787,
178331317,178332574,0,True,primary,Ward Avenue/CT 14,52.134,,,,,,,,,,,255346596,CT 14
178331317,178331320,0,False,residential,Mechanic Street,111.369,,,,,,,,,,,17173340,
178331320,178348980,0,True,primary,Prospect Street/CT 14,27.805,,,,,,,,,,,554178311,CT 14
178331320,178331317,0,False,residential,Mechanic Street,111.369,,,,,,,,,,,17173340,
178331835,178345398,0,False,residential,"['Center Street', 'Jezierski Lane']",671.352,,,,,,,,,,,"[17173387, 17178044]",
178331899,178320008,0,False,residential,Prouly Street,241.043,,,,,,,,,,,17173391,
178332070,178346930,0,False,residential,Underwood Road,101.463,,,,,,,,,,,17177916,
178332115,178332125,0,False,residential,Pinecrest Drive,278.119,,,,,,,,,,,17173405,
178332115,178353288,0,False,residential,Basley Road,127.33,,,,,,,,,,,17176425,
178332115,178353283,0,False,residential,Basley Road,90.44,,,,,,,,,,,17176425,
178332125,178332115,0,False,residential,Pinecrest Drive,278.119,,,,,,,,,,,17173405,
178332127,178332130,0,False,residential,Eden Street,97.994,,,,,,,,,,,17173407,
178332127,178338766,0,False,residential,King Street,161.314,,,,,,,,,,,17176519,
178332127,178354378,0,False,primary,Grove Street,138.183,,,,,,,,,,,17176607,CT 12
178332127,178341074,0,False,primary,Grove Street,319.054,,,,,,,,,,,17176607,CT 12
178332130,178325794,0,False,residential,Eden Street,20.414,,,,,,,,,,,17173407,
178332130,178358710,0,False,residential,James Street West,100.126,,,,,,,,,,,17177241,
178332130,178332127,0,False,residential,Eden Street,97.994,,,,,,,,,,,17173407,
178332133,178325794,0,False,residential,Eden Street,63.975,,,,,,,,,,,17173407,
178332151,178320822,0,False,residential,Ash Street,113.111,,,,,,,,,,,17173411,
178332395,178332397,0,False,residential,Bailey Street,131.841,,,,,,,,,,,17173439,
178332397,178323562,0,False,residential,Bailey Street,138.048,,,,,,,,,,,17173439,
178332397,178357062,0,False,residential,Russell Avenue,70.321,,,,,,,,,,,17177959,
178332397,178332395,0,False,residential,Bailey Street,131.841,,,,,,,,,,,17173439,
178332399,178323562,0,False,residential,Bailey Street,211.723,,,,,,,,,,,17173439,
178332413,178331036,0,False,residential,Furnace Street,147.631,,,,,,,,,,,17173443,
178332419,178316031,0,False,residential,Furnace Street,77.538,,,,,,,,,,,17173445,
178332419,178300846,0,False,residential,Furnace Street,38.997,,,,,,,,,,,17173445,
178332419,178317421,0,False,residential,Carter Street,266.119,,,,,,,,,,,17174577,
178332423,178350197,0,False,tertiary,Cottage Street,79.466,,,,,,,,,,,17176766,
178332423,2170389672,0,False,tertiary,Cottage Street,18.623,,,,,,,,,,,17176766,
178332423,178324920,0,False,residential,Furnace Street,169.296,,,,,,,,,,,17173445,
178332429,178353881,0,False,residential,Humphrey Lane,43.819,,,,,,,,,,,17176510,
178332429,2170389695,0,False,residential,Furnace Street,54.646,,,,,,,,,,,206946239,
178332429,2170389672,0,False,residential,Furnace Street,137.651,,,,,,,,,,,206946239,
178332433,1456476640,0,False,tertiary,Commerce Avenue,104.46,,,,,,,,,,,17172219,
178332433,178323613,0,False,primary,Main Street,36.951,,,,,,,,,,,17174204,CT 12
178332433,2170389695,0,False,primary,Main Street,28.202,,,,,,,,,,,17174204,CT 12
178332438,178323850,0,False,residential,Smith Street,51.256,,,,,,,,,,,17173446,
178332438,178330131,0,False,residential,Cleveland Street,120.526,,,,,,,,,,,17178068,
178332438,178330169,0,False,residential,Smith Street,93.868,,,,,,,,,,,17173446,
178332446,178329014,0,False,residential,Airport Road,1085.904,,,,,,,,,,,17173447,
178332544,178352848,0,False,primary,Providence Pike,73.52,2,,,,,,,,,,22820243,US 6
178332544,178315142,0,True,primary,Providence Pike,198.908,1,,,,,,,,,,28710986,US 6
178332570,178336376,0,False,residential,Bitgood Village,149.717,,,,,,,,,,,17173978,
178332570,178327289,0,True,primary,Ward Avenue/CT 14,208.765,,,,,,,,,,,255346596,CT 14
178332574,178339285,0,False,tertiary,Allen Street,95.374,,,,,,,,,,,17174419,
178332574,178316574,0,True,primary,Ward Avenue/CT 14,132.632,,,,,,,,,,,255346596,CT 14
178332602,178332609,0,False,residential,Riverview Avenue,184.764,,,,,,,,,,,17173464,
178332602,178311102,0,False,residential,North Street,544.715,,,,,,,yes,,,,"[340343144, 340343145, 17176787]",
178332602,178355692,0,False,residential,North Street,36.221,,,,,,,,,,,17176787,
178332609,178332602,0,False,residential,Riverview Avenue,184.764,,,,,,,,,,,17173464,
178332640,178325737,0,False,residential,Fall Brook Road,287.649,,,,,,,,,,,17173468,
178332640,178343508,0,False,tertiary,Green Hollow Road,569.44,2,,,,,,,,,,17175019,
178332640,178319191,0,False,tertiary,Green Hollow Road,539.714,2,,,,,,,,,,17175019,
178332665,178343604,0,False,residential,School Street,88.164,,,,,,,,,,,17176007,
178332665,178332666,0,False,residential,Academy Street,68.864,,,,,,,,,,,17173473,
178332665,254027059,0,False,residential,Academy Street,154.501,,,,,,,,,,,17173473,
178332666,178331304,0,False,residential,Academy Street,102.825,,,,,,,,,,,17173473,
178332666,178332665,0,False,residential,Academy Street,68.864,,,,,,,,,,,17173473,
178332666,178337890,0,False,primary,Main Street,88.76,,,,,,,,,,,17174204,CT 12
178332666,178317360,0,False,primary,Main Street,126.339,,,,,,,,,,,17174204,CT 12
178332719,178332725,0,False,residential,Waterman Street,549.043,,,,,,,,,,,17173480,
178332725,178332719,0,False,residential,Waterman Street,549.043,,,,,,,,,,,17173480,
178332725,178295558,0,False,primary,Wauregan Road,113.73,,,,,,,,,,,291704125,CT 12
178332725,178336743,0,False,primary,Wauregan Road,133.814,,,,,,,,,,,291704125,CT 12
178332776,178325053,0,False,residential,Kent Street,235.567,,,,,,,,,,,17173495,
178332945,178318410,0,False,residential,Dewey Street,119.647,,,,,,,,,,,17173523,
178332945,178365662,0,False,residential,Knoll Wood Lane,24.606,,,,,,,,,,,17178201,
178332945,178326069,0,False,residential,Dewey Street,82.498,,,,,,,,,,,17173523,
178332951,178326069,0,False,residential,Dewey Street,109.371,,,,,,,,,,,17173523,
178332951,2123826944,0,False,primary,School Street,178.967,2,,,,,,,,,,121772560,US 44
178332951,178337657,0,False,primary,School Street,218.481,2,,,,,,,,,,121772560,US 44
178332956,178332963,0,False,residential,Adelaide Street,232.837,,,,,,,,,,,17173524,
178332956,178345483,0,False,residential,Katherine Avenue,105.92,,,,,,,,,,,17175491,
178332956,178327240,0,False,residential,Katherine Avenue,349.392,,,,,,,,,,,17175491,
178332963,178332968,0,False,residential,Adelaide Street,119.726,,,,,,,,,,,17173524,
178332963,178332956,0,False,residential,Adelaide Street,232.837,,,,,,,,,,,17173524,
178332963,178345483,0,False,residential,West Palmer Street,169.305,,,,,,,,,,,17175349,
178332968,178332971,0,False,residential,Adelaide Street,155.589,,,,,,,,,,,17173524,
178332968,178332963,0,False,residential,Adelaide Street,119.726,,,,,,,,,,,17173524,
178332968,178346588,0,False,residential,Ruth Street,222.147,,,,,,,,,,,17178574,
178332971,178332968,0,False,residential,Adelaide Street,155.589,,,,,,,,,,,17173524,
178332989,2888242866,0,True,primary,Dyer Street,15.544,,,,,,,,,,,17173529,
178332989,5526540293,0,True,primary,Providence Pike,46.492,2,,,,,,,,,,22820242,US 6
178332996,178317826,0,False,tertiary,"['Franklin Street', 'Water Street']",302.622,,,,,,,,,,,"[17171391, 17171398, 17175974, 17170079]",
178332996,178300846,0,False,tertiary,Franklin Street,156.51,,,,,,,,,,,17175974,
178332996,5526540280,0,False,residential,Dyer Street,373.761,,,,,,,,,,,576111669,
178333005,178333039,0,False,residential,Christian Hill Road,393.963,,,,,,,,,,,17173537,
178333005,178328155,0,False,residential,Christian Hill Road,173.536,,,,,,,,,,,17173537,
178333005,178339295,0,False,residential,Suzanne Lane,324.348,,,,,,,,,,,17174421,
178333039,178333043,0,False,residential,Christian Hill Road,9.042,,,,,,,,,,,17173537,
178333039,178333005,0,False,residential,Christian Hill Road,393.963,,,,,,,,,,,17173537,
178333039,178328153,0,False,residential,Allen Hill Road,609.666,,,,,,,,,,,17174089,
178333043,178333039,0,False,residential,Christian Hill Road,9.042,,,,,,,,,,,17173537,
178333043,178327010,0,False,tertiary,Allen Hill Road,220.625,,,,,,,,,,,17174095,
178333081,178337082,0,False,secondary,Wauregan Road,1282.014,2,,,,,,,,,,207345838,CT 205
178333088,178337082,0,False,secondary,Wauregan Road,1359.24,2,,,,,,,,,,207345838,CT 205
178333088,178335419,0,False,secondary,Wauregan Road,101.506,2,,,,,,,,,,207345838,CT 205
178333151,178317429,0,False,tertiary,Killingly Drive,126.984,,,,,,,,,,,17174632,
178333151,178340892,0,False,tertiary,Killingly Drive,89.348,,,,,,,,,,,17174632,
178333151,178333154,0,False,residential,Joan Street,132.009,,,,,,,,,,,17173549,
178333154,178333151,0,False,residential,Joan Street,132.009,,,,,,,,,,,17173549,
178333190,3705939506,0,False,residential,Burnside Avenue,208.422,,,,,,,,,,,17174418,
178334345,178365926,0,False,residential,High Street,39.48,,,,,,,,,,,17178245,
178334345,178330281,0,False,primary,Pomfret Street,118.426,2,,,,,,,,,,17173693,US 44
178334345,3572945993,0,False,primary,Pomfret Street,75.83,2,,,,,,,,,,17173693,US 44
178334351,178305763,0,False,primary,Pomfret Street,37.687,2,,,,,,,,,,208868064,US 44
178334351,178330281,0,False,primary,Pomfret Street,128.26,2,,,,,,yes,,,,"[208868064, 208868060, 17173693]",US 44
178334351,178321382,0,False,tertiary,Kennedy Drive,919.927,,,,,,,,,,,291703185,
178334351,178356282,0,False,tertiary,Kennedy Drive,120.909,,,,,,,,,,,340317382,
178334355,178330384,0,False,primary,Front Street,56.663,2,,,,,,,,,,17174020,US 44
178334355,178305763,0,False,primary,Pomfret Street,58.388,2,,,,,,,,,,208868064,US 44
178334355,2123876903,0,False,residential,"['Monohansett Street', 'Main Street']",260.291,,,,,,,,,,,"[17173002, 17174230]",
178334390,178334413,0,False,primary,Pomfret Street,176.199,2,,,,,,,,,,291703346,US 44
178334413,178334415,0,False,primary,Pomfret Street,56.584,2,,,,,,,,,,291703346,US 44
178334413,178334390,0,False,primary,Pomfret Street,176.199,2,,,,,,,,,,291703346,US 44
178334415,3572945993,0,False,primary,Pomfret Street,303.557,2,,,,,,yes,,,,"[291703346, 340317387, 340317388, 17173693]",US 44
178334415,178334413,0,False,primary,Pomfret Street,56.584,2,,,,,,,,,,291703346,US 44
178334879,178327296,0,False,residential,Charlotte Street,151.023,,,,,,,,,,,17173758,
178334879,178309232,0,False,residential,River Street,75.033,,,,,,,,,,,17175922,
178334879,178329825,0,False,residential,River Street,85.668,,,,,,,,,,,17175922,
178334900,178334901,0,False,residential,Fry Hill,243.724,,,,,,,,,,,17173762,
178334900,2179310020,0,False,primary,Main Street/CT 12-14,31.411,,,,30 mph,,,,,,,17174221,CT 12;CT 14
178334901,178334900,0,False,residential,Fry Hill,243.724,,,,,,,,,,,17173762,
178335304,178318558,0,False,residential,"['Ballouville Road', 'Attawaugan Ballouville Road']",791.412,,,,,,,,,,,"[17176744, 17173825, 17173827]",
178335304,178336983,0,False,residential,Ballouville Road,270.281,,,,,,,,,,,17176742,
178335304,178336956,0,False,residential,Clover Court,154.303,,,,,,,,,,,17178487,
178335360,178359705,0,False,tertiary,High Street,133.983,,,,,,,,,,,17178244,
178335360,178328231,0,False,residential,Belair Drive,401.546,,,,,,,,,,,17173838,
178335360,178318499,0,False,tertiary,High Street,112.044,,,,,,,,,,,17178244,
178335365,178325438,0,False,residential,Myers Street,110.026,,,,,,,,,,,17173840,
178335365,178325437,0,False,residential,"['Myers Street', 'Fairmount Street', 'Bonosconi Drive']",460.462,,,,,,,,,,,"[17173840, 17172491, 17173847]",
178335365,178354938,0,False,residential,Poulin Drive,72.268,,,,,,,,,,,17176686,
178335419,178333088,0,False,secondary,Wauregan Road,101.506,2,,,,,,,,,,207345838,CT 205
178335419,2175704290,0,False,secondary,"['Wauregan Road/CT 205', 'Wauregan Road']",369.864,2,,,,,,yes,,,,"[17176322, 207345838, 207345839]",CT 205
178335481,178310289,0,False,residential,Cat Hollow Road,748.526,2,,,,,,,,,,17173864,
178335481,178340463,0,False,residential,Valley Road,83.658,2,,,,,,,,,,17175713,
178335487,70366108,0,False,residential,"['Leon Street', 'Lillian Avenue']",305.561,2,18.3,,,,,,,,,"[17173865, 17172435, 9329615]",
178335487,178342434,0,False,residential,Bonnette Street,525.636,,,,,,,,,,,17177667,
178335487,178342267,0,False,residential,Bonnette Street,110.148,,,,,,,,,,,17177667,
178335492,178340858,0,False,residential,1st Street,72.727,,,,,,,,,,,17174627,
178335492,178342911,0,False,residential,"['Faucher Street', 'Vandall Street']",132.403,,,,,,,,,,,"[17174930, 17173867]",
178335492,178330777,0,False,residential,1st Street,74.321,,,,,,,,,,,17174627,
178335899,178325358,0,False,residential,Leyden Street,97.372,,,,,,,,,,,17173899,
178335967,178335969,0,False,residential,Purvis Road,244.313,,,,,,,,,,,17173918,
178335967,178337110,0,False,residential,Creamery Brook Road,873.057,,,,,,,,,,,17175862,
178335969,178335967,0,False,residential,Purvis Road,244.313,,,,,,,,,,,17173918,
178336215,178336216,0,False,residential,Hammond Street,77.373,,,,,,,,,,,17173948,
178336215,178318008,0,False,residential,Wilkinson Street,51.967,,,,,,,,,,,17174461,
178336215,178327120,0,False,residential,Wilkinson Street,250.558,,,,,,,,,,,17174461,
178336216,178336215,0,False,residential,Hammond Street,77.373,,,,,,,,,,,17173948,
178336216,178318007,0,False,residential,Prospect Street,71.396,,,,,,,,,,,17175841,
178336216,178314174,0,False,residential,Prospect Street,256.319,,,,,,,,,,,17175841,
178336219,178336220,0,False,residential,Mason Street,350.664,,,,,,,,,,,17173950,
178336220,178336219,0,False,residential,Mason Street,350.664,,,,,,,,,,,17173950,
178336220,178352409,0,False,primary,Wauregan Road,81.424,,,,,,,,,,,291704125,CT 12
178336220,178317011,0,False,primary,Wauregan Road,88.292,,,,,,,,,,,291704125,CT 12
178336279,178325365,0,False,residential,Ring Street,158.077,,,,,,,,,,,17173963,
178336279,178358482,0,False,residential,"['Fremont Street', 'Bradley Street']",238.547,,,,,,,,,,,"[17178234, 17176110]",
178336279,178339499,0,False,primary,Grove Street,69.414,,,,,,,,,,,17176607,CT 12
178336279,178354387,0,False,primary,Grove Street,103.793,,,,,,,,,,,17176607,CT 12
178336287,178325365,0,False,residential,Ring Street,105.39,,,,,,,,,,,17173963,
178336287,2125988101,0,False,primary,Grove Street,24.095,,,,,,,,,,,17176607,CT 12
178336287,178354383,0,False,primary,Grove Street,56.47,,,,,,,,,,,17176607,CT 12
178336376,178332570,0,False,residential,Bitgood Village,149.717,,,,,,,,,,,17173978,
178336376,178311458,0,True,primary,Prospect Street/CT 14,31.863,,,,,,,,,,,554178311,CT 14
178336389,178336402,0,False,tertiary,South Main Street,237.613,,,,,,,yes,,,,"[17173981, 207673166, 207673167]",
178336402,178345879,0,False,residential,Pond Street,159.414,,,,,,,yes,,,,"[207673161, 17175417, 207673162]",
178336402,178336405,0,False,tertiary,South Main Street,196.417,,,,,,,,,,,207673166,
178336402,178336389,0,False,tertiary,South Main Street,237.613,,,,,,,yes,,,,"[17173981, 207673166, 207673167]",
178336405,5294841168,0,False,tertiary,South Main Street,61.998,,,,,,,,,,,207673166,
178336405,178338420,0,False,residential,Vosler Drive,60.488,,,,,,,,,,,17174281,
178336405,178336402,0,False,tertiary,South Main Street,196.417,,,,,,,,,,,207673166,
178336407,178328118,0,False,residential,Union Street,76.983,,,,,,,,,,,17172890,
178336407,5348385593,0,False,tertiary,South Main Street,175.592,,,,,,,,,,,207673166,
178336407,5294841168,0,False,tertiary,South Main Street,9.911,,,,,,,,,,,207673166,
178336541,178310310,0,False,residential,River Street,408.951,,,,,,,,,,,17175928,
178336541,178336626,0,False,residential,Buckley Hill Road,175.959,,,,,,,yes,,,,"[340308810, 340308812, 17174010]",
178336555,178336557,0,False,residential,Buckley Hill Road,29.907,,,,,,,,,,,17174010,
178336555,2150844312,0,False,residential,Murolo Road,390.707,,,,,,,,,,,17175128,
178336557,178336555,0,False,residential,Buckley Hill Road,29.907,,,,,,,,,,,17174010,
178336557,178336562,0,False,residential,Buckley Hill Road,169.013,,,,,,,,,,,17174010,
178336562,178336557,0,False,residential,Buckley Hill Road,169.013,,,,,,,,,,,17174010,
178336562,178347595,0,False,residential,Valley View Road,131.868,,,,,,,,,,,17175624,
178336626,178336541,0,False,residential,Buckley Hill Road,175.959,,,,,,,yes,,,,"[17174010, 340308812, 340308810]",
178336626,178359172,0,False,residential,Elliott Road,284.592,,,,,,,,,,,17177300,
178336685,178336688,0,False,residential,Rear Street,88.733,,,,,,,,,,,17174018,
178336685,178344688,0,False,residential,South Prospect Street,60.613,,,,,,,,,,,17178211,
178336685,178363830,0,False,residential,South Prospect Street,78.777,,,,,,,,,,,17178211,
178336688,178336685,0,False,residential,Rear Street,88.733,,,,,,,,,,,17174018,
178336688,178297490,0,False,residential,Roosevelt Street,79.055,,,,,,,,,,,17175213,
178336688,178344688,0,False,residential,Roosevelt Street,127.356,,,,,,,,,,,17175213,
178336695,178326371,0,False,residential,"['Front Street', 'Elm Street']",236.015,,,,,,,,,,,"[17178584, 17174019]",
178336695,178326375,0,False,residential,Tiffany Street,129.339,,,,,,,,,,,17174383,
178336695,178338997,0,False,residential,Tiffany Street,225.404,,,,,,,,,,,17174383,
178336703,178317046,0,False,residential,Front Street,80.476,,,,,,,,,,,17174022,
178336703,178345403,0,False,residential,South Chestnut Street,125.552,,,,,,,,,,,17175328,
178336703,178336704,0,False,residential,Front Street,123.481,,,,,,,,,,,17174022,
178336703,178340846,0,False,residential,South Chestnut Street,195.206,,,,,,,,,,,17175328,
178336704,178316821,0,False,secondary,Wauregan Road/CT 205,70.125,,,,,,,,,,,17176322,CT 205
178336704,178336703,0,False,residential,Front Street,123.481,,,,,,,,,,,17174022,
178336704,178340506,0,False,secondary,Wauregan Road/CT 205,122.203,,,,,,,,,,,17176322,CT 205
178336743,178336746,0,False,residential,Vezina Drive,218.061,,,,,,,,,,,17174029,
