osmid,x,y,ref,highway
755497846,-76.5614478,38.3065177,,
755498673,-76.5594175,38.3046108,,
755499798,-76.5610338,38.3045471,,
755500581,-76.5617746,38.3046528,,
755503551,-76.5622576,38.3048166,,
755503554,-76.5591371,38.304742,,
755505261,-76.5618024,38.3057414,,
755536609,-76.5459424,38.2943482,,
755536628,-76.5468795,38.2954308,,
755536632,-76.5473599,38.2953408,,
755536677,-76.5466313,38.2946586,,
755536680,-76.5471131,38.2945661,,
755536729,-76.5445023,38.2945206,,
755536754,-76.5454295,38.296189,,
755536773,-76.5450229,38.2948608,,
755536777,-76.5449007,38.2944593,,
755536805,-76.5439059,38.2960458,,
755536824,-76.5470164,38.2958565,,
755536861,-76.5439097,38.2955995,,
755536872,-76.5457199,38.2952858,,
755536891,-76.5660956,38.3018759,,
755536912,-76.5469186,38.2992325,,
755537057,-76.5517127,38.3010219,,
755537110,-76.5562549,38.3026297,,
765380949,-76.3357474,38.0648777,,
768091512,-76.6838552,38.4256858,,
768091527,-76.690094,38.4210166,,
768091542,-76.6914621,38.4227631,,
768091544,-76.6855128,38.4396622,,
768091559,-76.6814102,38.4389985,,
768091601,-76.6780563,38.4581938,,
768091602,-76.665466,38.4575048,,
768091623,-76.6926689,38.4552406,,
768091662,-76.6999431,38.4643433,,
768091664,-76.6991083,38.4681731,,
768091665,-76.686516,38.4801137,,
768091685,-76.7007102,38.4679807,,
768091688,-76.6852392,38.4794082,,
774286296,-76.5647522,38.3400467,,
774286297,-76.5780666,38.3523654,,
825350953,-76.4160201,38.1788367,,
989892343,-76.6399273,38.3067991,,
1015374009,-76.3647163,38.1058242,,
1015556706,-76.5698129,38.3440175,,
1015556844,-76.5688394,38.3435323,,
1015556846,-76.569593,38.344157,,
1015556849,-76.5700625,38.3445462,,
1037978029,-76.7154614,38.4272518,,
1037978037,-76.7170337,38.4273909,,
1037978038,-76.7169361,38.4269864,,
1037978043,-76.7178584,38.4283852,,
1037978048,-76.7164749,38.4274432,,
1037978057,-76.7750436,38.4899519,,
1037978058,-76.775065,38.4881007,,
1037978066,-76.7743627,38.4905445,,
1037978067,-76.7721204,38.4929714,,
1037978070,-76.7722491,38.490301,,
1037978071,-76.7703018,38.4908132,,
1037978076,-76.774561,38.4905832,,
1037978083,-76.7742607,38.5006775,,
1037981535,-76.6586909,38.3048752,,
1037981536,-76.658815,38.3044296,,
1037981545,-76.6579738,38.3049362,,
1037981546,-76.6681538,38.3134633,,
1037981554,-76.668755,38.3132849,,
1037981559,-76.6585058,38.3052882,,traffic_signals
1037981611,-76.695878,38.3753774,,
1037981616,-76.6954737,38.375452,,
1037981617,-76.6677366,38.3130883,,
1037981621,-76.6959547,38.3752687,,
1037981622,-76.6959731,38.3757543,,
1037981629,-76.7197477,38.3836436,,
1037981665,-76.7216633,38.3845775,,
1037981671,-76.7216412,38.3847331,,
1037981675,-76.7214762,38.3848241,,
1037981679,-76.7213775,38.3846173,,
1037982477,-76.3712052,38.1193325,,
1037982503,-76.3706802,38.1191471,,
1037983160,-76.6960613,38.4186937,,
1037983161,-76.6933784,38.4175343,,
1042403050,-76.5580782,38.2970498,,
1042403056,-76.5572653,38.2977234,,
1042403059,-76.5536455,38.2962185,,
1042403089,-76.5583359,38.2989726,,
1042403096,-76.5563537,38.2953831,,
1042403117,-76.5547121,38.296604,,
1042403121,-76.556062,38.2961452,,
1042403137,-76.5591222,38.2989638,,
1042403139,-76.5564653,38.2971223,,
1042403143,-76.5549829,38.2958853,,
1042403170,-76.5533759,38.2954149,,
1042403179,-76.5547666,38.2950012,,
1042403181,-76.5557855,38.296868,,
1042403189,-76.5585228,38.2978147,,
1042403191,-76.5577298,38.2964702,,
1042403214,-76.554462,38.2957594,,
1042403223,-76.5552829,38.2951192,,
1042431787,-76.5542055,38.2964769,,
1042431836,-76.5587385,38.2983014,,
1127290007,-76.431694,38.175463,,
1127346214,-76.4344584,38.172087,,
1127352308,-76.423153,38.1884342,,
1127352346,-76.4263153,38.1906001,,
1297954645,-76.4960421,38.2367568,,traffic_signals
1297954647,-76.5136349,38.3001341,,traffic_signals
1297954657,-76.5134913,38.3002748,,traffic_signals
1297954676,-76.4959462,38.2371594,,
1297954719,-76.4954519,38.2366251,,
1297954801,-76.5205276,38.3040482,,
1297954820,-76.5190827,38.30343,,
1297954854,-76.6206682,38.2860161,,
1297954869,-76.5197705,38.3041753,,
1297954899,-76.4964803,38.236841,,
1297954947,-76.4960579,38.2366809,,traffic_signals
1297954955,-76.5135353,38.3000675,,traffic_signals
1297954973,-76.5133783,38.3002112,,traffic_signals
1297954984,-76.5200103,38.3038238,,traffic_signals
1297955011,-76.4959721,38.2366654,,traffic_signals
1297955054,-76.6187303,38.2850564,,
1297955118,-76.624503,38.2888963,,
1297955126,-76.4959568,38.2367404,,traffic_signals
1365522000,-76.4206561,38.2625784,,
1366145917,-76.4413106,38.2768853,,
1366165885,-76.4227941,38.2886408,,
1366165886,-76.4273015,38.288767,,
1366215053,-76.4104412,38.2928939,,
1366215087,-76.4016384,38.2957683,,
1412657195,-76.7747836,38.5011309,,
1462039774,-76.7815459,38.3677675,,
1475188573,-76.6448205,38.3166874,,
1475188575,-76.6448455,38.3157528,,
1475188579,-76.6444536,38.3165426,,
1480818202,-76.644251,38.3124503,,
1480818203,-76.644084,38.3127956,,
1480818206,-76.6458116,38.3169983,,
1481193966,-76.6406717,38.3106261,,
1481587659,-76.6416732,38.312909,,
1481587660,-76.6454261,38.3202402,,
1481587661,-76.6425519,38.3112274,,
1481587665,-76.6445813,38.3209238,,turning_circle
1481587667,-76.6436661,38.3135418,,
1481587670,-76.6450342,38.3195593,,turning_circle
1481587672,-76.6420597,38.3121681,,
1531953748,-76.8387795,38.3846664,,
1532173044,-76.8363171,38.3866241,,
1532173246,-76.8698496,38.3876536,,
1532330616,-76.8320358,38.3772166,,
1532331077,-76.8329371,38.3869892,,turning_circle
1532331146,-76.8327922,38.3831544,,turning_circle
1532331869,-76.841091,38.3797566,,
1683845840,-76.4534415,38.2665102,,
1683850912,-76.4185851,38.2990361,,
1684088994,-76.4105896,38.2742521,,
1684089017,-76.4267936,38.2746853,,
1684089092,-76.3986151,38.2810183,,
1684089136,-76.3926674,38.2831555,,
1684089148,-76.3926837,38.2833502,,
1684089154,-76.4425504,38.2834752,,
1684089173,-76.4364485,38.2843135,,
1684089366,-76.42691,38.2900723,,
1684089426,-76.447466,38.2921089,,
1684604686,-76.423815,38.2477027,,
1684604817,-76.4337631,38.2610709,,
1684604883,-76.4337489,38.2635223,,
1684605387,-76.4581006,38.26863,,
1684605923,-76.4616509,38.2730316,,
1684606071,-76.4530544,38.2748766,,
1684606091,-76.4644146,38.2753791,,
1684606117,-76.447902,38.2757712,,traffic_signals
1684606399,-76.4544088,38.2825238,,
1684606406,-76.454278,38.2826793,,
1684606432,-76.451974,38.2832319,,
1684606453,-76.4731879,38.2836753,,
1684606462,-76.4532451,38.2839066,,
1684606491,-76.4541462,38.2843849,,
1685281069,-76.4621204,38.2318181,,
1685281126,-76.4607041,38.2376802,,
1685281128,-76.4605702,38.2376907,,
1685281232,-76.4542036,38.241271,,turning_circle
1685281247,-76.4513734,38.2447693,,
1685281285,-76.4516151,38.245854,,
1685281288,-76.4594162,38.2458884,,turning_circle
1990227027,-76.4813036,38.2845968,,
2000447660,-76.5551086,38.3073227,,
2008993625,-76.5543539,38.3065494,,
2023837316,-76.5268735,38.3035938,,
2092424429,-76.6480869,38.3158345,,
2092436105,-76.6390694,38.3124125,,
2092461988,-76.4786054,38.2841114,,
2092461990,-76.477216,38.2849073,,
2092462047,-76.4794595,38.2830296,,
2092462051,-76.473657,38.2802857,,
2092462063,-76.4793962,38.2831088,,
2092462076,-76.55993,38.3051539,,
2092462089,-76.4742441,38.2795215,,
2092462092,-76.4737046,38.280226,,
2097564670,-76.4698054,38.2614695,,
2097564679,-76.4699337,38.2612774,,
2097564682,-76.4696613,38.2611809,,
2097569165,-76.4790061,38.2576258,,turning_circle
2097570227,-76.4798953,38.2578828,,turning_circle
2097575537,-76.4594649,38.265574,,
2098756229,-76.6455925,38.3175858,,turning_circle
2098756231,-76.6438772,38.3182492,,turning_circle
2098756232,-76.641512,38.3178766,,turning_circle
2098756233,-76.6432357,38.3193506,,turning_circle
2098771384,-76.6271981,38.2957804,,turning_circle
2098771385,-76.6407004,38.2979486,,
2098771386,-76.6256156,38.294951,,turning_circle
2098771387,-76.6275251,38.2949765,,turning_circle
2098771388,-76.6266885,38.2927954,,
2098771389,-76.6279062,38.2941427,,turning_circle
2098771390,-76.6260984,38.29381,,turning_circle
2098771391,-76.6252452,38.2965469,,turning_circle
2098771392,-76.6367736,38.2870228,,
2098771393,-76.6422612,38.2977383,,turning_circle
2098771395,-76.6255939,38.2957511,,turning_circle
2105029997,-76.8007633,38.4166729,,
2107715264,-76.4251869,38.187589,,
2107715271,-76.4272942,38.1878312,,
2107715275,-76.4224846,38.1878263,,
2141880213,-76.7802144,38.4766143,,
2141880219,-76.7804713,38.4772204,,
2141880230,-76.7818733,38.4784471,,
2141880235,-76.7801873,38.4785387,,
2142008963,-76.6426417,38.2762591,,
2142008988,-76.6462278,38.2820975,,
2142008996,-76.598613,38.2979998,,
2142009002,-76.6656368,38.3344562,,
2142009015,-76.6727127,38.3429609,,
2142009022,-76.6724955,38.3434335,,
2142009026,-76.6735332,38.34367,,
2142009033,-76.6736127,38.3439137,,
2142009042,-76.6717412,38.3447264,,
2142009049,-76.7474463,38.4260864,,
2142009075,-76.7149674,38.4301096,,
2142009079,-76.7057126,38.4303472,,
2142009080,-76.7077922,38.4304318,,
2142009081,-76.7157275,38.4305513,,
2142009095,-76.7163935,38.4315624,,
2142009107,-76.7143544,38.4323853,,
2142009118,-76.7471403,38.4360563,,
2142009123,-76.7630148,38.4374457,,
2142009125,-76.7469959,38.4375666,,
2142009138,-76.7466444,38.4392619,,
2142009157,-76.7517141,38.445101,,
2144195287,-76.565652,38.3105912,,
2144195298,-76.5662152,38.3108503,,
2144198192,-76.5560574,38.3060154,,
2144207293,-76.5280972,38.3022555,,
2169926992,-76.3994886,38.1859638,,
2169926994,-76.4052972,38.1863945,,
2169927009,-76.3987287,38.1883405,,
2169927014,-76.3949916,38.1887989,,
2169927016,-76.3935349,38.1888762,,
2169927021,-76.3992849,38.1891779,,
2169927022,-76.3946883,38.189306,,
2169927023,-76.3968835,38.1894222,,
2169927030,-76.397723,38.1899455,,
2169927044,-76.39829,38.1924103,,
2443314223,-76.563389,38.3037927,,
2443314224,-76.5626595,38.3050577,,
2443314226,-76.5624384,38.3055709,,
2443314234,-76.5629184,38.3059146,,
2646390734,-76.7818682,38.3678676,,
2646390780,-76.7820217,38.3679043,,
2646390847,-76.7817199,38.3679605,,
2646390851,-76.7823561,38.3679952,,
2646390888,-76.7820756,38.3680569,,
2646390916,-76.7817523,38.3681102,,
2646390974,-76.7819456,38.3681563,,
2646391040,-76.7822257,38.3682513,,
2695818588,-76.3941576,38.1713529,,turning_circle
2695818591,-76.3961954,38.170768,,
2695818595,-76.3969685,38.1722512,,turning_circle
2932263733,-76.74812,38.387902,,
2932263734,-76.748922,38.3871294,,
2932263741,-76.7472389,38.3873373,,
2932263742,-76.7477338,38.3868369,,
2932263743,-76.7479663,38.3931734,,
2932263769,-76.7447002,38.3870345,,turning_circle
2932263770,-76.7449128,38.3886797,,
2932263773,-76.7432827,38.3888489,,turning_circle
2932263774,-76.7451801,38.3902063,,
2932263776,-76.7436984,38.3903868,,
2932263777,-76.7455359,38.3918311,,
2932263778,-76.7465456,38.3915367,,
2945900734,-76.696893,38.3863117,,
2945900740,-76.6983612,38.3855116,,
2945900747,-76.6999635,38.3856035,,
2958593365,-76.7008408,38.3843258,,
2958603954,-76.6973451,38.3841174,,
2958624435,-76.7016758,38.378516,,
2958634750,-76.7060049,38.3831158,,
2958634775,-76.7072391,38.3818623,,turning_loop
2958647426,-76.7030129,38.3831923,,
2958647446,-76.7036998,38.3818828,,turning_circle
2996723817,-76.7017475,38.3865153,,
2996724803,-76.7047023,38.3877578,,turning_circle
2996724817,-76.7042466,38.386732,,
2996733055,-76.6988494,38.3866566,,
2996733059,-76.6994988,38.3865552,,
3009474108,-76.4504658,38.2636934,,
3009474111,-76.4480267,38.2570935,,
3012731835,-76.4540291,38.2626707,,
3046257116,-76.5165781,38.2968095,,
3046674249,-76.7720137,38.5011002,,
3046674254,-76.7733781,38.4986349,,
3046675617,-76.7749783,38.4924657,,
3046675618,-76.7721262,38.4924481,,
3160110586,-76.4280804,38.1896216,,
3316662722,-76.471591,38.2889891,,turning_circle
3564355609,-76.4886886,38.2488961,,
3564558310,-76.4949576,38.2860415,,
3603272316,-76.5956096,38.3515752,,turning_circle
3603272333,-76.5914557,38.3595452,,
3603272335,-76.5929662,38.3599096,,turning_circle
3603272336,-76.5904304,38.3610398,,
3603272341,-76.5932098,38.3625856,,turning_circle
3622408335,-76.6271926,38.2875506,,
3622419333,-76.6392435,38.3008912,,
3622444211,-76.4510023,38.2667007,,
3626074199,-76.5254171,38.3114022,,
3626074208,-76.5280335,38.3094955,,
3626802835,-76.5527696,38.334306,,
3626802840,-76.5523693,38.334497,,turning_circle
3626802842,-76.5517312,38.3334072,,
3626802845,-76.5540916,38.3331421,,turning_circle
3626802856,-76.553067,38.3325529,,turning_circle
3626802858,-76.5515167,38.3331757,,
3626802863,-76.5490595,38.3337228,,turning_circle
3638119892,-76.7071006,38.4236398,,
3638121193,-76.7072084,38.423482,,
3639533558,-76.4780481,38.2833482,,
3641167779,-76.6063485,38.2660889,,
3641183345,-76.6075744,38.2644174,,
3641771769,-76.5209595,38.2903102,,
3659184088,-76.4947508,38.2532502,,
3659273366,-76.4650899,38.2652614,,
3659273369,-76.4643535,38.2655493,,
3684326360,-76.5923519,38.3279076,,
3722204351,-76.3353624,38.0590024,,
3722204371,-76.3322216,38.0599766,,
3722204376,-76.3351483,38.0600312,,
3722204404,-76.3329492,38.0608032,,
3722204415,-76.3339602,38.0610618,,
3722204420,-76.334201,38.0611237,,
3722204427,-76.3339821,38.0612305,,
3722204428,-76.3345604,38.0612455,,
3722204432,-76.3348317,38.0612848,,
3722204433,-76.3339494,38.0613307,,
3722204459,-76.3347128,38.0622199,,
3722204473,-76.3346786,38.0624333,,
3722204492,-76.3331179,38.0631891,,
3722204505,-76.3376351,38.0661873,,
3749197584,-76.7335104,38.2848222,,
3749198150,-76.7234939,38.2908168,,
3749198172,-76.7348802,38.2913495,,
3749513067,-76.7224948,38.3121746,,
3785192423,-76.4861739,38.2003101,,
3785192424,-76.4866846,38.202367,,
3785192425,-76.4846356,38.2032877,,
3785192439,-76.4834326,38.2069977,,
3785192440,-76.4776196,38.1979551,,
3785192441,-76.4791977,38.2001987,,
3785192446,-76.4769929,38.2007509,,
3785192448,-76.4760273,38.2011472,,
3785192455,-76.4758771,38.2025585,,
3785192456,-76.4801142,38.2015436,,
3785193762,-76.4781364,38.2024383,,
3785193774,-76.4744545,38.2061517,,
3785197777,-76.4836533,38.1969591,,
3785197778,-76.4999962,38.2011533,,
3785197779,-76.4988869,38.2023576,,
3925579668,-76.4299416,38.1358596,,
3925655844,-76.4288816,38.1380893,,
4045151787,-76.7273033,38.4450773,,
4045152103,-76.7308257,38.4490563,,
4045152104,-76.7307984,38.4869121,,
4103278550,-76.387443,38.1698041,,
4103778701,-76.6882493,38.4029259,,
4136447591,-76.7670484,38.4833807,,turning_circle
4143546758,-76.7924226,38.4478676,,
4143546761,-76.7963609,38.4489117,,
4175320143,-76.5662538,38.3051744,,
4228754974,-76.6996175,38.4329927,,
4228754979,-76.6994244,38.4383713,,
4246745064,-76.803831,38.3969875,,
4246745065,-76.8034718,38.3971198,,
4267360182,-76.6765327,38.2849719,,
4267360187,-76.6769045,38.2861764,,
4289581721,-76.5318212,38.3045094,,
4293818292,-76.781715,38.3679708,,
4374505579,-76.5614607,38.3094722,,
4374778280,-76.8008626,38.3415344,,
4376057989,-76.653248,38.3917125,,
4377993451,-76.6349129,38.3161265,,
4377994298,-76.6350344,38.3197793,,
4415186038,-76.6691586,38.3193779,,
4415186042,-76.6660134,38.3204972,,
4419795121,-76.7897666,38.2625867,,
4595616746,-76.5187995,38.3637138,,
4595616748,-76.5192291,38.3619629,,
4595616754,-76.5292501,38.3639441,,
4595616756,-76.5300402,38.3626951,,
4660443342,-76.449719,38.2647193,,
4660443343,-76.4451943,38.2626069,,
4672881159,-76.6386139,38.2863635,,
4673083564,-76.460485,38.266078,,
4683670795,-76.554601,38.298959,,
4683670811,-76.5537217,38.2987152,,
4697713985,-76.587515,38.2698418,,
4697718097,-76.588752,38.2729884,,
4697776444,-76.5570266,38.3770548,,
4711961462,-76.7826664,38.458133,,
4723192034,-76.4641991,38.2910977,,
4724005685,-76.4504387,38.2922458,,turning_circle
4872602661,-76.3717908,38.2009365,,
4872602692,-76.3908082,38.1992487,,
4873105571,-76.3670989,38.1967097,,
4889916091,-76.4291191,38.1808649,,
4889916092,-76.4290881,38.1810486,,
4892992613,-76.542622,38.374587,,
4893005822,-76.5428074,38.3759412,,
4893005835,-76.5424196,38.3760043,,
5000903135,-76.7642242,38.474189,,
5073302780,-76.4518505,38.2660676,,
5073302783,-76.45178,38.2657589,,
5073333440,-76.6975468,38.3888862,,
5078939183,-76.5609894,38.2051239,,
5078939186,-76.5630233,38.2051349,,
5079036563,-76.6193229,38.3443026,,
5079036566,-76.61825,38.345691,,
5079036568,-76.6198459,38.3464883,,turning_circle
5156831156,-76.5588015,38.3272211,,
5156831159,-76.5582439,38.3276097,,
5156831160,-76.5591314,38.3275493,,
5156831165,-76.5579595,38.3276602,,
5173277470,-76.5995765,38.3422999,,
5173328705,-76.5993914,38.3611362,,
5173893938,-76.3321754,38.0614742,,
5173893947,-76.33241,38.0615653,,
5173893948,-76.3302773,38.0624013,,
5173930101,-76.3619542,38.0747382,,
5260466579,-76.4362276,38.1743064,,
5261917438,-76.4304853,38.1875929,,
5262500695,-76.4373295,38.2419525,,
5262500697,-76.436473,38.2423445,,
5262500701,-76.4368728,38.2415896,,turning_circle
5262500702,-76.4382144,38.2426497,,
5262500703,-76.4382835,38.2429945,,turning_circle
5262500705,-76.4387673,38.2423719,,turning_circle
5262650402,-76.5636242,38.3086852,,
5262667888,-76.5655755,38.3057777,,
5262671548,-76.5667775,38.3053632,,
5262671549,-76.5666482,38.3055377,,
5262671550,-76.5668728,38.3051986,,
5262699303,-76.5663381,38.3093848,,
5262699304,-76.566702,38.3087674,,
5262699306,-76.5672782,38.3073595,,
5262699311,-76.5671129,38.3072041,,
5262699316,-76.5635146,38.308015,,
5262703625,-76.564184,38.3094616,,
5262703626,-76.5660016,38.3099764,,
5262703630,-76.5648066,38.3099642,,
5262777058,-76.5648451,38.3023965,,
5262777065,-76.5656011,38.3040891,,
5262778617,-76.5645022,38.3025377,,
5262778618,-76.5643261,38.3022051,,
5262778620,-76.5621792,38.302924,,
5262780321,-76.5623503,38.3020058,,
5262908802,-76.5586267,38.3297327,,
5265780493,-76.484072,38.2892833,,
5266040698,-76.370277,38.18971,,
5266085047,-76.4351964,38.2399267,,turning_circle
5266250146,-76.4558337,38.2378326,,
5266250149,-76.4552525,38.2383887,,
5266250151,-76.4563272,38.2394388,,
5266250154,-76.4564004,38.2407161,,
5266250157,-76.4549531,38.2403393,,
5266250159,-76.4569858,38.238979,,
5266250162,-76.4554653,38.2395665,,
5266250164,-76.4560274,38.237961,,
5266250166,-76.4568557,38.237293,,
5266250205,-76.4511738,38.2436236,,
5266250207,-76.4542636,38.2443452,,
5266250209,-76.4535124,38.2449543,,
5266250211,-76.4537207,38.2441187,,
5266250212,-76.4535744,38.2445651,,
5266250213,-76.4516535,38.2441727,,
5266250215,-76.451794,38.2437441,,
5266274635,-76.4595336,38.2370132,,
5266274637,-76.4606551,38.2362388,,
5266274640,-76.4611542,38.2351885,,
5266274643,-76.4606736,38.2336106,,
5266274647,-76.4617766,38.2328942,,
5266274658,-76.4623743,38.2345883,,
5266274660,-76.4629227,38.2342979,,
5266274669,-76.4599957,38.2358371,,
5266874127,-76.5423538,38.250811,,
5266988715,-76.5361073,38.1678579,,
5270317835,-76.4813663,38.287779,,
5270317838,-76.4813357,38.2884824,,
5270317839,-76.481372,38.2880992,,
5270317840,-76.4813607,38.2882187,,
5270851841,-76.5670132,38.3082629,,
5270851847,-76.5660285,38.3077186,,
