u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183095963,182964047,0,False,primary,Great Mills Road,591.383,4,,,40 mph,,,,,,,45817069,MD 246
183096046,183021314,0,False,primary,Great Mills Road,11.804,4,,,40 mph,,,,,,,45817069,MD 246
183096046,183114311,0,True,residential,Westbury Boulevard,106.659,,,,,,,,,,,49516177,
183096046,629120139,0,False,primary,Great Mills Road,135.919,4,,,40 mph,,,,,,,45817069,MD 246
183096104,183098804,0,False,residential,South Essex Drive,212.767,,,,,,,,,,,17674444,
183096104,183100812,0,False,residential,North Essex Drive,330.994,,,,,,,,,,,17678707,
183096104,183096112,0,False,primary,Great Mills Road,253.138,4,,,35 mph,,,,,,,49516173,MD 246
183096104,613213669,0,False,primary,Great Mills Road,293.095,4,,,35 mph,,,,,,,49516173,MD 246
183096112,183053780,0,False,residential,Midway Drive,86.958,,,,,,,,,,,17676649,
183096112,183024736,0,False,primary,Great Mills Road,126.508,4,,,35 mph,,,,,,,49516173,MD 246
183096112,183096104,0,False,primary,Great Mills Road,253.138,4,,,35 mph,,,,,,,49516173,MD 246
183096129,182984607,0,False,primary,Great Mills Road,17.366,4,,,35 mph,,,,,,,357566541,MD 246
183096129,183149952,0,True,secondary,Three Notch Road,74.415,,,,,,,,,,,114624576,MD 235
183096129,183085740,0,False,primary,Great Mills Road,104.826,4,,,35 mph,,,,,,,357566541,MD 246
183096205,182978619,0,False,residential,Lone Wolf Court,112.87,,,,,,,,,,,17674252,
183096221,182868589,0,False,residential,Higgs Lane,55.435,,,,,,,,,,,17674255,
183096221,183030834,0,True,trunk,Three Notch Road,248.531,2,,,,,,,,,,116069560,MD 235
183096246,182868589,0,False,residential,Higgs Lane,218.95,,,,,,,,,,,17674255,
183096294,182890125,0,False,residential,Higgs Lane,177.337,,,,,,,,,,,17674257,
183096345,182993409,0,False,residential,Arbor Hills Way,174.154,,,,,,,,,,,17674261,
183096367,183051662,0,False,residential,Holly Road,363.61,,,,,,,,,,,17674263,
183096390,182890304,0,False,residential,Grampton Road,242.999,,,,,,,,,,,17674276,
183096390,182898729,0,False,residential,Grampton Road,365.947,,,,,,,,,,,"[17675906, 17674276]",
183096390,182902342,0,False,residential,Grampton Lane,418.97,,,,,,,,,,,17675677,
183096593,183096649,0,False,residential,Cochise Court,235.639,,,,,,,,,,,17674285,
183096649,182978585,0,False,residential,Cochise Court,162.464,,,,,,,,,,,17674285,
183096649,183096593,0,False,residential,Cochise Court,235.639,,,,,,,,,,,17674285,
183096649,183128145,0,False,residential,Canoe Place,268.754,,,,,,,,,,,17676494,
183096709,183032356,0,False,residential,Cochise Court,137.866,,,,,,,,,,,17674285,
183096732,2097570227,0,False,residential,Elegant Court,78.838,,,,15 mph,,,,,,,17674287,
183096732,182936602,0,False,residential,Ritz Drive,82.382,,,,15 mph,,,,,,,17674479,
183096732,183004989,0,False,residential,Ritz Drive,66.804,,,,15 mph,,,,,,,17674479,
183096835,182978418,0,False,residential,St Elizabeths Court,42.144,,,,,,,,,,,17674291,
183096880,182940041,0,False,residential,Tall Oaks Court,186.465,,,,,,,,,,,17674295,
183096972,182996570,0,False,residential,Pocahontas Drive,261.942,,,,,,,,,,,17674305,
183096972,182993498,0,False,residential,Pocahontas Drive,188.438,,,,,,,,,,,17674305,
183096972,183119901,0,False,residential,Broken Arrow Lane,162.272,,,,,,,,,,,17675894,
183097029,182978501,0,False,residential,Pocahontas Drive,58.861,,,,,,,,,,,17674305,
183097065,182963873,0,False,residential,Oak Crest Lane,149.482,,,,,,,,,,,17674309,
183097259,183047773,0,False,residential,Demko Road,216.691,,,,,,,,,,,17674336,
183097259,182931152,0,False,secondary,Three Notch Road,463.294,,,,50 mph,,,,,,,43988455,MD 235
183097259,182970871,0,False,secondary,Three Notch Road,429.724,,,,50 mph,,,,,,,43988455,MD 235
183097397,183047757,0,False,residential,Demko Road,1395.754,,,,,,,,,,,17674336,
183097413,183097416,0,False,residential,Connemara Lane,100.914,,,,,,,,,,,17674338,
183097416,183097413,0,False,residential,Connemara Lane,100.914,,,,,,,,,,,17674338,
183097416,183097435,0,False,residential,Connemara Lane,81.431,,,,,,,,,,,17674339,
183097416,182945969,0,False,residential,East Theresa Court,274.858,,,,,,,,,,,17675308,
183097435,183097416,0,False,residential,Connemara Lane,81.431,,,,,,,,,,,17674339,
183097627,183097635,0,False,residential,Reed Court,80.738,,,,,,,,,,,17674352,
183097627,183097635,1,False,residential,Reed Court,63.17,,,,,,,,,,,17674355,
183097627,182983110,0,False,residential,Reed Court,464.051,,,,,,,,,,,17674352,
183097635,183097653,0,False,residential,Reed Court,69.632,,,,,,,,,,,17674352,
183097635,183097627,0,False,residential,Reed Court,80.738,,,,,,,,,,,17674352,
183097635,183097627,1,False,residential,Reed Court,63.17,,,,,,,,,,,17674355,
183097653,183097635,0,False,residential,Reed Court,69.632,,,,,,,,,,,17674352,
183097741,183048103,0,False,residential,Dee Court,111.347,,,,,,,,,,,17674360,
183097806,183132597,0,False,secondary,Point Lookout Road,91.179,2,,,50 mph,,,,,,,87326088,MD 5
183097806,182909633,0,False,secondary,Point Lookout Road,69.069,2,,,50 mph,,,,,,,87326088,MD 5
183097806,183097839,0,False,residential,Fox Haven Lane,164.185,,,,,,,,,,,17674366,
183097839,183097806,0,False,residential,Fox Haven Lane,164.185,,,,,,,,,,,17674366,
183097850,183019289,0,False,residential,Havirland Road,278.346,,,,,,,,,,,17674371,
183097981,183098083,0,False,residential,St Micheals Manor Way,775.884,,,,,,,,,,,17674378,
183097981,183032486,0,False,secondary,Point Lookout Road,105.394,2,,,40 mph,,,,,,,17679806,MD 5
183097981,183163714,0,False,secondary,Point Lookout Road,218.55,2,,,40 mph,,,,,,,17679806,MD 5
183098083,183097981,0,False,residential,St Micheals Manor Way,775.884,,,,,,,,,,,17674378,
183098099,183016924,0,False,residential,Nelson Hill Way,80.188,,,,,,,,,,,17674381,
183098288,182943641,0,False,residential,"['Shipwreck Way', 'Shipwreck Court']",2011.432,,,,,,,,,,,"[17674397, 17664638]",
183098300,183117573,0,False,residential,Golden Thompson Road,143.506,,,,,,,,,,,17676399,
183098300,182902110,0,False,residential,Golden Thompson Road,200.196,,,,,,,,,,,17676399,
183098300,183098310,0,False,residential,Wilmer Palmer Road,565.741,,,,,,,,,,,17674401,
183098310,183098300,0,False,residential,Wilmer Palmer Road,565.741,,,,,,,,,,,17674401,
183098324,182869639,0,False,residential,Fox Chase Drive,64.427,,,,,,,,,,,17674404,
183098334,182952325,0,False,residential,Scarborough Drive,255.533,,,,,,,,,,,17674406,
183098334,182895189,0,False,residential,South Essex Drive,68.188,,,,,,,,,,,17674444,
183098334,182985174,0,False,residential,South Essex Drive,216.499,,,,,,,,,,,17674444,
183098338,182952325,0,False,residential,Scarborough Drive,44.115,,,,,,,,,,,17674406,
183098354,182954461,0,False,residential,Longview Boulevard,102.054,,,,,,,,,,,17674414,
183098354,182975627,0,False,residential,Mill Creek Drive,239.995,,,,,,,,,,,17680054,
183098354,182929439,0,False,residential,Longview Boulevard,115.395,,,,,,,,,,,17674414,
183098354,182929430,0,False,residential,Mill Creek Drive,264.961,,,,,,,,,,,17680054,
183098387,182931240,0,False,residential,Longview Boulevard,116.532,,,,,,,,,,,17674414,
183098387,182913108,0,False,residential,Longview Boulevard,123.538,,,,,,,,,,,17674414,
183098387,182975611,0,False,residential,Skyview Drive,270.683,,,,,,,,,,,17676981,
183098387,182965500,0,False,residential,Skyview Drive,251.851,,,,,,,,,,,17676981,
183098421,183030414,0,False,residential,Longview Boulevard,169.879,,,,,,,,,,,17674414,
183098421,182909777,0,False,residential,Longview Boulevard,50.541,,,,,,,,,,,17674414,
183098421,182975564,0,False,residential,Hilltop Drive,239.504,,,,,,,,,,,17675204,
183098557,182950909,0,False,residential,Philip Drive,234.003,,,,,,,,,,,17674421,
183098557,2142008963,0,False,tertiary,Knight Road,549.397,,,,,,,,,,,17676587,
183098557,182990749,0,False,tertiary,Knight Road,1006.416,,,,,,,,,,,17676587,
183098574,182881358,0,False,residential,Alder Lane,108.155,,,,,,,,,,,17674423,
183098574,182881371,0,False,residential,Aspen Lane,257.584,,,,,,,,,,,17678857,
183098574,182958687,0,False,residential,Aspen Lane,196.817,,,,,,,,,,,17678857,
183098607,182881358,0,False,residential,Alder Lane,31.39,,,,,,,,,,,17674423,
183098645,182924937,0,False,residential,Wells Place,71.835,,,,,,,,,,,17674425,
183098745,183058351,0,False,residential,Dana Court,99.087,,,,15 mph,,,,,,,17674434,
183098804,183096104,0,False,residential,South Essex Drive,212.767,,,,,,,,,,,17674444,
183098804,182953837,0,False,residential,South Essex Drive,168.165,,,,,,,,,,,17674444,
183098804,579426006,0,False,residential,South Shangri la Drive,386.523,,,,,,,,,,,17679710,
183098835,183098864,0,False,residential,Melrose Lane,131.321,,,,,,,,,,,17674447,
183098835,183118576,0,False,residential,Newlands Street,320.057,,,,,,,,,,,17678464,
183098835,183153838,0,False,residential,Newlands Street,293.297,,,,,,,,,,,17678464,
183098864,183098835,0,False,residential,Melrose Lane,131.321,,,,,,,,,,,17674447,
183098873,182873742,0,False,residential,River Springs School Road,33.452,,,,,,,,,,,17674449,
183098873,182888066,0,False,residential,River Springs School Road,392.341,,,,,,,,,,,17674449,
183098873,183098901,0,False,residential,River Springs School Road,535.203,,,,,,,,,,,17674455,
183098901,183098873,0,False,residential,River Springs School Road,535.203,,,,,,,,,,,17674455,
183098956,182989871,0,False,residential,"['Pegg Lane', 'Strickland Road']",728.936,,,,,,,,,,,"[17674457, 17677174]",
183098963,609600545,0,False,residential,Strickland Road,72.995,,,,,,,,,,,17674468,
183098963,5274102443,0,True,secondary,Chancellors Run Road,284.227,,,,,,,,,,,45768536,MD 237
183099099,609600547,0,False,residential,Strickland Road,1358.022,,,,,,,,,,,17674468,
183099114,183099141,0,False,residential,Flintlock Court,151.509,,,,,,,,,,,17674471,
183099114,183156818,0,False,residential,Mallard Court,85.645,,,,,,,,,,,17678689,
183099114,182898985,0,False,residential,Mariner Lane,224.969,,,,,,,,,,,17679092,
183099114,183086060,0,False,residential,Mariner Lane,136.128,,,,,,,,,,,17679092,
183099141,183099114,0,False,residential,Flintlock Court,151.509,,,,,,,,,,,17674471,
183099229,182966525,0,False,residential,Woodlawn Lane,1135.508,,,,,,,,,,,17674483,
183099391,182978003,0,False,residential,Heron Pond Lane,418.537,,,,,,,,,,,17674488,
183099404,5270317840,0,False,residential,Epic Drive,28.615,,,,,,,,,,,17674492,
183099404,183150135,0,True,trunk,Three Notch Road,235.422,3,,,,,,,,,,116069237,MD 235
183099410,5270317839,0,False,residential,Epic Drive,6.824,,,,,,,,,,,17674492,
183099410,5270317839,1,False,residential,,6.824,,,,,,,,,,,545292373,
183099410,5270317840,0,False,residential,Epic Drive,6.5,,,,,,,,,,,17674492,
183099410,5270317840,1,False,residential,,6.5,,,,,,,,,,,545292373,
183099425,183099440,0,False,residential,Epic Drive,140.572,,,,,,,,,,,17674492,
183099425,5270317835,0,False,residential,Epic Drive,47.426,,,,,,,,,,,17674492,
183099425,5270317835,1,False,residential,,49.849,,,,,,,,,,,545292372,
183099440,183099425,0,False,residential,Epic Drive,140.572,,,,,,,,,,,17674492,
183099456,182930043,0,False,residential,Mellencamp Court,71.605,,,,,,,,,,,17674493,
183099490,182861988,0,False,tertiary,Medleys Neck Road,59.41,,,,,,,,,,,17676200,MD 244
183099490,183099513,0,False,residential,Georgia Beverley Road,425.337,,,,,,,,,,,17674498,
183099490,183124232,0,False,tertiary,Medleys Neck Road,61.924,,,,,,,,,,,17676200,MD 244
183099513,183099490,0,False,residential,Georgia Beverley Road,425.337,,,,,,,,,,,17674498,
183099522,600494796,0,False,residential,David Way,64.026,,,,,,,,,,,17674500,
183099522,183108787,0,False,secondary,Three Notch Road,366.353,,,,50 mph,,,,,,,43988455,MD 235
183099522,183032201,0,False,secondary,Three Notch Road,1153.369,,,,50 mph,,,,,,,43988455,MD 235
183099550,582858422,0,False,residential,Fire Dept Lane,164.178,,,,,,,,,,,17674504,
183099560,183099591,0,False,residential,Miles Village Drive,315.099,,,,,,,,,,,17674507,
183099560,182870211,0,True,trunk,Three Notch Road,330.001,2,,,,,,,,,,358990018,MD 235
183099591,183099560,0,False,residential,Miles Village Drive,315.099,,,,,,,,,,,17674507,
183099617,183099636,0,False,residential,Glen Ellen Avenue,175.286,,,,,,,,,,,17674513,
183099636,183099617,0,False,residential,Glen Ellen Avenue,175.286,,,,,,,,,,,17674513,
183099636,182977150,0,False,residential,"['Barnegate Way', 'Lake Drive']",171.737,,,,,,,,,,,"[17666960, 17676685]",
183099636,183130256,0,False,residential,Barnegate Way,26.899,,,,,,,,,,,17676685,
183099647,183099652,0,False,residential,Willow Court,126.485,,,,,,,,,,,17674516,
183099647,182971589,0,False,residential,Maple Road,109.075,,,,,,,,,,,49283728,
183099647,182957499,0,False,residential,Maple Road,45.124,,,,,,,,,,,49283728,
183099652,183099647,0,False,residential,Willow Court,126.485,,,,,,,,,,,17674516,
183099677,183099703,0,False,unclassified,Cuddihy Road,181.192,,,,,,,,,,,17675639,
183099677,183099703,1,False,residential,Shepherd Terrace,395.421,,,,,,,,,,,"[358990354, 17674526]",
183099677,183099718,0,False,residential,Shepherd Terrace,262.892,,,,,,,,,,,17674526,
183099677,183047888,0,False,unclassified,Cuddihy Road,365.733,,,,,,,,,,,17675639,
183099703,183099677,0,False,unclassified,Cuddihy Road,181.192,,,,,,,,,,,17675639,
183099703,183099677,1,False,residential,Shepherd Terrace,395.421,,,,,,,,,,,"[358990354, 17674526]",
183099703,183027903,0,False,unclassified,Cuddihy Road,109.882,,,,,,,,,,,358990355,
183099718,183099677,0,False,residential,Shepherd Terrace,262.892,,,,,,,,,,,17674526,
183099735,183001248,0,False,residential,Pear Hill Road,1830.964,,,,,,,,,,,17674531,
183100092,183100133,0,False,residential,Colonial Court,525.983,,,,,,,,,,,17674555,
183100092,183148879,0,True,trunk,Three Notch Road,111.711,2,,,,,,,,,,116069560,MD 235
183100133,183100145,0,False,residential,Colonial Court,54.184,,,,,,,,,,,17674555,
183100133,183100092,0,False,residential,Colonial Court,525.983,,,,,,,,,,,17674555,
183100133,183115845,0,False,residential,Loretta Lane,54.509,,,,,,,,,,,17675616,
183100145,183100133,0,False,residential,Colonial Court,54.184,,,,,,,,,,,17674555,
183100166,182915320,0,False,residential,Independence Drive,45.81,,,,,,,,,,,17674557,
183100166,182999533,0,False,residential,Independence Drive,195.379,,,,,,,,,,,17674557,
183100166,183157196,0,False,residential,Barnes Court,204.006,,,,,,,,,,,17678714,
183100182,182877005,0,False,residential,Beachwood Lane,308.572,,,,,,,,,,,17674560,
183100182,182857640,0,False,residential,McIntosh Road,131.878,,,,,,,,,,,17674746,
183100182,182937703,0,False,residential,McIntosh Road,72.676,,,,,,,,,,,17674746,
183100313,182877005,0,False,residential,Beachwood Lane,91.983,,,,,,,,,,,17674560,
183100328,183100349,0,False,residential,Calla Lane,166.736,,,,,,,,,,,17674562,
183100349,183100328,0,False,residential,Calla Lane,166.736,,,,,,,,,,,17674562,
183100349,183095887,0,False,residential,Langley Road,102.472,,,,,,,,,,,17679654,
183100349,183168437,0,False,residential,Langley Road,161.447,,,,,,,,,,,17679654,
183100765,182904817,0,False,residential,West St Mary's Manor Road,257.318,,,,,,,,,,,17674591,
183100793,182868630,0,False,tertiary,Blake Creek Road,41.112,,,,,,,,,,,17675637,MD 244
183100793,182867766,0,False,residential,"['Nick Mattingly Lane', 'Mattingly Lane']",167.33,,,,,,,,,,,"[17666416, 17674595]",
183100793,182952440,0,False,tertiary,Blake Creek Road,93.713,,,,,,,,,,,17675637,MD 244
183100812,183100848,0,False,residential,Saratoga Drive,281.992,,,,,,,,,,,17674601,
183100812,613213669,0,False,residential,Saratoga Drive,136.757,,,,,,,,,,,17674601,
183100812,183068466,0,False,residential,North Essex Drive,130.394,,,,,,,,,,,17678707,
183100812,183096104,0,False,residential,North Essex Drive,330.994,,,,,,,,,,,17678707,
183100848,182927675,0,False,residential,Saratoga Drive,72.313,,,,,,,,,,,17674601,
183100848,183100812,0,False,residential,Saratoga Drive,281.992,,,,,,,,,,,17674601,
183100848,182997378,0,False,residential,Midway Drive,91.14,,,,,,,,,,,17676649,
183100848,183068501,0,False,residential,Midway Drive,70.512,,,,,,,,,,,17676649,
183100863,182938041,0,False,residential,"['Milton Lane', 'Saratoga Drive']",183.559,,,,,,,,,,,"[17664280, 17674601]",
183100863,182927675,0,False,residential,Saratoga Drive,126.344,,,,,,,,,,,17674601,
183100863,183146108,0,False,residential,Althea Lane,365.694,,,,,,,,,,,17677935,
183100932,182940552,0,False,residential,Nellies Way,127.987,,,,,,,,,,,17674607,
183100945,183100948,0,False,residential,Easley Road,111.775,,,,,,,,,,,17674610,
183100948,183100945,0,False,residential,Easley Road,111.775,,,,,,,,,,,17674610,
183100948,183100974,0,False,residential,Easley Road,270.748,,,,,,,,,,,17674610,
183100948,183100984,0,False,residential,Easley Road,750.362,,,,,,,,,,,17674613,
183100974,183100948,0,False,residential,Easley Road,270.748,,,,,,,,,,,17674610,
183100984,183100948,0,False,residential,Easley Road,750.362,,,,,,,,,,,17674613,
183100984,182962428,0,False,tertiary,Saint Jeromes Neck Road,213.578,,,,,,,,,,,17678569,
183100984,182928709,0,False,tertiary,Saint Jeromes Neck Road,309.623,,,,,,,,,,,17678569,
183101013,182972541,0,False,residential,Mt Olive Way,178.27,,,,,,,,,,,17674617,
183101046,182958385,0,False,residential,Shady Hollow Lane,218.834,,,,,,,,,,,17674625,
183101201,183005902,0,False,residential,Lawrence Adams Drive,813.908,,,,,,,,,,,17674647,
183101363,625908652,0,False,residential,Worth Avenue,98.317,,,,,,,,,,,17674651,
183101363,183101370,0,False,residential,Worth Avenue,287.917,,,,,,,,,,,17674651,
183101363,625908466,0,False,residential,,214.563,,,,,,,,,,,49277456,
183101370,183101363,0,False,residential,Worth Avenue,287.917,,,,,,,,,,,17674651,
183101370,593921377,0,True,residential,,54.944,,,,,,,,,,,547961262,
183101378,182973966,0,False,residential,Gross Drive,89.294,,,,,,,,,,,17674659,
183101473,183101485,0,False,residential,Bonny Lane,186.406,,,,,,,,,,,17674663,
183101473,183030501,0,True,trunk,Three Notch Road,588.023,2,,,45 mph,,,,,,,89532847,MD 5
183101485,183101473,0,False,residential,Bonny Lane,186.406,,,,,,,,,,,17674663,
183101602,183087126,0,False,residential,Ellis Road,677.746,,,,,,,,,,,17674670,
183101612,183087126,0,False,residential,Ellis Road,266.811,,,,,,,,,,,17674673,
183101688,182986511,0,False,residential,"['Hidden Acres Farm Lane', 'Callaway Farm Lane']",608.427,,,,,,,,,,,"[17672269, 17674677]",
183101698,182987722,0,False,residential,Breton Bay Farm Road,554.671,,,,,,,,,,,17674682,
183101801,182955023,0,False,residential,Shipsview Way,311.289,,,,,,,,,,,17674691,
183101903,183101931,0,False,residential,Ellen Court,326.783,,,,,,,,,,,17674692,
183101903,182998112,0,False,residential,Flora Corner Road,510.585,,,,,,,,,,,17677038,
