u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182369697,5343794008,0,False,residential,Eleanor Terrace,127.648,,,,,,,,,,,169154919,
182369699,182369697,0,False,residential,Brown Avenue,66.32,,,,,,,,,,,17616400,
182371816,182267722,0,True,secondary,Bedford Street,134.29,1,,,25 mph,,,,,,,55762122,
182371816,182261045,0,False,residential,Pearre Avenue,96.494,,,,,,,,,,,17616641,
182372497,4311518429,0,False,residential,Emily Street,124.729,,,,,,,,,,,17616612,
182372505,182343217,0,False,residential,Emily Street,86.126,,,,,,,,,,,17616614,
182372651,182271439,0,False,residential,Hawthorne Avenue,156.403,,,,,,,,,,,17616632,
182372961,182267198,0,False,residential,Gephart Drive,120.126,,,,,,,,,,,17616664,
182372988,182351421,0,False,residential,Gephart Drive,104.201,,,,,,,,,,,17616664,
182373068,182236648,0,False,residential,West View Terrace,66.405,,,,,,,,,,,17616674,
393627187,182249489,0,False,unclassified,"['Biederlack Drive', 'Commerce Drive']",326.51,,,,,,,,,,,"[17607082, 17615221]",
393627187,182251050,0,False,secondary,Bedford Road Northeast,299.121,2,,,30 mph,,,,,,,371669469,MD 807
614860917,614861204,0,False,primary,Canal Parkway,56.016,2,,,40 mph,,,,,,,373715912,
614860917,182146710,0,False,tertiary,River Avenue,34.233,,,,,,,,,,,17610348,
614860917,614861203,0,False,primary,Canal Parkway,59.336,2,,,40 mph,,,,,,,373715912,
614860971,182249040,0,False,tertiary,West Elder Street,198.165,,,,,,,,,,,48409494,
614860971,614861148,0,False,primary,Canal Parkway,1598.27,2,,,40 mph,,,,,,,48409552,
614860971,3771356024,0,True,primary,Canal Parkway,137.124,1,,,40 mph,,,,,,,373715911,
614861137,700493833,0,True,trunk_link,Canal Parkway,283.467,1,,,,,,,,,,48409548,MD 61
614861137,3714477413,0,True,trunk,Industrial Boulevard,511.011,2,,,,,,yes,,,,"[130591267, 48409556, 48409557]",MD 51
614861148,614861215,0,True,trunk_link,Canal Parkway,58.208,1,,,,,,,,,,48409555,MD 61
614861148,614860971,0,False,primary,Canal Parkway,1598.27,2,,,40 mph,,,,,,,48409552,
614861203,182274494,0,True,primary,Canal Parkway,277.11,1,,,40 mph,,,,,,,373715910,
614861203,614860917,0,False,primary,Canal Parkway,59.336,2,,,40 mph,,,,,,,373715912,
614861204,614860917,0,False,primary,Canal Parkway,56.016,2,,,40 mph,,,,,,,373715912,
614861204,182146710,0,True,primary_link,,68.79,,,,,,,,,,,48409671,
614861215,614861220,0,True,trunk_link,Canal Parkway,173.903,1,,,,,,,,,,48409555,MD 61
614861220,1364105307,0,True,trunk_link,Canal Parkway,66.639,1,,,,,,,,,,48409555,MD 61
614861220,1364105299,0,True,trunk_link,,39.063,,,,,,,,,,,121983699,
614861264,1474285977,0,False,residential,Thomas Street,82.639,,,,,,,,,,,367536541,
619586996,619587001,0,True,motorway_link,,55.35,1,,,,,,,,,,444218047,US 220
619586996,182307520,0,True,motorway_link,,47.889,1,,,,,,,,,,48840096,
619587001,182222809,0,True,motorway_link,,18.317,1,,,,,,,,,,444218047,US 220
619587001,182307520,0,True,secondary,Greene Street,54.92,,,,25 mph,,,,,,,51250690,
619587097,1803212180,0,True,motorway,National Freeway,36.41,2,,,40 mph,,,,,,,48889464,I 68;US 40;US 220
619587108,1803212201,0,True,motorway,National Freeway,419.627,2,,,40 mph,,,yes,,,,"[48889464, 17612210]",I 68;US 40;US 220
619587604,182138527,0,False,tertiary,South Johnson Street,12.802,,,,,,,,,,,17612035,
619587604,5351595552,0,False,residential,South Johnson Street,34.056,,,,,,,,,,,48840118,
619587729,4439607478,0,True,residential,Salem Street,27.167,,,,,,,,,,,48840120,
619587729,182334249,0,False,secondary,Queen City Drive,12.334,4,,,,,,,,,,55762140,
619587729,700562522,0,False,secondary,Queen City Drive,41.767,4,,,,,,,,,,55762140,
619587736,4439607481,0,True,tertiary,South Centre Street,5.788,,,,,,,,,,,373716101,
619587736,182168061,0,True,motorway_link,,92.916,1,,,,,,,,,,17598045,
620360309,182219801,0,True,motorway,National Freeway,958.689,"['3', '2']",,,"['55 mph', '40 mph']",,,yes,,,,"[169154949, 48889466, 48889467, 48889469, 48889470]",I 68;US 40;US 220
700493833,614861148,0,True,trunk_link,Canal Parkway,55.877,1,,,,,,,,,,48409548,MD 61
700493833,614861215,0,True,trunk_link,,40.854,,,,,,,,,,,55761494,
700493911,5166592128,0,False,unclassified,Winston Street,76.663,,,,,,,,,,,121986385,
700494222,182292711,0,True,trunk,Industrial Boulevard,46.296,2,,,,,,,,,,367536546,MD 51
700494222,182155358,0,True,trunk_link,,60.806,,,,,,,,,,,17596672,
700494677,182138546,0,True,motorway_link,,31.058,1,,,,,,,,,,17594919,
700494677,700494680,0,True,motorway_link,,45.96,1,,,,,,,,,,55761503,
700494680,700494683,0,True,tertiary_link,,39.922,,,,,,,,,,,55761505,
700494680,182316783,0,False,tertiary,South Lee Street,93.618,,,,,,,,,,,55761507,
700494680,182138546,0,False,tertiary,South Lee Street,28.042,,,,,,,,,,,55761507,
700494683,182138549,0,False,tertiary,Beall Street,44.929,,,,,,,,,,,55761509,
700494683,182138546,0,False,tertiary,Beall Street,29.051,,,,,,,,,,,55761509,
700495046,182144054,0,False,residential,Avirett Avenue,117.127,,,,,,,,,,,17613492,
700495130,182333051,0,False,residential,Spruce Place,90.848,,,,,,,,,,,17613937,
700502631,619587736,0,True,secondary,South Centre Street,49.179,,,,,,,,,,,17606891,
700561969,182169526,0,True,secondary,Bedford Street,366.783,2,,,,,,yes,,,,"[55762280, 55762281, 228277999]",
700562304,182272834,0,True,primary,Baltimore Avenue,42.074,1,,,,,,,,,,17613114,US 40 Alternate
700562522,619587729,0,False,secondary,Queen City Drive,41.767,4,,,,,,,,,,55762140,
700562522,5166592128,0,False,secondary,Queen City Drive,108.066,4,,,,,,,,,,55762140,
700562719,182252617,0,False,secondary,Queen City Drive,60.881,4,,,,,,,,,,17613852,
700562719,182145321,0,False,unclassified,Bedford Street,12.17,,,,,,,,,,,17616545,
700562719,182334194,0,False,secondary,Queen City Drive,397.662,4,,,,,,,,,,17613852,
700562959,2406332888,0,True,motorway,National Freeway,321.511,2,,,40 mph,,,yes,,,,48840127,I 68;US 40;US 220
700562959,700562991,0,True,motorway_link,,277.086,1,,,,,,yes,,,,"[55762144, 55762145]",
700562991,4311849309,0,False,primary,Howard Street,3.558,2,,,,,,,,,,55762146,
700562991,182264022,0,False,primary,Howard Street,97.041,2,,,,,,,,,,55762146,
700563221,182204078,0,False,residential,Canal Street,243.585,,,,,,,,,,,17602641,
876282835,182158545,0,False,residential,Cumberland Street,27.444,,,,,,,,,,,74061650,
1097262369,4311849388,0,False,residential,Necessity Street,27.62,,,,,,,,,,,17612999,
1364105299,182288425,0,False,trunk_link,,16.391,,,,,,,,,,,121983693,
1364105299,1364105307,0,True,trunk_link,,39.576,,,,,,,,,,,134010112,
1364105307,182288421,0,True,trunk_link,Canal Parkway,141.041,1,,,,,,,,,,48409555,MD 61
1364105322,182184243,0,True,trunk,Industrial Boulevard,29.765,3,,,,,,,,,,130591266,MD 51
1364105322,182288425,0,False,unclassified,South Wineow Street,257.909,,,,,,,,,,,17610061,
1364105330,182267388,0,True,trunk,Industrial Boulevard,28.501,3,,,,,,,,,,17616198,MD 51
1364105330,1364105322,0,True,trunk_link,,21.919,,,,,,,,,,,121983695,
1364105350,182247006,0,True,residential,South Centre Street,6.403,1,,,,,,,,,,121983691,
1364105350,182253476,0,True,residential,Pershing Street,49.096,,,,,,,,,,,17615900,
1364117092,1364117094,0,True,primary,Henderson Avenue,52.499,2,,,,,,,,,,121986100,US 40 Alternate
1364117093,182326048,0,False,primary,Baltimore Avenue,114.428,2,,,25 mph,,,,,,,121986097,US 40 Alternate
1364117093,1364117092,0,True,primary_link,,25.24,1,,,,,,,,,,121986105,US 40 Alternate
1364117094,182271734,0,True,primary_link,Henderson Avenue,17.885,1,,,,,,,,,,121986101,US 40 Alternate
1364117094,1438243328,0,True,primary_link,,22.483,1,,,,,,,,,,130642792,
1364117104,182271280,0,False,residential,Davidson Street,69.501,,,,,,,,,,,121986098,
1364121193,1364105330,0,True,trunk,Industrial Boulevard,9.923,3,,,,,,,,,,17616198,MD 51
1364121193,1364121196,0,True,trunk_link,Wineow Street,22.67,,,,,,,,,,,532435033,
1364121196,1364121201,0,False,unclassified,"['Wineow Street', 'Winston Street']",123.813,,,,,,,,,,,"[121986386, 48840117]",
1364121196,182267388,0,True,trunk_link,Wineow Street,38.845,,,,,,,,,,,121986384,
1364121200,182283570,0,True,trunk_link,South Centre Street,25.236,1,,,,,,,,,,130591292,
1364121200,182247025,0,True,trunk_link,Queen City Drive,49.991,2,,,,,,,,,,121986382,
1364121201,182222922,0,False,unclassified,Winston Street,21.39,,,,,,,,,,,121986386,
1364121201,1364121196,0,False,unclassified,"['Wineow Street', 'Winston Street']",123.813,,,,,,,,,,,"[121986386, 48840117]",
1364121210,1364121222,0,True,motorway_link,,29.193,1,,,,,,,,,,48840121,
1364121210,1364121223,0,True,motorway_link,,46.055,1,,,,,,,,,,121986389,
1364121217,182253482,0,False,tertiary,West Harrison Street,28.296,2,,,,,,,,,,55762121,
1364121217,182176852,0,False,tertiary,West Harrison Street,69.054,2,,,,,,,,,,55762121,
1364121217,182253461,0,True,motorway_link,,36.535,1,,,,,,,,,,121986388,
1364121222,1364121223,0,False,tertiary,West Harrison Street,31.215,2,,,,,,,,,,55762121,
1364121222,182253482,0,False,tertiary,West Harrison Street,6.353,2,,,,,,,,,,55762121,
1364121223,182247016,0,False,tertiary,West Harrison Street,12.453,2,,,,,,,,,,55762121,
1364121223,1364121222,0,False,tertiary,West Harrison Street,31.215,2,,,,,,,,,,55762121,
1364127553,182252596,0,True,secondary,Frederick Street,73.702,1,,,,,,,,,,121987203,
1364127559,182252590,0,True,secondary,North Mechanic Street,35.705,2,,,,,,,,,,55762125,
1364127559,1364127553,0,True,secondary_link,,32.092,,,,,,,,,,,121987202,
1437834810,182366526,0,True,trunk,Industrial Boulevard,127.84,3,,,,,,,,,,130591263,MD 51
1438243328,182352261,0,True,primary,Front Street,74.26,2,,,,,,,,,,130642775,US 40 Alternate
1472386993,182144980,0,False,residential,Ford Avenue,175.836,,,,,,,,,,,17595690,
1472387181,182251085,0,False,residential,Lafayette Avenue,2.879,,,,,,,,,,,17613853,
1472387181,182334272,0,False,residential,Lafayette Avenue,91.116,,,,,,,,,,,17613853,
1472387181,182140196,0,False,residential,"['Lexington Avenue', 'Lowes Street']",229.955,,,,,,,,,,,"[17607179, 17613941]",
1472387207,182283419,0,False,tertiary,Virginia Avenue,15.217,,,,,,,,,,,17609641,
1472387207,182283416,0,False,tertiary,Virginia Avenue,82.61,,,,,,,,,,,17609641,
1472387207,182334272,0,False,residential,West Mary Street,92.933,,,,,,,,,,,17614877,
1472387213,182140196,0,False,residential,West Mary Street,47.434,,,,,,,,,,,17614877,
1474236677,1474236695,0,True,primary_link,,74.695,,,,,,,,,,,134010109,
1474236677,182236489,0,True,primary,West Industrial Boulevard,72.532,2,,,,,,,,,,367536544,MD 51
1474236695,182236489,0,False,residential,South Street,13.013,,,,,,,,,,,17606122,
1474236695,182236488,0,False,residential,South Street,43.976,,,,,,,,,,,17606122,
1474285975,1474285977,0,False,residential,Thomas Street,81.492,,,,,,,,,,,367536541,
1474285975,1437834810,0,True,trunk_link,Thomas Street,107.29,,,,,,,,,,,17615146,
1474285977,182328083,0,False,tertiary,Lamont Street,15.589,,,,,,,,,,,17613276,
1474285977,614861264,0,False,residential,Thomas Street,82.639,,,,,,,,,,,367536541,
1474285977,1474285975,0,False,residential,Thomas Street,81.492,,,,,,,,,,,367536541,
1485347213,182197691,0,False,residential,Dorn Avenue,168.921,,,,,,,,,,,417316630,
1485347213,182219915,0,False,residential,Dorn Avenue,93.105,,,,,,,,,,,417316630,
1485347213,182290120,0,False,residential,Reservoir Avenue,207.066,,,,,,,,,,,417316657,
1485347361,182323461,0,False,residential,Calvin Street,25.98,,,,,,,,,,,17614248,
1485347361,182323517,0,False,residential,Cole Street,157.744,,,,,,,,,,,17612841,
1485347361,182327755,0,False,residential,Calvin Street,141.561,,,,,,,,,,,17614248,
1489265569,182278576,0,False,residential,Lagonda Street,28.678,,,,,,,,,,,17610927,
1489265569,182248802,0,False,residential,Delaware Avenue,80.093,,,,,,,,,,,135623212,
1489265569,182299492,0,False,residential,Lagonda Street,75.544,,,,,,,,,,,17610927,
1489265571,182320126,0,False,residential,Edgevale Avenue,25.122,,,,,,,,,,,17612558,
1489265571,182248802,0,False,residential,Delaware Avenue,47.933,,,,,,,,,,,135623212,
1489265571,182320131,0,False,residential,Edgevale Avenue,84.877,,,,,,,,,,,17612558,
1489265572,182248802,0,False,residential,Vermont Avenue,49.204,,,,,,,,,,,17607025,
1489265572,182278576,0,False,residential,Michigan Avenue,83.544,,,,,,,,,,,17609201,
1489265572,182278568,0,False,residential,Michigan Avenue,70.474,,,,,,,,,,,17609201,
1489265574,182279858,0,False,tertiary,East Oldtown Road,13.355,,,,,,,,,,,17597191,
1489265574,182281780,0,False,tertiary,Louisiana Avenue,102.168,,,,,,,,,,,17599481,
1489265574,182246932,0,False,tertiary,East Oldtown Road,120.62,,,,,,,,,,,17597191,
1489265580,182246185,0,False,residential,Haddon Avenue,22.98,,,,,,,,,,,17611074,
1489265580,182301253,0,False,residential,Haddon Avenue,169.724,,,,,,,,,,,17611074,
1489265580,182238171,0,False,residential,Chelsea Street,97.598,,,,,,,,,,,17612584,
1489265589,182180437,0,False,residential,Sheridan Place,198.765,,,,,,,,,,,135623214,
1489265617,182197677,0,True,residential,Binstock Avenue,59.417,,,,,,,,,,,17601752,
1489265617,182197686,0,False,residential,Binstock Avenue,92.045,,,,,,,,,,,553845866,
1489265637,1489265658,0,False,unclassified,,305.053,,,,,,,,,,,135623215,
1489265637,182197693,0,False,residential,Fort Avenue,111.058,,,,,,,,,,,417316627,
1489265637,182317948,0,False,residential,Fort Avenue,407.737,,,,,,,,,,,417316627,
1489265658,1489265637,0,False,unclassified,,305.053,,,,,,,,,,,135623215,
1489265658,1489265658,0,True,unclassified,,560.462,,,,,,,,,,,582058469,
1656936241,1966004342,0,True,secondary,Willowbrook Road Southeast,40.181,,,,40 mph,,,,,,,185914305,MD 639
1656936241,182161332,0,False,secondary,Willowbrook Road Southeast,143.974,,,,40 mph,,,,,,,185914310,MD 639
1656936247,1966004355,0,True,secondary,Willowbrook Road Southeast,40.999,,,,40 mph,,,,,,,185914308,MD 639
1803212086,182369681,0,False,residential,Brown Avenue,107.056,,,,,,,,,,,17616400,
1803212180,619587604,0,True,motorway_link,,95.958,1,,,,,,,,,,48840114,
1803212180,619587108,0,True,motorway,National Freeway,238.671,2,,,40 mph,,,,,,,48889464,I 68;US 40;US 220
1803212201,182222920,0,True,motorway_link,,196.632,1,,,,,,yes,,,,"[48840116, 17605141]",
1803212201,182315007,0,True,motorway,National Freeway,83.958,2,,,40 mph,,,yes,,,,17612210,I 68;US 40;US 220
1906101039,1906101042,0,True,motorway,National Freeway,69.172,2,,,40 mph,,,,,,,48840126,I 68;US 40;US 220
1906101039,182343217,0,True,motorway_link,,39.946,1,,,,,,,,,,180179886,
1906101042,182157765,0,True,motorway,National Freeway,478.146,2,,,40 mph,,,,,,,48840126,I 68;US 40;US 220
1906101044,182312827,0,True,motorway,National Freeway,111.444,2,,,40 mph,,,,,,,169267011,I 68;US 40;US 220
1906101044,182229776,0,True,motorway_link,,72.603,1,,,,,,,,,,180179888,
1966004297,1966004330,0,True,secondary,Willowbrook Road Southeast,33.602,1,,,,,,,,,roundabout,185914321,MD 639
1966004314,1966004297,0,True,secondary,Willowbrook Road Southeast,26.94,1,,,,,,,,,roundabout,185914318,
1966004330,182161332,0,True,secondary,Willowbrook Road Southeast,37.622,,,,40 mph,,,,,,,185914304,MD 639
1966004330,1966004334,0,True,secondary,Willowbrook Road Southeast,19.249,1,,,,,,,,,roundabout,185914312,
1966004334,1966004314,0,True,secondary,Willowbrook Road Southeast,36.133,1,,,,,,,,,roundabout,185914319,MD 639
1966004340,1656936241,0,True,secondary,Willowbrook Road Southeast,39.584,,,,40 mph,,,,,,,185914309,MD 639
1966004340,1966004342,0,True,secondary,,19.483,1,,,,,,,,,roundabout,185914316,
1966004342,1966004366,0,True,secondary,Willowbrook Road,31.322,1,,,,,,,,,roundabout,185914307,MD 639
1966004355,1966004340,0,True,secondary,Willowbrook Road,32.739,1,,,,,,,,,roundabout,185914311,MD 639
1966004366,1656936247,0,True,secondary,Willowbrook Road Southeast,44.723,,,,40 mph,,,,,,,185914306,MD 639
1966004366,1966004355,0,True,secondary,,19.905,1,,,,,,,,,roundabout,185914315,
2044576864,182137801,0,False,residential,Vancouver Street,37.066,,,,,,,,,,,17594866,
2044576864,2044576867,0,True,residential,Gateway Terrace,150.13,,,,10 mph,,,,,,,193950026,
2044576864,182137806,0,False,residential,Vancouver Street,109.809,,,,,,,,,,,17594866,
2044576867,182292188,0,False,residential,Blackiston Avenue,35.98,,,,,,,,,,,17616257,
2044576867,182239767,0,False,residential,Blackiston Avenue,116.865,,,,,,,,,,,17616257,
2075838790,182316760,0,False,residential,School Street,87.764,,,,,,,,,,,17613488,
2075838790,182270542,0,False,residential,Saratoga Street,78.837,,,,,,,,,,,17615980,
2075838790,182360934,0,False,residential,Mountain View Drive,89.061,,,,,,,,,,,446727090,
2075838817,182176407,0,True,secondary,North Mechanic Street,120.587,,,,,,,,,,,55762139,
2075838824,182334553,0,True,secondary,North Centre Street,30.462,,,,,,,,,,,55762129,
2075838824,2075838817,0,True,secondary_link,,19.192,,,,,,,,,,,197330794,
2075838832,182272888,0,False,secondary,North Mechanic Street,37.833,,,,,,,,,,,17613870,
2075838832,182334553,0,False,secondary,North Mechanic Street,76.1,,,,,,,,,,,17613870,
2075838832,2075838840,0,True,primary_link,,20.092,,,,,,,,,,,197330797,
2075838840,182272888,0,False,primary,Henderson Avenue,35.13,2,,,,,,,,,,94413921,US 40 Alternate
2075838840,4401725147,0,False,primary,Henderson Avenue,439.18,2,,,,,,yes,,,,"[94413921, 94413765, 94413864, 94413803, 94413931, 131924590, 94413882]",US 40 Alternate
2406332888,182138537,0,True,motorway,National Freeway,498.349,"['3', '2']",,,40 mph,,,yes,,,,"[169154951, 48840111, 48840127]",I 68;US 40;US 220
2637787830,182336559,0,False,residential,South Allegany Street,30.449,,,,,,,,,,,17615736,
2637787830,182219774,0,False,residential,Paca Street,69.822,,,,,,,,,,,17613745,
2637787830,182264526,0,False,residential,South Allegany Street,45.805,,,,,,,,,,,17615736,
2637787834,182264548,0,False,residential,James Street,50.013,,,,,,,,,,,17614875,
2637787893,182140947,0,False,residential,South Paw Paw Way,68.952,,,,,,,,,,,17604244,
2637787893,182330404,0,False,residential,Avirett Avenue,70.295,,,,,,,,,,,442118121,
2637787893,182138553,0,False,residential,"['Avirett Avenue', 'South Chase Street']",107.196,,,,,,,,,,,"[432573904, 442118121]",
2637787943,182277787,0,False,residential,"['Riverside Terrace', 'State Street']",310.384,,,,,,,,,,,"[17612901, 17609141]",
