osmid,x,y,ref,highway
2524932645,-73.912994,40.8940522,,
2524932689,-73.9124361,40.8949342,,
2524932690,-73.9127608,40.8943786,,
2524932703,-73.9126161,40.8942089,,
2524932709,-73.9124868,40.8950036,,
2524932710,-73.9128953,40.8941595,,
2524932711,-73.9125947,40.8950296,,
2529519061,-73.911748,40.8953736,,
2529590446,-73.9110691,40.897594,,
2529651738,-73.9101504,40.8959125,,
2535198648,-73.9098501,40.8965703,,
2535267715,-73.909093,40.898552,,
2555985310,-73.8524216,40.8931743,,
2555985452,-73.8520181,40.8932485,,
2609933834,-73.9313868,40.8252067,,
2609933841,-73.9314586,40.8251116,,
2611640996,-73.928708,40.8249173,,
2757465911,-73.8706614,40.8653332,,
2757465914,-73.871111,40.8654071,,
2757465926,-73.8734729,40.8666019,,
2757465929,-73.873606,40.8667296,,
2757485457,-73.8826488,40.8660404,,traffic_signals
2757485463,-73.8794993,40.8677134,,traffic_signals
2757492815,-73.8808055,40.8574691,,
2784728120,-73.8496963,40.9033808,,
2784728127,-73.849845,40.9031748,,
2784728135,-73.8456138,40.904783,,
2784728137,-73.8457733,40.9048161,,
2790581933,-73.8427286,40.8686417,,
2790581957,-73.8454118,40.8696573,,
2790581960,-73.8451744,40.8696886,,
2790581963,-73.8448884,40.8697666,,
2793928707,-73.8411105,40.8782148,,
2793928710,-73.8420446,40.8786175,,
2795084763,-73.922721,40.8131521,,
2795084767,-73.9247752,40.8156393,,
2797690127,-73.8951297,40.8278141,,
2797690128,-73.8954293,40.8280099,,
2797690130,-73.8957867,40.8282094,,
2799943725,-73.9228075,40.8380868,,
2802137192,-73.8869817,40.8156849,,
2805504271,-73.861607,40.878961,,
2806285555,-73.8972854,40.8238913,,
2807623408,-73.9038867,40.8644271,,
2808692852,-73.9165868,40.8454408,,
2808715495,-73.9202279,40.8452685,,
2809260204,-73.8942003,40.8631736,,
2810450485,-73.8814045,40.8811241,,
2810450489,-73.8815255,40.8812767,,
2811403984,-73.9091729,40.9067872,,
2812154832,-73.8373678,40.8420359,,
2812154833,-73.8369259,40.8427176,,
2816163401,-73.8611294,40.8515096,,
2816689600,-73.8667223,40.876482,,
2816691801,-73.8670394,40.8765629,,
2816691803,-73.8642218,40.8766782,,
2816691815,-73.8681145,40.8781806,,
2816856909,-73.8358962,40.8846798,,
2816856917,-73.8376302,40.8853965,,
2822090462,-73.9225021,40.8357638,,
2826899798,-73.912954,40.814269,,traffic_signals
2826997293,-73.9314657,40.8080163,,
2826997294,-73.9270443,40.8111273,,
2826997295,-73.9263972,40.8114898,,
2827501290,-73.9106122,40.8192248,,
2827501292,-73.9087114,40.8240696,,
2827514754,-73.9174194,40.8212761,,
2827538006,-73.9116841,40.8277457,,
2827547780,-73.9117793,40.8264375,,
2827547781,-73.9121589,40.8279159,,
2827547782,-73.910308,40.828773,,
2829127625,-73.9196425,40.8291144,,
2829219659,-73.9275635,40.8284415,,
2844501752,-73.9113662,40.8221942,,
2844501753,-73.911558,40.8225464,,
2844689564,-73.9094324,40.8228607,,
2844941321,-73.8796912,40.8075447,,
2844941322,-73.8801886,40.8094262,,traffic_signals
2844941324,-73.8806593,40.8110668,,
2844941325,-73.8811281,40.812935,,traffic_signals
2844941327,-73.8816868,40.8152434,,
2844941328,-73.881969,40.8162729,,traffic_signals
2855577946,-73.8404647,40.8806214,,traffic_signals
2855635803,-73.8554539,40.8743743,,
2855711909,-73.8399858,40.8780746,,
2855741769,-73.8448178,40.8723325,,
2856356974,-73.8507662,40.8629019,,
2856503264,-73.8559888,40.8587259,,
2856503767,-73.8547231,40.8597494,,
2856503768,-73.8548958,40.8597474,,
2856595235,-73.8490555,40.8668417,,
2856606198,-73.8493338,40.8665206,,
2856760698,-73.8662456,40.8624331,,
2858131662,-73.860739,40.8403504,,
2858135177,-73.8576713,40.8383839,,
2858135231,-73.8570326,40.8388832,,
2858136561,-73.8519777,40.8350989,,
2858253811,-73.8586414,40.8398094,,
2858253818,-73.859965,40.8400223,,
2858414627,-73.8480159,40.8189638,,
2858414628,-73.8480424,40.8190781,,
2860257311,-73.887762,40.81642,,
2860408261,-73.8558967,40.8054149,,
2860408382,-73.857994,40.805753,,
2860408571,-73.8558012,40.8061168,,
2860408582,-73.8545389,40.8060998,,
2860409211,-73.852145,40.807533,,
2860409271,-73.8564631,40.8077489,,
2860409339,-73.8540315,40.8080705,,
2860409342,-73.8571742,40.8080814,,
2860409735,-73.8567155,40.80915,,
2860412212,-73.850508,40.8053122,,
2860412271,-73.8516805,40.8054407,,
2860412284,-73.8513209,40.8054736,,
2860412303,-73.8545066,40.8055403,,
2860412396,-73.8487687,40.8056984,,
2860412747,-73.8513973,40.8065584,,
2860457415,-73.8027611,40.8094246,,
2860457500,-73.8024392,40.8097047,,
2860457738,-73.8035524,40.8098908,,
2860457873,-73.8029801,40.8101193,,
2860495857,-73.8090186,40.8221266,,
2860983188,-73.8365404,40.8446126,,
2861009989,-73.8351959,40.8466381,,
2861009993,-73.8355346,40.8466729,,
2885233548,-73.8253974,40.8897588,,
2885371928,-73.7831141,40.8382455,,
2885371987,-73.7816357,40.8385399,,
2886000951,-73.8537443,40.9072253,,
2886000954,-73.8527057,40.9084676,,
2887160188,-73.8283652,40.8903685,,
2887174476,-73.8296546,40.879743,,
2887242073,-73.8229052,40.8636899,,
2887245811,-73.8205421,40.8620139,,
2887262776,-73.85265,40.8786671,,
2887388212,-73.8056892,40.8117389,,
2887388214,-73.8062538,40.8123742,,
2887496865,-73.8586449,40.8191582,,
2887496866,-73.8587898,40.8197385,,
2888151786,-73.8629449,40.8380694,,
2889232201,-73.8666363,40.8595799,,
2889232207,-73.8661764,40.8613262,,
2889285202,-73.8639173,40.8736009,,
2889340333,-73.8448589,40.8479052,,
2889342622,-73.8382771,40.854605,,
2889342630,-73.8382027,40.8552686,,
2889362140,-73.8372733,40.8499687,,
2889362310,-73.8369586,40.8543003,,
2889974131,-73.9243179,40.8451147,,
2896139218,-73.9009121,40.8477924,,
2896139468,-73.9007868,40.8499616,,
2896139476,-73.9011154,40.8505662,,
2896139489,-73.9005853,40.8505367,,
2907939233,-73.9155232,40.8505379,,
2907939238,-73.9174402,40.8492002,,
2907939239,-73.918515,40.8483813,,
2907939240,-73.91837,40.8482702,,
2907939241,-73.918831,40.8481355,,
2907939251,-73.9196837,40.8475558,,
2907939252,-73.9194101,40.8477467,,
2907939255,-73.9206392,40.8469203,,
2907939282,-73.9160469,40.8499486,,
2907939283,-73.9160349,40.8494776,,traffic_signals
2912071062,-73.9223934,40.8418813,,
2912071063,-73.9219828,40.8409942,,
2912071067,-73.9215572,40.840313,,traffic_signals
2912071068,-73.9218566,40.8384458,,
2912071072,-73.9218408,40.8364576,,
2912071073,-73.9220009,40.8365445,,
2912071078,-73.9226512,40.8359292,,
2912071085,-73.923427,40.8354297,,
2912071086,-73.9235657,40.8356999,,
2912071210,-73.9199259,40.8191245,,turning_circle
2912071211,-73.9146061,40.8183871,,
2912071217,-73.918742,40.814767,,
2920362778,-73.8816845,40.8108969,,
2920364113,-73.8815333,40.8103644,,
2926115550,-73.9259534,40.8050878,,
2977507317,-73.8645845,40.8419942,,
2977507320,-73.8649883,40.8421201,,
2977507321,-73.8651888,40.8425637,,
2977925131,-73.8643032,40.8429506,,
2977925132,-73.8634887,40.8432751,,
2977951633,-73.862655,40.8436157,,
2977951634,-73.8618334,40.8439284,,
2977951637,-73.8610666,40.8443776,,
2987636437,-73.809131,40.8248543,,
3001741334,-73.9228537,40.8426855,,
3001741335,-73.9227665,40.8428254,,
3097967064,-73.862759,40.8916479,,
3097967068,-73.8622394,40.8929296,,
3097967071,-73.8621116,40.8931774,,
3097967075,-73.8614221,40.8942427,,
3097967076,-73.8616287,40.894299,,
3133412006,-73.8962413,40.8808045,,
3298185503,-73.8377859,40.8562204,,
3299520261,-73.8280129,40.8859583,,
3306795040,-73.8716776,40.8535921,,
3308988998,-73.8873655,40.8595872,,traffic_signals
3341053330,-73.8689016,40.8785737,,
3341053331,-73.8691987,40.8762678,,
3341053332,-73.868077,40.877145,,
3369446016,-73.8838064,40.8324581,,
3369446018,-73.8840203,40.8325464,,
3372618940,-73.864934,40.8654824,,
3372618941,-73.8648601,40.8678481,,
3380068752,-73.8809664,40.8575817,,
3380810135,-73.8843601,40.8581691,,
3380810136,-73.8843023,40.8582324,,
3380810138,-73.8842502,40.8582289,,
3395893122,-73.8646,40.8883,,
3395893125,-73.8638288,40.8897168,,
3400630381,-73.834402,40.8545191,,
3400630384,-73.8348311,40.8534723,,motorway_junction
3400630391,-73.8327015,40.854652,,
3400630392,-73.832916,40.8549391,,
3400632999,-73.8315682,40.855389,,
3400633002,-73.8311203,40.8554519,,
3400633003,-73.8308521,40.8554853,,
3400633004,-73.8305637,40.8555188,,
3401274957,-73.8380173,40.8405261,,traffic_signals
3401276010,-73.8365817,40.8565941,,
3402161807,-73.8367035,40.8439952,,
3402161808,-73.8363884,40.8438514,,
3457354820,-73.9218263,40.8472943,,
3529496430,-73.9250987,40.8058114,,
3557257053,-73.8855178,40.8774094,,
3557257054,-73.8855618,40.8771358,,
3557257103,-73.9167222,40.8340709,,
3557257104,-73.9165639,40.8342251,,
3557257444,-73.884635,40.8781268,,
3557257813,-73.9127899,40.8382538,,traffic_signals
3567765906,-73.874726,40.8372374,,
3567765912,-73.8767006,40.8382161,,
3567765916,-73.8781906,40.8388103,,traffic_signals
3567765919,-73.8781607,40.8388989,,traffic_signals
3567765920,-73.8781213,40.8390153,,
3571877193,-73.7893785,40.8578421,,
3582318593,-73.8837822,40.8326814,,
3588034512,-73.8127193,40.8882005,,
3590617481,-73.8851124,40.8364785,,
3616568901,-73.8856282,40.8761861,,
3627604943,-73.858358,40.9004443,,
3633191503,-73.861564,40.836595,,
3636082762,-73.8522887,40.8626131,,
3636082763,-73.852032,40.862919,,
3636285266,-73.8571642,40.8569015,,
3636285267,-73.8575079,40.8568971,,
3636285268,-73.8573015,40.8568991,,
3636285269,-73.8579164,40.8563899,,
3636285270,-73.8586274,40.8558021,,
3636285271,-73.8593518,40.8552082,,
3636340183,-73.8562401,40.8550368,,
3636353609,-73.8570797,40.8546522,,
3636362927,-73.8578628,40.8543064,,
3636381544,-73.8601672,40.8528579,,
3636381545,-73.8599944,40.8528652,,
3636454877,-73.8609843,40.8541881,,
3636480799,-73.861013,40.8556211,,
3636480800,-73.8605713,40.8556356,,
3636485110,-73.8600876,40.8546182,,
3637936709,-73.9168236,40.8108756,,
3637936710,-73.917226,40.811002,,
3637945017,-73.9099045,40.8212481,,
3638026233,-73.9130445,40.8150666,,
3638040639,-73.9146685,40.8124895,,
3638040640,-73.916089,40.812965,,
3638049583,-73.9251461,40.8100653,,traffic_signals
3638058983,-73.9271467,40.8109836,,traffic_signals
3638261374,-73.8830298,40.8731109,,
3638275094,-73.8919861,40.8707551,,
3638966153,-73.8936855,40.8708767,,
3638966158,-73.8935121,40.8711666,,
3639668791,-73.8758639,40.837893,,
3639669693,-73.8751525,40.8383608,,
3640062228,-73.9118169,40.8406864,,
3640114876,-73.907926,40.8250801,,
3640114880,-73.9083521,40.8249247,,
3640176434,-73.9156285,40.8259939,,
3640190317,-73.9154653,40.8257402,,
3640190318,-73.9154009,40.8257818,,
3640796171,-73.8314282,40.8482027,,
3640796172,-73.831105,40.8481844,,
3640860637,-73.8327609,40.8466269,,
3640860638,-73.8325207,40.8465619,,
3640903370,-73.8314819,40.8476564,,
3640903371,-73.8302481,40.8456335,,
3640903372,-73.8313639,40.8473399,,
3640921768,-73.8360204,40.844124,,
3640921769,-73.8356742,40.8440743,,
3640984136,-73.8412817,40.8410517,,
3641001413,-73.8518926,40.8342161,,
3642948731,-73.8260327,40.8828552,,
3642961122,-73.8254544,40.8816682,,
3643234071,-73.8397351,40.8168968,,
3647228876,-73.9071719,40.810384,,
3647228877,-73.9069621,40.8102636,,
3647451367,-73.9257048,40.8158795,,
3647451368,-73.9255266,40.8158334,,
3655965739,-73.9035414,40.8458131,,
3656046135,-73.8218532,40.8807253,,
3656081801,-73.8703628,40.8466357,,
3656081808,-73.8712004,40.8470324,,
3656081813,-73.8711955,40.8474765,,
3656081932,-73.8690718,40.8479703,,
3658615976,-73.8692774,40.8679285,,
3658615982,-73.8693238,40.868484,,
3658822698,-73.8988343,40.8256216,,
3658894295,-73.8340036,40.8680388,,
3659131643,-73.9252251,40.8083982,,
3659131644,-73.9274331,40.8085575,,
3659131645,-73.9260788,40.808762,,
3659131646,-73.9270247,40.8091608,,
3659131647,-73.9265843,40.8098395,,
3659340324,-73.7858647,40.8469715,,
3659340325,-73.7860115,40.8473656,,
3659340326,-73.7861817,40.8479744,,
3659340328,-73.7852032,40.8481706,,
3659340329,-73.7863697,40.8484964,,
3661350823,-73.8584977,40.8568767,,
3661361825,-73.859913,40.8569807,,
3661361826,-73.8461973,40.8574118,,
3661361827,-73.8448842,40.8574126,,
3661361829,-73.847434,40.8574448,,
3809988762,-73.921268,40.8398698,,
3828033222,-73.8497801,40.8653911,,
3828033223,-73.8500711,40.865395,,
3828033224,-73.85034,40.8653958,,
3828033225,-73.8504424,40.8653501,,
3828033226,-73.8497219,40.8650824,,
3828033227,-73.8499231,40.8651906,,
3828033228,-73.849902,40.8648632,,
3828033229,-73.8500662,40.8655449,,
3828033230,-73.848983,40.8663477,,
3828033232,-73.8491402,40.8664252,,
3828033234,-73.8394655,40.8770464,,
3828033239,-73.8392429,40.8774227,,
3828033240,-73.8401494,40.8778053,,
3881994564,-73.8760798,40.8420777,,traffic_signals
3882472592,-73.9088748,40.8160187,,
3940807660,-73.7968522,40.8068729,,
3965002595,-73.9039472,40.8762938,,traffic_signals
4186917356,-73.9099823,40.7980519,,
4202348586,-73.8997303,40.8314832,,
4202524532,-73.9004934,40.8485496,,
4205184443,-73.8244183,40.8797836,,
4207768146,-73.880236,40.8943225,,
4207768151,-73.880041,40.8952164,,
4207899734,-73.9282739,40.8188565,,
4207899735,-73.9292006,40.819105,,
4207899737,-73.9294159,40.8191599,,
4212632084,-73.8310271,40.8789613,,
4212632086,-73.831394,40.8791366,,
4215695768,-73.8814276,40.8614491,,
4234628659,-73.8923374,40.8778089,,
4309627233,-73.880234,40.871289,,
4309811969,-73.9118548,40.8278093,,
4313742143,-73.8566862,40.8108668,,
4313742146,-73.8564562,40.8099295,,
4405574823,-73.8756284,40.8664242,,
4566247401,-73.8488901,40.9065073,,
4566247405,-73.7993947,40.8843452,,
4589350675,-73.8465465,40.8125971,,
4589350680,-73.8463435,40.8125839,,
4589379307,-73.8451547,40.815783,,
4589379311,-73.8449212,40.8157607,,
4591240828,-73.852916,40.8400973,,
4591240832,-73.8727015,40.8037374,,
4591240833,-73.8725794,40.8040599,,
4591240834,-73.8757958,40.8047747,,
4591240835,-73.8757018,40.8044774,,
4591341541,-73.8705576,40.8036813,,
4591341543,-73.8721361,40.8043641,,
4591392729,-73.8097673,40.8220546,,
4591392730,-73.8099531,40.8225137,,
4600449173,-73.8775501,40.8348574,,
4600449174,-73.8783936,40.8352664,,
4600646725,-73.8560599,40.8414472,,
4602351705,-73.8210121,40.865673,,
4602351715,-73.8212608,40.8661825,,
4602351744,-73.8206836,40.865523,,
4602351763,-73.8210639,40.8627657,,
4602351764,-73.8208852,40.8624603,,
4602352106,-73.8251763,40.8630564,,
4602352111,-73.823377,40.8619537,,
4602352112,-73.8237648,40.8623753,,
4606046834,-73.9144222,40.8381707,,
4606046844,-73.9073432,40.8477806,,
4612019745,-73.9027903,40.8978065,,turning_circle
4617095068,-73.8435959,40.8270193,,
4617095069,-73.8428966,40.8271014,,
4635180144,-73.9117017,40.8452115,2A,motorway_junction
4639095742,-73.8400168,40.8459701,,
4639095744,-73.8399127,40.8460885,,
4639095748,-73.8397248,40.8459319,,
4639095749,-73.8396483,40.8458038,,
4639095756,-73.8398576,40.8458634,,
4720620193,-73.9203828,40.852228,,
4720620194,-73.9204609,40.8523727,,
4720620195,-73.9178806,40.8527011,,
4720620196,-73.9180158,40.8532812,,
4720620198,-73.9183412,40.852988,,
4720620201,-73.9180749,40.8528137,,
4720620202,-73.9180037,40.8528595,,
4721141758,-73.9156189,40.8516588,,
4758098298,-73.8847995,40.8282327,,
4773150983,-73.8071361,40.8155865,,
4777154348,-73.9010022,40.8313794,,
4777154355,-73.9009028,40.8306697,,
4799699824,-73.8468782,40.880646,,
4799727224,-73.8559634,40.8580637,,
4828923106,-73.9120478,40.8275438,,
4831004964,-73.9290093,40.8097341,,
4864108989,-73.8575201,40.8370678,,traffic_signals
4864108990,-73.8576261,40.8369741,,traffic_signals
4951324427,-73.8936611,40.8439569,,turning_circle
4965762905,-73.8676593,40.8566384,,
4969403592,-73.8885914,40.8217944,,
4997186460,-73.9171373,40.8457236,,
5007364276,-73.8456696,40.8481685,,
5007364290,-73.8453017,40.8494518,,
5007364291,-73.8450099,40.8494214,,
5013589715,-73.8290595,40.8629945,,
5013589922,-73.8287957,40.8629458,,
5013589929,-73.8294117,40.8637759,,
5013589931,-73.8288462,40.8643307,,
5013589933,-73.8295486,40.8640828,,
5081797767,-73.8972576,40.8346876,,
5081797772,-73.89742,40.8344659,,
5081797779,-73.8873549,40.8508605,,
5081797780,-73.8871593,40.8510716,,
5081797794,-73.8850984,40.850966,,
5116063237,-73.925372,40.8326303,,
5160036438,-73.8987971,40.9013898,,
5160036439,-73.8987167,40.9017243,,
5162100087,-73.8433103,40.840504,,traffic_signals
5162100221,-73.8433285,40.8400491,,
5162100224,-73.8434612,40.8394598,,
5162100226,-73.8430076,40.839832,,
5162117217,-73.8631846,40.8182484,,
5162117218,-73.8629611,40.8183711,,
5162117219,-73.8609252,40.8167327,,
5162117220,-73.8611587,40.8166481,,
5162117321,-73.8607382,40.8159308,,
5162117322,-73.8605198,40.8160396,,
5175586413,-73.907741,40.8067924,,
5175589690,-73.8360078,40.865,,
5175611185,-73.8432805,40.8532752,,traffic_signals
5175611186,-73.8429382,40.8532484,,
5175611187,-73.843273,40.8531492,,traffic_signals
5175611189,-73.8431228,40.8529476,,
5175623825,-73.8428951,40.8673341,,
5177451564,-73.8697821,40.8171444,,
5177463418,-73.8603385,40.8329428,,traffic_signals
5177463521,-73.8597864,40.8334018,,
5177463532,-73.8604464,40.8373882,,
5177463541,-73.8610958,40.8345841,,
5177463542,-73.861211,40.8355186,,
5214547508,-73.930983,40.8137267,,traffic_signals
5214547509,-73.9310447,40.8135129,,traffic_signals
5214547511,-73.9314117,40.8136898,,
5214547513,-73.9304247,40.813243,,
5235372995,-73.9289368,40.8246706,,
5235372997,-73.9285532,40.8246679,,
5235372998,-73.9288436,40.8247065,,
5249487138,-73.78335,40.8455946,,
5249487139,-73.7834788,40.8455668,,
5249487140,-73.7834989,40.8456382,,turning_circle
5271895904,-73.8855751,40.8410184,,
5272297807,-73.8855947,40.8542457,,
5272311867,-73.8868384,40.8539492,,
5296117834,-73.9059773,40.8627867,,
5296140994,-73.9014471,40.8628074,,
5296140997,-73.901216,40.8625149,,
5296252872,-73.7836262,40.8462743,,
5296265428,-73.8436728,40.8418827,,
5296265430,-73.8444106,40.8425054,,
5296265436,-73.8434859,40.8416938,,
5296265440,-73.8444886,40.8422238,,traffic_signals
5296265441,-73.845023,40.8423849,,
5299144308,-73.8630196,40.8403124,,
5299144310,-73.8631006,40.8407043,,
5308552537,-73.9144655,40.8096778,,
5308571790,-73.9148312,40.809054,,
5324454001,-73.9167427,40.8793897,,
5324454002,-73.9167392,40.879434,,
5324454003,-73.916728,40.8791032,,
5324454005,-73.9165606,40.8787754,,
5324454006,-73.9167286,40.8791431,,traffic_signals
5327143242,-73.8741584,40.8739125,,
5327341918,-73.8896685,40.8519143,,
5327344323,-73.8901271,40.8518432,,
5327456897,-73.8896318,40.8536079,,
5327456898,-73.8893895,40.85348,,
5327456902,-73.889963,40.8609501,,
5327456905,-73.8901072,40.8543217,,
5327456911,-73.8907207,40.8543192,,
5327491109,-73.8809856,40.8610009,,
5327525594,-73.9013546,40.8679683,,
5327525600,-73.9014661,40.8683832,,
5327582671,-73.9017531,40.8475791,,
5327582675,-73.9018391,40.8477955,,
5329100018,-73.9052111,40.8407416,,
5329100019,-73.9048687,40.8406908,,
5329100020,-73.9047451,40.8409124,,
5329103226,-73.9051706,40.8410851,,
5329103231,-73.9057474,40.8395325,,
5329103236,-73.9057141,40.839726,,
5329103237,-73.9055552,40.8394038,,
5329476989,-73.8874069,40.8379454,,
5329476994,-73.8870887,40.8377816,,
5329476995,-73.8880998,40.8368296,,
5329477001,-73.8883528,40.8369825,,
5329477002,-73.8920725,40.8308338,,
5329477009,-73.8916742,40.8307441,,
5329477012,-73.892516,40.8318843,,
5329477017,-73.892875,40.8317549,,
5332995481,-73.8950588,40.8283873,,
5333103767,-73.8870756,40.8167465,,
5333103768,-73.8861522,40.8168884,,
5333103769,-73.8852275,40.8170381,,
5333103770,-73.8843103,40.8171696,,
5333103777,-73.8918273,40.8301472,,
5333124262,-73.8901955,40.8139956,,
5333124263,-73.8892907,40.8141343,,
5333124265,-73.8864992,40.8145563,,
5333124266,-73.8874287,40.8144196,,
