u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1335108019,49188809,0,True,tertiary,King Farm Boulevard,90.061,,,,,,,,,,,5970178,
1335108019,1832552681,0,False,residential,Havencrest Street,125.497,,,,,,,,,,,90757331,
1335222610,2202077287,0,False,residential,Choke Cherry Road,3.673,,,,,,,,,,,5975768,
1335222610,2201830227,0,True,residential,Choke Cherry Road,217.522,,,,,,,,,,,210044331,
1335222613,2201799630,0,False,residential,Choke Cherry Road,103.573,,,,,,,,,,,5975768,
1335222613,900041594,0,True,tertiary,Piccard Drive,241.688,,,,,,,,,,,172300232,
1349820447,290782804,0,True,primary,Veirs Mill Road,89.923,2,,,,,,,,,,229822360,MD 28
1349820448,290783255,0,True,primary,First Street,73.29,2,,,,,,,,,,26530544,MD 28
1349820448,1349820447,0,True,primary_link,,84.896,,,,,,,,,,,120371970,
1349820451,3129433800,0,True,primary_link,,63.398,,,,,,,,,,,120371971,
1349820451,599164257,0,True,primary,Veirs Mill Road,36.625,2,,,,,,,,,,128574916,MD 586
1363953117,49208927,0,False,residential,1st Street,303.346,,,,,,,,,,,553532847,
1384574460,1384574476,0,True,motorway_link,,341.485,,,,,,,,,,,124370045,
1419253116,49329090,0,False,tertiary,Stratton Drive,58.682,2,,,,,,,,,,5986204,
1420140013,49348285,0,False,residential,Orchard Way North,15.965,,,,,,,,,,,5988316,
1420140013,49348285,1,False,residential,Orchard Way North,72.582,,,,,,,,,,,128520122,
1420140013,49348293,0,False,residential,Orchard Way North,66.312,,,,,,,,,,,5988316,
1420140030,1420140038,0,False,residential,Orchard Way North,19.654,,,,,,,,,,,5988316,
1420140030,1420140038,1,False,residential,Orchard Way North,75.384,,,,,,,,,,,128520117,
1420140030,903677807,0,False,residential,Orchard Way North,79.484,,,,,,,,,,,5988316,
1420140038,1420140030,0,False,residential,Orchard Way North,19.654,,,,,,,,,,,5988316,
1420140038,1420140030,1,False,residential,Orchard Way North,75.384,,,,,,,,,,,128520117,
1420140038,49348285,0,False,residential,Orchard Way North,89.061,,,,,,,,,,,5988316,
1420228709,49214717,0,False,secondary,Glen Mill Road,434.935,,,,,,,,,,,5974983,
1420228709,49178365,0,False,secondary,Glen Mill Road,159.679,,,,,,,,,,,128527386,
1420228709,49299061,0,False,secondary,Wootton Parkway,149.739,,,,35 mph,,,,,,,392524566,
1420935655,825313112,0,False,residential,Redgate Farms Court,17.635,,,,,,,,,,,547119281,
1420935655,1420935668,0,True,secondary,East Gude Drive,115.008,,,,,,,,,,,128623763,
1420935655,49321504,0,False,residential,Redgate Farms Court,26.918,,,,,,,,,,,547119281,
1420935656,49154934,0,False,tertiary,Taft Street,15.663,,,,,,,,,,,5972068,
1420935656,49208927,0,False,tertiary,Taft Street,160.249,,,,,,,,,,,5972068,
1420935656,1420935655,0,True,secondary,East Gude Drive,354.346,,,,,,,,,,,128623763,
1420935657,1420935661,0,True,secondary,East Gude Drive,20.262,,,,,,,,,,,128623763,
1420935657,1420935660,0,True,primary,Norbeck Road,73.115,2,,,,,,,,,,553682725,MD 28
1420935660,49145792,0,True,primary,Norbeck Road,564.546,2,,,,,,,,,,553682725,MD 28
1420935661,599164283,0,True,primary,Norbeck Road,14.009,2,,,,,,,,,,553682724,MD 28
1420935665,49163074,0,False,tertiary,Dover Road,300.117,,,,,,,,,,,5967712,
1420935665,1420935693,0,True,secondary,East Gude Drive,373.535,,,,,,,,,,,128623763,
1420935668,1420935657,0,True,secondary,East Gude Drive,62.491,,,,,,,,,,,128623763,
1420935668,1420935660,0,True,primary_link,,103.839,,,,,,,,,,,128623765,
1420935693,49286430,0,False,tertiary,Southlawn Lane,17.736,,,,,,,,,,,5981190,
1420935693,49221799,0,False,tertiary,Southlawn Lane,162.07,,,,,,,,,,,5981190,
1420935693,1420935698,0,True,secondary,East Gude Drive,308.376,,,,,,,,,,,128623763,
1420935698,49310414,0,False,residential,Rothgeb Drive,17.632,,,,,,,,,,,5984147,
1420935698,1420935656,0,True,secondary,East Gude Drive,214.004,,,,,,,,,,,128623763,
1437687151,721782082,0,True,motorway_link,,6.881,,,,,,,yes,,,spui,58199339,
1437687151,721774086,0,True,primary,Falls Road,22.729,2,,,,,,yes,,,,535544583,MD 189
1513112501,49171939,0,False,tertiary,West Edmonston Drive,29.058,,,,,,,,,,,76696911,
1513112501,49171931,0,False,tertiary,West Edmonston Drive,156.204,,,,,,,,,,,76696911,
1513112501,1513112575,0,False,residential,Ritchie Parkway,345.124,,,,,,,,,,,138002757,
1513112566,49186526,0,False,tertiary,Monroe Street,9.096,2,,,,,,,,,,5969920,
1513112566,49248076,0,True,residential,Waddington Lane,23.881,,,,,,,,,,,138002760,
1513112566,49134267,0,False,"['residential', 'tertiary']",Monroe Street,350.654,2,,,,,,,,,,"[5969920, 5964383]",
1513112575,49267926,0,False,residential,Brice Road,26.935,,,,,,,,,,,5978630,
1513112575,1513112576,0,False,residential,Ritchie Parkway,17.512,,,,,,,,,,,138002757,
1513112575,49267933,0,False,residential,Brice Road,102.701,,,,,,,,,,,5978630,
1513112575,1513112501,0,False,residential,Ritchie Parkway,345.124,,,,,,,,,,,138002757,
1513112576,1513112575,0,False,residential,Ritchie Parkway,17.512,,,,,,,,,,,138002757,
1513112577,1513112579,0,False,residential,,4.472,,,,,,,,,,,339460446,
1513112579,1513112577,0,False,residential,,4.472,,,,,,,,,,,339460446,
1513112677,1513112677,0,False,residential,,69.005,,,,,,,,,,,92809165,
1513112677,1513112677,1,False,residential,,69.005,,,,,,,,,,,92809165,
1513112677,1076311666,0,False,residential,,292.601,,,,,,,,,,,92809165,
1513112689,49186458,0,False,residential,Big Oak Court,69.983,,,,,,,,,,,5987202,
1537671017,1537671017,0,False,residential,Rice Court,92.149,,,,,,,,,,,5969205,
1537671017,1537671017,1,False,residential,Rice Court,92.149,,,,,,,,,,,5969205,
1537671017,49178078,0,False,residential,Rice Court,86.722,,,,,,,,,,,5969205,
1537677456,1537677464,0,False,residential,Henson Oaks Lane,161.639,,,,,,,,,,,140349578,
1537677464,49185624,0,False,primary,West Montgomery Avenue,207.095,2,,,,,,,,,,26531047,MD 28
1537677464,49245885,0,False,primary,West Montgomery Avenue,162.991,2,,,,,,,,,,26531047,MD 28
1537677464,1537677456,0,False,residential,Henson Oaks Lane,161.639,,,,,,,,,,,140349578,
1537677465,49156035,0,False,residential,Luckett Street,139.152,,,,,,,,,,,5974384,
1537677465,49245885,0,False,residential,Laird Street,140.136,,,,,,,,,,,5976008,
1537677465,49293155,0,False,residential,Anderson Avenue,454.358,,,,,,,,,,,5981844,
1537677465,49293152,0,False,residential,Anderson Avenue,258.922,,,,,,,,,,,5981844,
1537677465,49156037,0,False,residential,Lynch Street,140.351,,,,,,,,,,,5989445,
1673650892,49257367,0,False,residential,Wood Lane,25.276,,,,,,,,,,,113970629,
1688032846,3704845398,0,False,primary,Great Falls Road,11.418,,,,,,,,,,,362497608,
1688032846,3667941605,0,False,primary,Great Falls Road,270.889,,,,,,,,,,,362497608,
1688032850,49353263,0,False,residential,Evans Street,70.021,,,,,,,,,,,5988974,
1688032850,49296089,0,False,residential,Dale Drive,81.983,,,,,,,,,,,5982102,
1688032850,49231423,0,False,residential,Dale Drive,142.044,,,,,,,,,,,5982102,
1688032850,49231418,0,False,residential,Evans Street,259.586,,,,,,,,,,,5988974,
1688032854,49165800,0,False,residential,Monument Street,179.434,,,,,,,,,,,5968022,
1688032854,49186318,0,True,residential,Rose Petal Way,90.298,,,,,,,,,,,5975699,
1688032854,3704845398,0,False,primary,Great Falls Road,190.367,,,,,,,,,,,362497608,
1688032854,1688032867,0,False,primary,Great Falls Road,151.278,,,,,,,,,,,362497608,
1688032867,49231423,0,False,residential,Dale Drive,115.426,,,,,,,,,,,5982102,
1688032867,1688032854,0,False,primary,Great Falls Road,151.278,,,,,,,,,,,362497608,
1688032867,1688032870,0,False,primary,Great Falls Road,84.942,,,,,,,,,,,362497608,
1688032870,1688032871,0,False,primary,Great Falls Road,22.224,,,,,,,,,,,362497608,
1688032870,49275083,0,False,residential,Potomac Street,137.018,,,,,,,,,,,5979329,
1688032870,1688032867,0,False,primary,Great Falls Road,84.942,,,,,,,,,,,362497608,
1688032871,1688032870,0,False,primary,Great Falls Road,22.224,,,,,,,,,,,362497608,
1688032871,49257353,0,False,residential,Williams Street,213.151,,,,,,,,,,,5977472,
1688032871,49348067,0,False,primary,Great Falls Road,150.856,,,,,,,,,,,362497608,
1688032878,3667936124,0,False,primary,Great Falls Road,9.6,,,,,,,,,,,362497608,
1688032878,3667949127,0,True,primary,West Jefferson Street,59.9,4,,,,,,,,,,362497570,MD 28
1688032878,49348067,0,False,primary,Great Falls Road,124.317,,,,,,,,,,,362497608,
1688047506,49245885,0,False,residential,Bullard Circle,282.467,,,,,,,,,,,156573001,
1688047506,3629518549,0,False,residential,Bullard Circle,411.667,,,,,,,,,,,156573002,
1688047506,3629518549,1,False,residential,Bullard Circle,66.49,,,,,,,,,,,156573002,
1733155534,900041491,0,False,residential,Grand Champion Drive,51.305,,,,,,,,,,,5982626,
1733155534,49300441,0,False,residential,Grand Champion Drive,28.707,,,,,,,,,,,5982626,
1733155534,49222029,0,True,residential,Elmcroft Square,114.598,,,,,,,,,,,161324286,
1733155544,49367097,0,True,secondary,Redland Boulevard,148.849,,,,30 mph,,,,,,,76293322,
1733155544,1053343519,0,False,residential,Crestfield Drive,158.377,,,,,,,,,,,173697171,
1733155544,49225222,0,False,residential,"['Crestfield Drive', 'Thompson Dairy Way']",10.683,,,,,,,,,,,"[173697171, 5985949]",
1733155546,49222029,0,False,residential,Elmcroft Boulevard,13.182,,,,,,,,,,,172788655,
1733155546,1836426060,0,True,tertiary,Elmcroft Boulevard,102.917,,,,,,,,,,,172788656,
1765699063,49156021,0,True,tertiary,Beall Avenue,85.459,2,,,,,,,,,,460115193,
1765699064,49276855,0,False,residential,Maryland Avenue,223.381,,,,15 mph,,,,,,,164976811,
1765699064,1765699063,0,True,tertiary,Beall Avenue,76.55,2,,,,,,,,,,460115192,
1765699064,599163456,0,False,tertiary,Beall Avenue,92.744,4,,,,,,,,,,460115195,
1765699065,4557910801,0,True,residential,Gibbs Street,206.547,,,,,,,,,,,164976810,
1765699065,49254914,0,True,tertiary,East Middle Lane,83.171,3,,,,,,,,,,460113896,
1832181483,1832181484,0,True,tertiary,Piccard Drive,21.763,,,,,,,,,,,172300233,
1832181483,900041841,0,True,tertiary,King Farm Boulevard,633.86,,,,,,,,,,,76293352,
1832181484,900041594,0,True,tertiary,King Farm Boulevard,10.207,,,,,,,,,,,5970178,
1832181484,1832181508,0,True,tertiary,Piccard Drive,576.186,,,,,,,,,,,172300233,
1832181508,1053344199,0,False,residential,Royal Crescent Drive,11.391,,,,,,,,,,,172300234,
1832181508,1053343666,0,False,residential,Royal Crescent Drive,44.132,,,,,,,,,,,172300234,
1832181508,49292448,0,True,tertiary,Piccard Drive,128.923,,,,,,,,,,,172300233,
1832500397,1832500401,0,False,residential,Garden View Square,80.012,,,,,,,,,,,172338693,
1832500397,49188813,0,False,residential,Reserve Champion Drive,107.251,,,,,,,,,,,90757333,
1832500397,1053344234,0,False,residential,Reserve Champion Drive,22.854,,,,,,,,,,,90757333,
1832500399,1053344234,0,False,residential,Reserve Champion Drive,21.31,,,,,,,,,,,90757333,
1832500399,1832500404,0,False,residential,Garden View Square,79.798,,,,,,,,,,,172338694,
1832500399,1053344123,0,False,residential,Reserve Champion Drive,135.426,,,,,,,,,,,90757333,
1832500401,1832500397,0,False,residential,Garden View Square,80.012,,,,,,,,,,,172338693,
1832500401,1832552675,0,False,residential,Crestfield Drive,23.138,,,,,,,,,,,173697171,
1832500401,1053343510,0,False,residential,Crestfield Drive,120.841,,,,,,,,,,,173697171,
1832500404,1832500399,0,False,residential,Garden View Square,79.798,,,,,,,,,,,172338694,
1832500404,1832552675,0,False,residential,Crestfield Drive,23.021,,,,,,,,,,,173697171,
1832500404,1053343477,0,False,residential,Crestfield Drive,136.443,,,,,,,,,,,173697171,
1832552675,1832500404,0,False,residential,Crestfield Drive,23.021,,,,,,,,,,,173697171,
1832552675,1832500401,0,False,residential,Crestfield Drive,23.138,,,,,,,,,,,173697171,
1832552675,1832552680,0,False,residential,Garden View Way,90.568,,,,,,,,,,,172344212,
1832552680,900041163,0,False,residential,Pleasant Drive,111.05,,,,,,,,,,,5987897,
1832552680,49188809,0,False,residential,Pleasant Drive,148.748,,,,,,,,,,,5987897,
1832552680,1832552682,0,False,residential,Garden View Way,88.662,,,,,,,,,,,172344212,
1832552680,1832552675,0,False,residential,Garden View Way,90.568,,,,,,,,,,,172344212,
1832552681,1832552682,0,False,residential,Havencrest Street,24.067,,,,,,,,,,,90757331,
1832552681,1832552684,0,False,residential,Garden View Square,83.433,,,,,,,,,,,172344209,
1832552681,1335108019,0,False,residential,Havencrest Street,125.497,,,,,,,,,,,90757331,
1832552682,1832552681,0,False,residential,Havencrest Street,24.067,,,,,,,,,,,90757331,
1832552682,1832552683,0,False,residential,Havencrest Street,24.046,,,,,,,,,,,90757331,
1832552682,1832552680,0,False,residential,Garden View Way,88.662,,,,,,,,,,,172344212,
1832552683,1832552682,0,False,residential,Havencrest Street,24.046,,,,,,,,,,,90757331,
1832552683,1832552686,0,False,residential,Garden View Square,83.872,,,,,,,,,,,172344211,
1832552683,1053343790,0,False,residential,Havencrest Street,135.847,,,,,,,,,,,90757331,
1832552684,1832552681,0,False,residential,Garden View Square,83.433,,,,,,,,,,,172344209,
1832552684,49188807,0,False,residential,Grand Champion Drive,127.437,,,,,,,,,,,5982626,
1832552684,1832552685,0,False,residential,Grand Champion Drive,21.351,,,,,,,,,,,5982626,
1832552685,1832552686,0,False,residential,Grand Champion Drive,24.803,,,,,,,,,,,5982626,
1832552685,1832552684,0,False,residential,Grand Champion Drive,21.351,,,,,,,,,,,5982626,
1832552685,1836426108,0,False,residential,Garden View Way,106.811,,,,,,,,,,,172344210,
1832552686,1832552685,0,False,residential,Grand Champion Drive,24.803,,,,,,,,,,,5982626,
1832552686,1832552683,0,False,residential,Garden View Square,83.872,,,,,,,,,,,172344211,
1832552686,1837179529,0,False,residential,Grand Champion Drive,44.533,,,,,,,,,,,5982626,
1832552687,1836426108,0,False,residential,Garden View Way,7.987,,,,,,,,,,,172344210,
1832552687,49222035,0,True,residential,Elmcroft Boulevard,157.25,,,,,,,,,,,172788657,
1836426044,49222019,0,False,residential,Marsh Hollow Place,9.27,,,,,,,,,,,5978706,
1836426044,49249226,0,False,residential,Marsh Hollow Place,104.677,,,,,,,,,,,5978706,
1836426044,49222015,0,True,tertiary,Elmcroft Boulevard,139.553,,,,,,,,,,,172788656,
1836426045,1836426044,0,True,tertiary,Elmcroft Boulevard,119.581,,,,,,,,,,,172788656,
1836426045,49222020,0,False,residential,Deer Meadow Lane,10.12,,,,,,,,,,,553770832,
1836426045,49249228,0,False,residential,Deer Meadow Lane,107.091,,,,,,,,,,,553770832,
1836426047,49216182,0,False,residential,Cork Tree Lane,8.967,,,,,,,,,,,5972870,
1836426047,49216181,0,False,residential,Cork Tree Lane,71.447,,,,,,,,,,,5972870,
1836426047,1836426045,0,True,tertiary,Elmcroft Boulevard,81.682,,,,,,,,,,,172788656,
1836426058,49222024,0,True,secondary,Redland Boulevard,9.823,,,,30 mph,,,,,,,5973836,
1836426058,1836426047,0,True,tertiary,Elmcroft Boulevard,98.885,,,,,,,,,,,172788656,
1836426060,1836426058,0,True,tertiary,Elmcroft Boulevard,13.576,,,,,,,,,,,172788656,
1836426060,900041491,0,True,secondary,Redland Boulevard,159.712,,,,30 mph,,,,,,,76293322,
1836426069,1733155546,0,True,tertiary,Elmcroft Boulevard,6.547,,,,,,,,,,,174398785,
1836426069,1836426086,0,False,residential,Elmcroft Court,236.534,,,,,,,,,,,172788659,
1836426084,1836426086,0,True,residential,Elmcroft Boulevard,5.634,,,,,,,,,,,172788657,
1836426084,49222031,0,False,residential,Elmcroft Boulevard,11.311,,,,,,,,,,,172788655,
1836426086,900041320,0,True,residential,Elmcroft Boulevard,134.241,,,,,,,,,,,172788657,
1836426086,1836426069,0,False,residential,Elmcroft Court,236.534,,,,,,,,,,,172788659,
1836426095,5345016687,0,True,primary,Frederick Road,209.906,3,,,,,,,,,,30809886,MD 355
1836426100,900041320,0,True,tertiary,King Farm Boulevard,8.929,,,,,,,,,,,76293352,
1836426100,1836426084,0,True,residential,Elmcroft Boulevard,136.856,,,,,,,,,,,172788658,
1836426102,1836426100,0,True,residential,Elmcroft Boulevard,23.674,,,,,,,,,,,172788658,
1836426102,49188807,0,True,tertiary,King Farm Boulevard,110.056,,,,,,,,,,,5970178,
1836426108,1832552687,0,False,residential,Garden View Way,7.987,,,,,,,,,,,172344210,
1836426108,1832552685,0,False,residential,Garden View Way,106.811,,,,,,,,,,,172344210,
1836426108,1836426102,0,True,residential,Elmcroft Boulevard,153.106,,,,,,,,,,,172788658,
1836426111,49222035,0,False,residential,Ridgemont Avenue,10.012,,,,,,,,,,,90757350,
1836426111,1053343405,0,False,residential,Ridgemont Avenue,98.965,,,,,,,,,,,90757350,
1836426111,1837179605,0,True,residential,Elmcroft Boulevard,89.421,,,,,,,,,,,172788658,
1837179529,1832552686,0,False,residential,Grand Champion Drive,44.533,,,,,,,,,,,5982626,
1837179529,1053343405,0,False,residential,Grand Champion Drive,91.314,,,,,,,,,,,5982626,
1837179529,1837179605,0,False,residential,Poplar Spring Road,103.325,,,,,,,,,,,172870375,
1837179605,1836426108,0,True,residential,Elmcroft Boulevard,68.122,,,,,,,,,,,172788658,
1837179605,1837179529,0,False,residential,Poplar Spring Road,103.325,,,,,,,,,,,172870375,
1837485435,1832552687,0,True,residential,Elmcroft Boulevard,17.44,,,,,,,,,,,172788657,
1837485435,1837485580,0,False,residential,Ladyshire Lane,87.574,,,,,,,,,,,172908974,
1837485580,1837485435,0,False,residential,Ladyshire Lane,87.574,,,,,,,,,,,172908974,
1837508400,49222012,0,False,residential,Elmcroft Boulevard,68.935,,,,,,,,,,,5973526,
1837508400,1837508401,0,False,residential,Pasture Side Place,17.23,,,,,,,,,,,172911146,
1837508400,49222010,0,False,residential,Elmcroft Boulevard,128.131,,,,,,,,,,,5973526,
1837508401,1848334902,0,False,residential,Pasture Side Place,46.757,,,,,,,,,,,172911146,
1837508401,1848334902,1,False,residential,Pasture Side Place,186.166,,,,,,,,,,,172911146,
1837508401,1837508400,0,False,residential,Pasture Side Place,17.23,,,,,,,,,,,172911146,
1840177520,900041648,0,True,secondary,Redland Boulevard,12.831,,,,30 mph,,,,,,,76293322,
1840177520,1053426040,0,True,tertiary,Gaither Road,85.85,,,,,,,,,,,76293383,
1847473869,49241853,0,True,tertiary,Watkins Pond Boulevard,13.666,,,,,,,,,,,5975564,
1847473869,900051589,0,True,secondary,West Gude Drive,703.038,,,,,,,,,,,76293422,
1847510008,341520897,0,True,tertiary,Watkins Pond Boulevard,20.313,,,,,,,,,,,174008553,
1847510008,5345018159,0,True,primary,Frederick Road,624.57,3,,,,,,,,,,30809886,MD 355
1847510009,1847510008,0,True,primary,Frederick Road,13.927,3,,,,,,,,,,30809886,MD 355
1847510009,49222015,0,True,tertiary,Watkins Pond Boulevard,142.969,,,,,,,,,,,174008552,
1848334902,1837508401,0,False,residential,Pasture Side Place,46.757,,,,,,,,,,,172911146,
1848334902,1837508401,1,False,residential,Pasture Side Place,186.166,,,,,,,,,,,172911146,
1848334902,49222010,0,False,residential,Pasture Side Way,167.473,,,,,,,,,,,5989723,
1913429951,49303320,0,False,residential,1st Street,61.67,,,,,,,,,,,120371992,
1934205764,49148750,0,True,motorway,,1091.95,2,,,55 mph,,,,,,,5983621,
1934205765,1934205771,0,True,motorway,,678.526,4,,,55 mph,,,,,,,26467712,
1934205765,1934205768,0,True,motorway_link,,268.704,,,,,,,,,,,183060532,
1934205767,290052389,0,True,motorway,,481.106,2,,,55 mph,,,,,,,382296939,I 270
1934205768,49308410,0,True,motorway,,173.445,2,,,55 mph,,,,,,,5983621,
1934205771,1934205774,0,True,motorway,,487.076,4,,,55 mph,,,,,,,26467712,
1934205774,1934205797,0,True,motorway,,1427.663,4,,,55 mph,,,,,,,26467712,
1934205774,49308427,0,True,motorway_link,,333.151,,,,,,,,,,,183060536,
1934205783,49142102,0,True,motorway,,1522.923,2,,,55 mph,,,,,,,5983621,
1934205783,1934205797,0,True,motorway_link,,283.936,,,,,,,,,,,183060535,
1934205787,31471499,0,True,motorway,,985.991,4,,,55 mph,,,,,,,26467864,I 270
