osmid,x,y,ref,highway
221455899,-73.8426376,43.6625694,,
221455903,-73.8429524,43.6630981,,
221455941,-73.731594,43.76645,,
221455950,-73.6279701,43.3109941,,
221455960,-73.695784,43.413867,,
221455973,-73.697065,43.413843,,
221455981,-73.6960681,43.3298816,,
221455984,-73.6963093,43.3282851,,
221456003,-73.506039,43.686573,,
221456146,-73.832068,43.737684,,
221456172,-73.8301365,43.7371201,,
221456183,-73.830648,43.739719,,
221456198,-73.6421976,43.463697,,
221456208,-74.1121244,43.715354,,
221456213,-74.1130439,43.7148397,,
221456216,-74.1132928,43.7148484,,
221456226,-74.1131096,43.7146456,,
221456236,-73.6992658,43.4396271,,
221456365,-73.6941459,43.4170589,,
221456834,-73.8309688,43.311444,,
221456894,-73.688623,43.4652,,
221456909,-73.8328007,43.2587971,,
221456914,-73.8315191,43.2588485,,
221456922,-73.83582,43.584924,,
221456965,-73.83379,43.583909,,
221457031,-73.816958,43.492665,,
221457045,-73.732843,43.320525,,
221457051,-73.7299862,43.320843,,
221457065,-73.669349,43.361784,,
221457074,-73.669254,43.362052,,
221457194,-73.690314,43.618921,,
221457224,-73.50607,43.686078,,
221457238,-73.747675,43.485548,,
221457253,-73.635645,43.4557939,,
221457285,-73.724847,43.537836,,
221457341,-73.6434432,43.3089215,,
221457352,-73.6480048,43.3114578,,
221457361,-73.6515655,43.31391,,
221457367,-73.651725,43.3140697,,
221457372,-73.6531004,43.3154357,,
221457377,-73.6533822,43.3157108,,
221457385,-73.654879,43.3169648,,
221457391,-73.656151,43.3180159,,
221457431,-73.665877,43.3148945,,
221457464,-73.7185266,43.433675,,
221457594,-73.8284708,43.2697144,,
221457616,-73.6628694,43.3268886,,
221457621,-73.6616841,43.3320035,,traffic_signals
221457624,-73.6567025,43.3335315,,
221457639,-73.6408894,43.3163808,,
221457650,-73.7176574,43.4324412,,
221457690,-73.831077,43.317847,,
221457702,-73.7650836,43.4927616,,
221457720,-73.503456,43.730176,,
221457745,-73.6932491,43.3106615,,
221457758,-73.6970061,43.3102825,,
221457885,-73.755841,43.32227,,
221457934,-73.747187,43.317961,,
221458023,-73.7300362,43.3195073,,
221458059,-73.654838,43.366278,,
221458110,-73.65641,43.367666,,
221458123,-73.71049,43.4393884,,
221458156,-73.7100458,43.4382177,,turning_circle
221458187,-73.644885,43.57993,,
221458190,-73.64491,43.580056,,
221458197,-73.645,43.580068,,
221458201,-73.645095,43.580056,,
221458205,-73.645149,43.580008,,
221458209,-73.645165,43.579932,,
221458213,-73.645157,43.579826,,
221458217,-73.645149,43.579742,,
221458221,-73.645038,43.579721,,
221458225,-73.644947,43.579721,,
221458233,-73.9849445,43.691149,,
221458242,-73.7354256,43.3064818,,
221458249,-73.7334547,43.3066163,,
221458268,-73.7773112,43.4991083,,
221458272,-73.7783504,43.4983101,,
221458300,-73.6554062,43.303717,,
221458301,-73.6582988,43.3036755,,
221458308,-73.656041,43.560851,,
221458316,-73.6579789,43.5598169,,
221458341,-74.1009989,43.732046,,
221458355,-74.0978521,43.7299803,,
221458377,-73.9814005,43.6892684,,
221458434,-73.73304,43.518237,,
221458567,-73.6787521,43.3345155,,
221458593,-73.9006217,43.5161633,,
221458623,-73.699569,43.531453,,
221458636,-73.843724,43.640025,,
221458662,-73.731127,43.51467,,
221458677,-73.7804688,43.4972458,,
221458685,-73.7787242,43.4985625,,
221458728,-73.6877575,43.2992597,,
221458780,-73.888273,43.452421,,
221458791,-73.721553,43.445894,,
221458793,-73.724856,43.447103,,
221458798,-73.674373,43.580709,,
221458801,-73.6699507,43.5807777,,
221458807,-73.688155,43.605825,,
221458812,-73.687802,43.605347,,
221458844,-74.1138536,43.7170773,,
221458852,-74.1159747,43.7175152,,
221459229,-73.7250957,43.7054503,,
221459251,-73.721486,43.704331,,
221459257,-73.7656845,43.4914977,,
221459260,-73.766518,43.4923,,
221459273,-73.747508,43.65553,,
221459292,-73.748569,43.656939,,
221459352,-73.8640079,43.6688979,,
221459362,-73.863737,43.669391,,
221459410,-73.7970216,43.5360359,,
221459441,-73.7965561,43.5348827,,
221459462,-73.7221754,43.3034501,,
221459497,-73.6537148,43.5880413,,
221459501,-73.650857,43.58824,,
221459509,-73.493304,43.761917,,
221459518,-73.551383,43.768422,,
221459608,-73.6490353,43.4392849,,
221459636,-73.6507527,43.4421174,,
221459644,-73.6679332,43.2995559,,
221459647,-73.6646792,43.3006549,,
221459658,-74.0024041,43.5434465,,
221459690,-73.992675,43.546707,,
221459699,-73.648218,43.456151,,
221459707,-73.8801645,43.4871497,,
221459736,-73.7150197,43.3487489,,
221459861,-73.9027852,43.5202739,,
221459950,-73.730264,43.348546,,
221459954,-73.73411,43.349523,,
221459969,-73.6888922,43.4809872,,
221459972,-73.688275,43.482203,,
221459982,-73.717858,43.451244,,
221460002,-73.710466,43.450153,,
221460065,-73.901808,43.466851,,
221460157,-74.006934,43.717114,,
221460171,-73.69083,43.2917538,,
221460188,-73.6924216,43.2905305,,
221460209,-73.500298,43.709026,,
221460237,-74.0110215,43.569576,,
221460363,-73.484196,43.753307,,
221460372,-73.7850967,43.4986501,,
221460377,-73.6444347,43.3084193,,
221460400,-73.696759,43.42223,,
221460415,-73.7133241,43.3012307,,
221460422,-73.7129244,43.2996789,,
221460457,-73.7129185,43.3282769,,
221460493,-73.638809,43.38117,,
221460502,-73.6678551,43.3397236,,
221460553,-73.6547305,43.3702698,,
221460574,-73.6541944,43.3722407,,
221460601,-73.7114099,43.3283316,,
221460604,-73.7121666,43.3326057,,
221460645,-74.0629096,43.7246024,,
221460654,-73.714259,43.445361,,
221460657,-73.714337,43.445652,,
221460665,-73.714592,43.4452,,
221460678,-74.1138172,43.717073,,
221460686,-73.6459818,43.3236026,,
221460690,-73.6461217,43.3243136,,
221460693,-73.6462716,43.3250388,,
221460701,-73.6464006,43.325844,,
221460751,-73.7286559,43.3204718,,
221460756,-73.6446547,43.4612634,,
221460766,-73.6430319,43.4615196,,
221460774,-73.6414133,43.4617652,,
221460782,-73.704906,43.458931,,
221460802,-73.707299,43.469519,,
221460811,-73.8478712,43.6830023,,
221460825,-73.847097,43.681334,,
221460876,-73.955547,43.642355,,
221460937,-73.6408567,43.4718102,,
221460965,-73.6391673,43.4637608,,
221460967,-73.6387914,43.4665429,,
221460985,-73.6405643,43.4707877,,
221461000,-73.636882,43.593641,,
221461031,-73.641761,43.314171,,
221461158,-73.7481173,43.470604,,
221461164,-73.7500023,43.473027,,
221461180,-73.6746429,43.5018758,,
221461189,-73.7602102,43.6641931,,
221461216,-73.6969927,43.3113299,,
221461239,-73.603799,43.663679,,
221461331,-73.592417,43.692278,,
221461346,-73.682362,43.344471,,
221461360,-73.8339926,43.3441757,,
221461395,-73.6555632,43.3007516,,
221461398,-73.8270561,43.2705525,,
221461400,-73.8266425,43.2712602,,
221461422,-73.837036,43.326435,,
221461480,-73.7131475,43.4174561,,
221461481,-73.712581,43.4176868,,
221461519,-73.7130359,43.4171132,,
221461532,-73.7132333,43.4177928,,
221461559,-73.8257139,43.3079865,,
221461634,-73.661084,43.3431141,,
221461672,-73.6602439,43.3431879,,
221461727,-73.854721,43.664534,,
221461737,-73.85391,43.663365,,
221461749,-73.691111,43.462238,,
221461756,-73.691659,43.461465,,
221461808,-73.7089417,43.3740805,,
221461823,-73.6452313,43.3088312,,traffic_signals
221461827,-73.6465112,43.30801,,
221461829,-73.6480608,43.3069789,,traffic_signals
221461833,-73.6527815,43.3055181,,traffic_signals
221461845,-73.766139,43.456237,,
221461903,-73.823053,43.290066,,
221461914,-73.823748,43.289785,,
221461998,-73.769467,43.4790794,,
221462015,-73.766434,43.479265,,
221462021,-73.4787583,43.7587103,,
221462024,-73.478401,43.7583089,,
221462058,-73.4779482,43.7586661,,
221462070,-73.6593167,43.3445235,,
221462122,-73.6592188,43.3443138,,
221462132,-73.708944,43.543945,,
221462142,-73.708293,43.543009,,
221462169,-73.707707,43.540733,,
221462206,-73.6374359,43.3321783,,
221462210,-73.638932,43.3325695,,
221462217,-73.6426233,43.3330297,,
221462229,-73.6670554,43.3144903,,
221462232,-73.6677632,43.3144357,,
221462236,-73.6689713,43.314286,,
221462244,-73.6815072,43.3202464,,
221462270,-73.632558,43.602585,,
221462280,-73.7147267,43.428914,,
221462284,-73.7148185,43.430373,,
221462297,-73.7149019,43.431636,,
221462312,-73.6532733,43.561745,,
221462368,-73.8368118,43.3183821,,
221462375,-73.6661641,43.30229,,
221462402,-73.60656,43.317111,,
221462445,-73.6791589,43.3365319,,
221462450,-73.6858985,43.3356956,,
221462505,-73.676245,43.573263,,
221462599,-73.6443113,43.3226328,,
221462605,-73.643835,43.3235912,,
221462611,-73.666862,43.2936621,,
221462634,-73.513542,43.688231,,
221462652,-73.6279899,43.4684406,,
221462660,-73.7236352,43.319526,,
221462673,-73.79376,43.360268,,
221462677,-73.793611,43.360333,,
221462701,-73.797372,43.560532,,
221462747,-73.73298,43.358861,,
221462850,-73.66739,43.319484,,
221462854,-73.6676456,43.3215053,,
221462859,-73.6663991,43.3218199,,
221462907,-73.8368014,43.6369165,,
221462942,-73.839359,43.63856,,
221462951,-73.7286835,43.3195042,,
221462964,-73.7299234,43.322441,,
221463089,-73.695345,43.411539,,
221463093,-73.693701,43.411682,,
221463099,-73.806339,43.293573,,
221463149,-73.6894088,43.3230163,,
221463162,-73.6886265,43.3219513,,
221463166,-73.6871888,43.3218889,,
221463242,-74.1022491,43.7210534,,
221463277,-74.1088425,43.7222105,,
221463367,-73.699581,43.532864,,
221463375,-73.7738263,43.4943974,,
221463379,-73.7751423,43.4936675,,
221463386,-73.7765212,43.4928715,,
221463402,-73.7807982,43.4903268,,
221463416,-73.7852193,43.4891194,,
221463462,-73.792766,43.487394,,
221463476,-73.8436852,43.3482822,,
221463484,-73.8418718,43.3485215,,
221463537,-73.6964253,43.4079477,,
221463547,-73.7016098,43.4126767,,
221463548,-73.7709904,43.4919485,,
221463549,-73.7715529,43.4918959,,
221463572,-73.911841,43.668461,,
221463608,-73.674226,43.446635,,
221463640,-73.673821,43.367407,,
221463685,-73.8648315,43.7427829,,
221463755,-73.9039383,43.7555038,,
221463782,-73.8252808,43.7266942,,
221463785,-73.8253646,43.7271241,,
221463830,-73.8247668,43.7272688,,
221463906,-73.8409206,43.7408915,,
221463919,-73.8423614,43.7424514,,
221463968,-73.8515485,43.7472177,,
221463984,-73.8175395,43.7330815,,
221464071,-73.501685,43.743163,,
221464086,-73.6769572,43.2911767,,
221464104,-73.675162,43.290472,,
221464125,-73.7021041,43.4395523,,
221464159,-73.522221,43.791272,,
221464180,-73.9050081,43.6337286,,
221464250,-73.835816,43.503319,,
221464276,-73.832426,43.511145,,
221464292,-73.494822,43.749801,,
221464306,-73.756712,43.762897,,
221464378,-73.639071,43.588728,,
221464387,-73.7856115,43.4896981,,
221464404,-73.7846046,43.4900871,,
221464447,-73.8212949,43.6475995,,turning_circle
221464463,-73.7198847,43.3059227,,
221464465,-73.716869,43.3061431,,
221464471,-73.64208,43.583636,,
221464480,-73.641638,43.585831,,
221464490,-73.68932,43.54837,,
221464519,-73.6916889,43.5441098,,
221464546,-73.9273825,43.4241465,,
221464565,-73.9281161,43.4250411,,
221464613,-73.719417,43.436919,,
221464621,-73.719484,43.437019,,
221464637,-73.718733,43.437356,,
221464660,-73.512504,43.701325,,
221464977,-73.6349947,43.3748168,,
221465031,-73.644741,43.375675,,
221465059,-73.9298932,43.6301238,,
221465075,-73.9327205,43.6337549,,
221465176,-73.7168018,43.4124106,,
221465179,-73.7121822,43.4129446,,
221465181,-73.7116431,43.4129945,,
221465450,-73.6673796,43.3149161,,
221465463,-73.6674857,43.3174427,,
221465475,-73.7147782,43.422893,,
221465479,-73.7169482,43.4234002,,
221465483,-73.719443,43.4239844,,
221465495,-73.8746345,43.530844,,
221465620,-73.7248367,43.3195123,,
221465632,-73.7133382,43.3187547,,
221465638,-73.7085562,43.3180448,,
221465652,-73.7036845,43.3173627,,
221465659,-73.6990254,43.316587,,
221465661,-73.6947973,43.3158674,,
221465683,-73.7654095,43.4920176,,
221465702,-73.7646044,43.4913683,,
221465716,-73.7060143,43.3297626,,
221465764,-73.7044246,43.3296691,,
221465785,-73.759497,43.762292,,
221465795,-73.5989012,43.3167371,,
221465806,-73.6326845,43.3140542,,
221465813,-73.9212321,43.7363925,,
221465879,-73.913767,43.738552,,
221465888,-73.7163148,43.3022965,,
221465917,-73.720148,43.682173,,
221465923,-73.788759,43.66834,,
221465927,-73.7915,43.670956,,
221465928,-73.792949,43.672168,,
221466029,-73.921293,43.687041,,
221466109,-73.4896403,43.7703564,,
221466113,-73.4892385,43.7701971,,
221466137,-73.4888781,43.770163,,
221466164,-73.4892622,43.7705144,,
221466224,-73.8218313,43.6629484,,
221466274,-73.8202526,43.6650275,,
221466287,-73.689747,43.460812,,
221466297,-73.6702596,43.3241476,,
221466390,-73.8384288,43.6316692,,
221466425,-73.8236875,43.2909567,,
221466636,-73.6799693,43.7456938,,
221466647,-73.832784,43.3551831,,
221466651,-73.8332462,43.355882,,
221466752,-73.857092,43.382875,,
221466773,-73.7020399,43.2994826,,
221466797,-73.674362,43.313671,,
221466979,-73.7886052,43.5059323,,
221466988,-73.7899698,43.5055405,,
221467017,-73.7244607,43.3062902,,
221467040,-73.7241937,43.3088555,,
221467073,-73.78445,43.364062,,
221467117,-73.8243233,43.2740379,,
221467140,-73.664099,43.2997671,,
221467146,-73.6732535,43.5382667,,
221467149,-73.677833,43.535557,,
221467162,-74.0031278,43.5439417,,
221467398,-73.9981075,43.584464,,
221467413,-73.9907735,43.5874927,,
221467471,-73.9825797,43.6037377,,
221467520,-73.7607402,43.6546721,,
221467544,-73.755195,43.6620107,,
221467564,-73.7523831,43.6741108,,
221467657,-73.6624916,43.3163769,,stop
221467749,-73.668827,43.735213,,
221467798,-73.625421,43.610738,,
221467802,-73.8231409,43.2770141,,
221467818,-73.823839,43.277457,,
221467825,-73.703663,43.290872,,
221467832,-73.8657392,43.5842809,,
221467838,-73.863334,43.583052,,
221467848,-73.48945,43.78112,,
221467855,-73.490067,43.779749,,
221467864,-73.6410391,43.3181976,,
221467879,-73.4870724,43.7675656,,
221467927,-73.776091,43.4965324,,traffic_signals
221467943,-73.7897147,43.4987154,,
221467951,-73.7932176,43.4993113,,
221468061,-73.9792226,43.5823735,,
221468124,-73.9478968,43.6058791,,
221468136,-73.6820828,43.4928004,,
221468157,-73.6804199,43.4963343,,
221468186,-73.694413,43.376815,,
221468255,-73.7912203,43.2555417,,
221468328,-73.824941,43.2567373,,
221468535,-73.493677,43.750061,,
221468544,-73.6053064,43.3155428,,
221468551,-73.646701,43.455107,,
221468562,-73.645621,43.455317,,
221468670,-73.6220134,43.3545235,,
221468724,-74.109501,43.710062,,
221469178,-73.656985,43.5580618,,
221469183,-73.657833,43.558424,,
221469192,-73.6574708,43.2989633,,
221469200,-73.7076307,43.3150155,,
221469204,-73.7049763,43.3146486,,
221469252,-73.638772,43.321748,,
221469273,-73.9797029,43.4116527,,
221469315,-73.483504,43.76311,,
221469379,-73.655025,43.561605,,
221469407,-73.654735,43.561649,,
221469416,-73.640722,43.384386,,
221469514,-73.847175,43.632098,,
221469556,-73.6442717,43.374161,,
221469559,-73.6421259,43.3735605,,
221469575,-73.6372014,43.3731472,,
221469663,-73.914384,43.511424,,
221469766,-73.6984945,43.7151926,,
221469776,-73.8387031,43.3460952,,
221469808,-73.8443177,43.344875,,
221469814,-73.8328848,43.2581957,,
221469817,-73.8344869,43.2582149,,
221469826,-73.4878469,43.7727983,,
221469867,-73.789705,43.536865,,
221469872,-73.787293,43.535029,,
221469910,-73.786043,43.536236,,
221469955,-73.787916,43.492298,,
221470055,-73.675229,43.445452,,
221470071,-73.6566189,43.556778,,
221470076,-73.6574577,43.5569692,,
221470080,-73.6588073,43.5573102,,
221470091,-73.661337,43.3135363,,
221470095,-73.662042,43.3143296,,
221470209,-73.864747,43.597885,,
221470221,-73.9564595,43.6142263,,
221470296,-73.5440844,43.7596979,,
221470304,-73.549875,43.762166,,
221470377,-73.9877925,43.6421805,,
221470383,-73.7608269,43.4853501,,
221470395,-73.7558853,43.4852975,,
221470418,-73.635533,43.4761132,,
221470434,-73.6434298,43.3249328,,
221470435,-73.6441384,43.3251354,,
221470462,-73.6782749,43.3159382,,
221470466,-73.6805123,43.3141601,,
221470491,-73.840434,43.66518,,
221470493,-73.839449,43.6655,,
221470601,-73.8937249,43.4721142,,
221470611,-73.4985918,43.7162714,,
221470614,-73.499778,43.716408,,
221470724,-73.705493,43.313755,,
221470732,-73.663108,43.366521,,
221470766,-73.666117,43.363312,,
221470776,-73.6529842,43.554335,,
221470817,-73.666765,43.614681,,
221470836,-73.6687914,43.3065662,,
221470843,-73.6689535,43.3074697,,
221470854,-73.944392,43.512317,,
221470936,-73.9406247,43.5223568,,
221471004,-73.6743631,43.5095345,,
221471016,-73.793335,43.358595,,
221471040,-73.6517944,43.3176507,,
221471043,-73.6528229,43.3195818,,
221471089,-73.7260676,43.3403562,,
221471315,-73.7147101,43.4267538,,
221471318,-73.7157263,43.4242764,,
221471346,-73.823334,43.306938,,
221471350,-73.824368,43.306721,,
221471456,-73.8277887,43.2707875,,
221471478,-73.82213,43.2817047,,
221471638,-73.924839,43.561416,,
221471887,-73.8634547,43.5843672,,
221471908,-73.7088442,43.4388659,,
221471913,-73.7097839,43.4393179,,
221471936,-73.7165084,43.4244408,,
221471940,-73.715709,43.426332,,
221472021,-73.692133,43.420614,,
221472052,-73.792199,43.359658,,
221472087,-73.685581,43.480124,,
221472120,-73.8370232,43.6071947,,
221472148,-73.8376268,43.615601,,
221472151,-73.837478,43.617244,,
221472159,-73.838256,43.6190205,,
221472179,-73.8673269,43.6725193,,
221472222,-73.87581,43.683071,,
221472266,-73.8346302,43.3445035,,
221472290,-73.833837,43.342621,,
221472296,-73.833032,43.342275,,
221472335,-73.6897224,43.3479288,,
221472341,-73.6793068,43.3504989,,
221472464,-73.684579,43.577402,,
221472599,-73.9159452,43.5333936,,
221472715,-73.708026,43.535748,,
221472768,-73.8516311,43.531687,,
221472793,-73.8583488,43.5301107,,
221472860,-73.655004,43.563705,,
221472914,-73.698929,43.414884,,
221472923,-73.519254,43.7468,,
221473002,-73.9769899,43.6152696,,
221473051,-73.6415945,43.3272828,,
221473055,-73.6423423,43.3315824,,traffic_signals
221473142,-73.874177,43.4901092,,
221473222,-73.8590071,43.5093799,,
221473280,-73.6815,43.542529,,
221473282,-73.6831197,43.54286,,
221473602,-74.1093854,43.7203614,,
221473687,-74.0738155,43.7354522,,
221473732,-73.657765,43.3007455,,
221474050,-73.9466119,43.5846363,,
221474078,-73.8369585,43.5604309,,
221474244,-73.839892,43.632883,,
221474252,-73.7303362,43.3175896,,
221474287,-73.7266602,43.3308566,,
221474362,-73.682851,43.510524,,
221474371,-73.768599,43.488423,,
221474553,-73.7227514,43.3340343,,
221474570,-73.7195899,43.3376536,,
221474581,-73.7190768,43.3408322,,turning_circle
221474595,-73.639875,43.58711,,
221474612,-73.6465446,43.3024797,,
221474617,-73.647861,43.300972,,
221474800,-73.835337,43.318349,,
221474809,-73.833332,43.319198,,
221474822,-73.83024,43.320151,,
221474898,-73.8021232,43.4955263,,
221475453,-73.7224444,43.330868,,
221475504,-73.708871,43.314337,,
221475517,-73.7713595,43.4942335,,
221475523,-73.770282,43.495002,,
221475541,-73.6844973,43.4363369,,
221475547,-73.68132,43.438665,,
221475558,-73.6350285,43.3221913,,
221475664,-73.850672,43.681745,,
221475697,-73.6685537,43.3174119,,
221475700,-73.6688656,43.3192708,,
221475704,-73.6690858,43.3205044,,
221475765,-73.721822,43.416542,,
221475795,-73.7658571,43.4938712,,
221475827,-73.633831,43.3139868,,
221475876,-73.6865871,43.3296023,,
