osmid,x,y,ref,highway
41498958,-73.7525768,42.6526401,,
41499036,-73.753847,42.762453,,traffic_signals
41499064,-73.744286,42.765189,,
41499077,-73.733278,42.770165,,
41499106,-73.7246739,42.7727578,,
41499109,-73.7237753,42.7728103,,
41499155,-73.7062516,42.7700406,,
41499188,-74.041551,42.612683,,
41499211,-74.035586,42.613888,,
41499223,-73.777687,42.714359,,
41499225,-73.776355,42.714264,,
41499316,-73.956963,42.590783,,
41499562,-73.7505411,42.654545,,
41499570,-73.7516015,42.653037,,traffic_signals
41499632,-73.735314,42.736762,,turning_circle
41499645,-73.870847,42.687917,,
41499923,-74.075383,42.62555,,
41499944,-74.073783,42.630223,,
41499957,-74.072645,42.632616,,
41499979,-73.844677,42.644024,,
41500048,-74.052511,42.679314,,
41500060,-73.7254922,42.7458637,,
41500065,-73.7255879,42.7437529,,
41500093,-73.7573877,42.6674446,,
41500121,-73.7504304,42.673536,,traffic_signals
41500264,-73.762291,42.733915,,
41500270,-73.761797,42.7350457,,
41500306,-73.7589308,42.7410737,,
41500318,-73.759889,42.744256,,
41500341,-73.7588169,42.7476502,,
41500346,-73.7580432,42.7497706,,
41500378,-73.7544067,42.7550815,,
41500432,-73.7540118,42.7666785,,
41500444,-73.7542758,42.7671548,,
41500458,-73.739564,42.787506,,
41500514,-73.735921,42.7919569,,
41500521,-73.7622221,42.7350951,,
41500529,-73.79414,42.693223,,
41500559,-73.79273,42.69202,,
41501117,-74.039168,42.530104,,
41501231,-73.830431,42.64747,,
41501240,-73.7763949,42.5942084,,
41501251,-73.77684,42.598863,,
41501302,-73.82298,42.7253654,,
41501337,-73.8276019,42.7232188,,
41501360,-73.935766,42.728052,,
41501480,-73.77411,42.662295,,
41501481,-73.774569,42.661844,,
41501485,-73.7752341,42.6612258,,
41501489,-73.809522,42.714086,,
41501494,-73.8069468,42.7157473,,turning_circle
41501513,-73.831133,42.711698,,
41501598,-73.802259,42.599446,,
41501667,-73.73468,42.748072,,
41501673,-73.807783,42.592271,,
41501682,-73.808451,42.596339,,
41501697,-73.80887,42.597117,,
41501703,-73.811395,42.596538,,
41501728,-73.7622962,42.7323622,,
41501769,-73.768005,42.732305,,
41501822,-73.788854,42.724041,,turning_circle
41501835,-73.787829,42.723513,,
41501838,-73.787316,42.722871,,turning_circle
41501874,-73.737081,42.748892,,
41501899,-73.7478633,42.643182,,
41502012,-73.771109,42.697478,,
41502019,-73.7728689,42.6966018,,
41502067,-73.7808373,42.6297563,,
41502182,-73.9343697,42.7444628,,
41502225,-73.9381383,42.7461816,,
41502238,-73.936496,42.7457003,,
41502257,-73.7855109,42.6007673,,turning_circle
41502279,-73.886015,42.753286,,
41502357,-73.927382,42.738915,,
41502387,-73.7525312,42.7209059,,
41502402,-73.992597,42.506609,,
41502408,-73.8081851,42.7043056,,turning_circle
41502417,-73.791603,42.655392,,
41502427,-73.8352637,42.6803278,,
41502433,-73.8322401,42.6840902,,
41502437,-73.814201,42.654887,,
41502446,-73.8124604,42.6568631,,
41502452,-73.833537,42.663678,,
41502456,-73.833151,42.664265,,
41502496,-73.9328697,42.7466777,,
41502626,-73.937954,42.510594,,
41502638,-73.936707,42.510407,,
41502646,-73.935906,42.510032,,
41502708,-73.7427044,42.6808188,,
41502772,-73.779611,42.768439,,
41502956,-73.801927,42.692892,,
41502968,-73.862535,42.618419,,
41502970,-73.862501,42.618704,,
41503025,-73.776759,42.7004,,turning_circle
41503079,-74.19748,42.523477,,
41503090,-74.199041,42.525893,,
41503097,-74.198054,42.522473,,
41503112,-74.196976,42.524172,,
41503397,-73.879606,42.624173,,
41503403,-73.881102,42.624508,,
41503797,-73.768987,42.73329,,turning_circle
41503831,-73.85607,42.684675,,
41503868,-73.85738,42.681909,,
41503912,-73.6909665,42.743119,,
41503915,-73.6906701,42.7443496,,
41503917,-73.6903761,42.7455699,,
41503962,-73.833994,42.624499,,
41503974,-73.837369,42.624311,,
41504015,-73.690252,42.766356,,
41504032,-73.695,42.767245,,
41504069,-73.753926,42.647919,,traffic_signals
41504077,-73.787406,42.666046,,
41504092,-73.8178514,42.699045,,
41504099,-73.748155,42.751233,,
41504108,-73.76743,42.654487,,traffic_signals
41504117,-73.783085,42.6346,,
41504121,-74.030147,42.697223,,
41504175,-73.7908382,42.6537782,,
41504191,-73.790471,42.65449,,
41504304,-73.7825056,42.7440493,,turning_circle
41504316,-73.819983,42.672075,,
41504321,-73.819782,42.67151,,
41504326,-73.718064,42.778313,,
41504327,-73.718312,42.77779,,
41504338,-73.7186105,42.7771471,,
41504387,-73.861147,42.7062296,,
41504393,-73.852843,42.701319,,
41504477,-73.745988,42.766537,,
41504480,-73.746955,42.7667,,
41504511,-73.874626,42.629039,,
41504518,-73.87524,42.629427,,
41504543,-73.874446,42.629448,,
41504694,-74.012003,42.597304,,
41504718,-74.013212,42.603422,,
41504728,-73.712687,42.782076,,
41504851,-73.780156,42.769291,,
41504858,-73.822709,42.667741,,
41504865,-73.81387,42.721956,,turning_circle
41504890,-73.927215,42.738653,,
41504968,-73.711217,42.739964,,
41505066,-73.760637,42.697987,,
41505101,-73.830438,42.625876,,
41505134,-73.939209,42.747545,,turning_circle
41505173,-73.81403,42.694159,,
41505225,-73.756012,42.6753556,,turning_circle
41505234,-73.7575414,42.6749122,,
41505244,-73.783307,42.772456,,
41505247,-73.7833143,42.7726847,,
41505252,-73.867482,42.620559,,
41505376,-73.827317,42.659589,,
41505387,-73.828402,42.659341,,
41505396,-73.830884,42.65984,,
41505398,-73.832037,42.660101,,
41505401,-73.833541,42.660478,,
41505443,-73.8398547,42.6607929,,
41505455,-73.8439564,42.6635562,,
41505466,-73.8474428,42.6643383,,
41505467,-73.8481785,42.6645049,,
41505468,-73.848614,42.6645072,,
41505711,-73.897725,42.658667,,
41505815,-73.816761,42.659893,,
41505832,-73.819011,42.660414,,
41505836,-73.819405,42.660369,,
41505859,-73.837143,42.725246,,
41505872,-73.832695,42.7277892,,
41505879,-73.8273,42.61996,,
41505886,-73.902764,42.694187,,
41506043,-73.889842,42.756379,,
41506077,-73.748729,42.699594,,
41506177,-73.842086,42.728696,,
41506190,-73.885108,42.726225,,
41506247,-73.769928,42.763222,,
41506289,-73.863936,42.617634,,
41506329,-73.862746,42.617335,,
41506347,-73.744143,42.7063,,
41506413,-73.805507,42.659542,,
41506416,-73.8060761,42.6597385,,
41506547,-73.813276,42.468685,,
41506551,-73.7081398,42.7641736,,
41506565,-73.711737,42.765217,,
41506620,-74.038786,42.709556,,
41506672,-74.041157,42.709379,,
41506738,-73.7785638,42.688778,,
41506902,-73.743895,42.752702,,
41506925,-74.231128,42.537056,,
41506980,-73.793916,42.47355,,
41507018,-73.752567,42.643105,,
41507023,-73.7556385,42.6441097,,
41507047,-73.755255,42.657276,,
41507058,-73.699843,42.746629,,
41507067,-73.698866,42.746747,,turning_circle
41507088,-73.756468,42.642365,,traffic_signals
41507101,-73.6910832,42.7457092,,traffic_signals
41507122,-73.6973421,42.7469414,,
41507153,-73.840639,42.58063,,
41507180,-73.84241,42.581762,,
41507284,-73.727267,42.679547,,
41507296,-73.935922,42.651649,,
41507301,-73.7533278,42.6945808,,
41507305,-73.7583518,42.6940758,,turning_circle
41507335,-74.129407,42.715194,,
41507342,-74.032327,42.7083,,
41507379,-74.02215,42.702862,,
41507400,-73.926587,42.649203,,
41507460,-73.779046,42.72597,,
41507510,-73.777756,42.725958,,
41507534,-73.870208,42.494843,,
41507643,-73.878946,42.498776,,
41507645,-73.879441,42.498889,,
41507773,-73.8170899,42.6983857,,
41507783,-73.7534837,42.6394073,,
41507871,-74.120356,42.672208,,
41507944,-73.960047,42.7485641,,
41507953,-73.684458,42.773754,,
41507956,-73.68751,42.774326,,
41507972,-73.685094,42.771671,,
41507978,-73.688228,42.77227,,
41508023,-73.801112,42.682595,,
41508033,-73.72304,42.779114,,
41508035,-73.723047,42.778406,,
41508218,-73.953784,42.566311,,
41508262,-73.951026,42.558899,,
41508371,-74.223461,42.561506,,
41508462,-73.8415985,42.7223642,,turning_circle
41508476,-73.723864,42.779137,,
41508478,-73.723887,42.778181,,
41508683,-73.798228,42.668528,,
41508715,-73.727737,42.779266,,
41508738,-73.726254,42.777048,,
41508835,-74.080271,42.464598,,
41508873,-73.842132,42.676021,,turning_circle
41508886,-73.759638,42.767522,,
41508912,-73.755918,42.767281,,
41508919,-73.7543366,42.7669762,,
41508965,-73.754616,42.7675694,,
41509002,-73.7551036,42.6382748,,
41509026,-73.753072,42.642208,,
41509054,-73.9080887,42.7043265,,
41509061,-73.706145,42.772175,,
41509139,-74.121662,42.586653,,
41509190,-73.89616,42.469575,,
41509196,-73.7797951,42.6345031,,
41509202,-73.7553488,42.7157688,,traffic_signals
41509247,-73.74209,42.714039,,
41509344,-73.8180367,42.6977834,,
41509352,-73.813577,42.471835,,
41509366,-73.791247,42.677855,,
41509382,-73.754434,42.731413,,
41509384,-73.754545,42.730896,,
41509418,-73.848469,42.618516,,
41509444,-73.771185,42.762269,,
41509587,-73.739296,42.747006,,
41509696,-73.837785,42.461075,,
41509731,-73.830444,42.466314,,
41509740,-73.829092,42.466685,,
41509793,-73.825023,42.46558,,
41509834,-73.81988,42.466582,,
41509880,-73.734938,42.745937,,
41509882,-73.735795,42.746038,,
41509886,-74.028468,42.704597,,
41509900,-73.8162058,42.6325403,,
41509906,-73.799425,42.668924,,
41509917,-73.80523,42.663489,,
41509920,-73.805919,42.662812,,
41509965,-73.855139,42.605904,,
41509972,-73.854989,42.605212,,
41510083,-73.781962,42.69278,,turning_circle
41510091,-73.756624,42.697044,,
41510536,-73.74711,42.701269,,turning_circle
41510600,-73.807606,42.577423,,
41510649,-73.901399,42.692208,,
41510733,-73.901417,42.690686,,
41510745,-73.9270837,42.5412622,,
41510846,-73.73219,42.729251,,
41510876,-73.732219,42.729082,,
41510896,-73.732197,42.729311,,
41510900,-73.732163,42.729944,,
41511115,-73.834075,42.625596,,
41511148,-73.777192,42.718851,,
41511239,-73.812657,42.654026,,
41511259,-73.7970575,42.6496045,,
41511274,-73.7991551,42.6503521,,traffic_signals
41511277,-73.8001043,42.6508216,,
41511291,-73.8033456,42.6525006,,
41511298,-73.772669,42.647334,,traffic_signals
41511317,-73.7752317,42.6463371,,
41511402,-73.7989978,42.6505115,,traffic_signals
41511404,-73.799965,42.65099,,
41511425,-73.803589,42.652609,,
41511455,-73.7531275,42.7442893,,
41511470,-73.734559,42.772417,,turning_circle
41511512,-73.809828,42.611606,,
41511576,-73.794107,42.7200591,,
41511658,-73.926083,42.712639,,
41511681,-73.925728,42.714464,,
41511688,-73.917958,42.648245,,
41511730,-73.853191,42.7454975,,turning_circle
41511790,-73.7581357,42.6491595,,
41511891,-73.7562,42.74152,,
41511913,-73.7424,42.692915,,
41512320,-74.202049,42.527475,,
41512357,-74.206562,42.529106,,
41512378,-73.817783,42.611148,,
41512605,-73.91165,42.488963,,
41512615,-73.8558765,42.6368719,,
41512717,-73.855316,42.624885,,
41512727,-73.855264,42.623764,,
41512748,-73.853691,42.618421,,
41512754,-73.852934,42.617162,,
41512853,-73.8556979,42.6370917,,
41512863,-73.800693,42.470744,,
41512868,-73.769119,42.665326,,
41512896,-73.770557,42.664084,,
41512898,-73.768845,42.665167,,traffic_signals
41512906,-73.811116,42.590894,,
41512914,-73.810542,42.591007,,
41513113,-73.7618486,42.7443814,,
41513155,-73.752087,42.68723,,
41513187,-73.7546782,42.7059064,,
41513245,-73.757687,42.723542,,
41513259,-73.7602,42.726469,,
41513428,-73.750058,42.776861,,
41513468,-73.7382268,42.7891231,,traffic_signals
41513505,-73.733386,42.801491,,
41513515,-73.7338187,42.8056005,,
41513532,-73.733022,42.809243,,
41513660,-73.839193,42.74826,,
41513820,-73.850875,42.510026,,
41514032,-73.799723,42.643101,,
41514057,-74.0119086,42.7496934,,
41514130,-73.992954,42.745587,,
41514320,-73.9551066,42.7293402,,
41514323,-73.953699,42.728978,,
41514341,-73.9458056,42.7263952,,
41514356,-73.9393406,42.724819,,
41514396,-73.889325,42.6735798,,
41514421,-73.742849,42.691483,,turning_circle
41514432,-73.848467,42.671378,,
41514478,-73.7530749,42.7372889,,turning_circle
41514521,-73.705046,42.762036,,
41514522,-73.705025,42.762116,,
41514532,-73.704822,42.7634341,,
41514536,-73.775867,42.545208,,
41514564,-74.122053,42.477806,,
41514600,-73.921418,42.647252,,turning_circle
41514620,-73.838987,42.747668,,turning_circle
41514625,-73.8057931,42.6709602,,traffic_signals
41514645,-73.7966297,42.6795912,,
41514651,-73.7116471,42.7165248,,
41514713,-73.836414,42.588808,,
41514715,-73.836593,42.587957,,
41514801,-74.016197,42.508872,,
41514921,-73.990745,42.600991,,
41515271,-73.9381439,42.7464039,,
41515281,-73.9400614,42.7441811,,
41515333,-73.843503,42.666434,,
41515342,-73.774069,42.715057,,
41515349,-73.795199,42.697969,,
41515354,-73.7966516,42.697083,,
41515356,-73.7983709,42.6960203,,turning_circle
41515363,-73.738746,42.677526,,
41515377,-73.8114083,42.5965401,,
41515440,-74.009579,42.707434,,
41515453,-73.8027425,42.752991,,
41515935,-73.872387,42.686317,,
41515969,-73.930172,42.711513,,
41516049,-73.826902,42.727487,,
41516053,-73.8265234,42.727903,,turning_circle
41516058,-74.135419,42.514745,,
41516567,-73.9515697,42.742996,,
41516607,-73.9515387,42.742927,,
41516655,-73.946602,42.741467,,
41516660,-73.946562,42.741537,,
41516706,-73.777492,42.725685,,
41516972,-73.850389,42.658623,,
41516982,-73.82464,42.6704,,
41516988,-73.823648,42.669752,,
41517023,-73.7582466,42.6975619,,
41517046,-73.838977,42.726977,,
41517063,-73.8350712,42.7289378,,
41517078,-73.8324834,42.7288682,,
41517086,-73.8301336,42.7283736,,
41517119,-73.8251748,42.7276768,,
41517154,-73.8216247,42.6987388,,
41517181,-73.836538,42.680732,,
41517221,-73.803031,42.589552,,
41517296,-73.724006,42.776694,,
41517427,-73.734645,42.748685,,
41517458,-73.866418,42.707038,,
41517463,-73.865085,42.706344,,turning_circle
41517511,-73.777186,42.75373,,
41517532,-73.776419,42.752227,,
41517698,-73.7684456,42.6583078,,traffic_signals
41517736,-73.807837,42.578644,,
41517749,-73.807709,42.580455,,
41517764,-73.735298,42.678326,,
41517766,-73.737762,42.679157,,
41517788,-73.794647,42.531497,,
41517791,-73.795087,42.530349,,
41517832,-73.823726,42.633757,,
41517843,-73.7613952,42.752221,,turning_circle
41517917,-74.0395892,42.7080983,,turning_circle
41517934,-73.84038,42.67358,,
41517967,-73.840563,42.674558,,
41517984,-73.7323054,42.7162568,,
41518042,-73.874859,42.67267,,
41518107,-73.7209521,42.7360806,,
41518111,-73.719827,42.739746,,
41518118,-73.854589,42.741409,,
41518184,-73.922958,42.727363,,
41518232,-73.7440533,42.7047482,,turning_circle
41518254,-73.881764,42.712949,,turning_circle
41518284,-73.7853857,42.6814716,,
41518318,-73.78318,42.684973,,
41518322,-73.7830662,42.685107,,traffic_signals
41518343,-73.779763,42.687086,,traffic_signals
41518362,-73.7772825,42.6913694,,
41518529,-73.9320643,42.5437512,,
41518564,-73.9300628,42.7304247,,
41518635,-73.734831,42.737139,,
41518679,-74.128487,42.680982,,
41518721,-73.801007,42.70573,,
41518726,-73.8026384,42.7047035,,turning_circle
41518767,-73.748917,42.661317,,
41518779,-73.8775671,42.6738322,,
41518790,-73.933442,42.660613,,
41518817,-73.763859,42.666124,,
41518820,-73.765893,42.657524,,
41518824,-73.784811,42.668465,,
41518876,-73.702244,42.762546,,
41518885,-73.8468305,42.7379194,,
41518886,-73.8467039,42.7379023,,
41518907,-73.8833969,42.7553152,,
41518971,-73.774433,42.742419,,
41518985,-73.778399,42.715146,,
41519139,-73.7566753,42.6736684,,turning_circle
41519172,-73.837274,42.642276,,turning_circle
41519178,-73.8156674,42.616197,,
41519210,-73.8124847,42.6152346,,
41519216,-73.844013,42.7538536,,
41519224,-73.720461,42.776551,,
41519339,-74.019897,42.548916,,
41519358,-73.846713,42.608414,,
41519360,-73.846825,42.608653,,
41519405,-73.831495,42.653778,,
41519407,-73.831157,42.653976,,turning_circle
41519413,-73.785714,42.686383,,
41519422,-73.7817749,42.6888211,,traffic_signals
41519453,-73.81628,42.674257,,traffic_signals
41519473,-73.821221,42.67181,,
41519495,-73.82772,42.667972,,
41519506,-73.8284655,42.6676076,,
41519509,-73.8285126,42.6675866,,
41519555,-73.834564,42.665088,,
41519569,-73.838601,42.665175,,
41519618,-73.789812,42.683792,,
41519726,-73.921629,42.640328,,
41519776,-73.7683272,42.7395957,,
41519932,-73.843843,42.619761,,
41519990,-73.746842,42.738794,,
41520022,-73.744331,42.738142,,
41520025,-73.742519,42.737975,,
41520033,-73.7396506,42.737697,,
41520036,-73.737596,42.737518,,
41520045,-73.751836,42.778004,,
41520062,-73.792002,42.464084,,
41520082,-73.793997,42.464826,,
41520111,-73.706479,42.776154,,
41520137,-74.02437,42.598951,,
41520386,-74.0006555,42.6385143,,
41520493,-74.13768,42.485907,,
41520973,-73.691824,42.774698,,
41521046,-73.8024264,42.7140648,,
41521065,-73.8307799,42.6689337,,
41521093,-73.93027,42.649892,,
41521222,-73.727563,42.783655,,
41521230,-73.956195,42.746684,,
41521267,-73.95581,42.747012,,
41521286,-73.861116,42.750513,,
41521325,-73.912315,42.719438,,
41521367,-73.913989,42.719422,,
41521461,-73.912279,42.719497,,
41521483,-73.912406,42.721179,,
41521538,-73.834119,42.588418,,
41521590,-73.84759,42.624805,,
41521754,-73.7295813,42.73298,,
41521931,-73.819501,42.595327,,
41521933,-73.819539,42.594559,,
41522022,-73.7320737,42.7316903,,
41522345,-73.880229,42.63019,,
41522353,-73.8510976,42.739549,,turning_loop
41522434,-73.7259085,42.7873877,,
41522464,-73.774654,42.6496301,,traffic_signals
41522470,-73.776026,42.65115,,traffic_signals
41522498,-73.9986287,42.5771984,,
41522561,-74.004154,42.58312,,
41522707,-73.869066,42.702664,,turning_circle
41522714,-73.868282,42.703403,,
41522730,-73.866418,42.705785,,
41522733,-73.866417,42.705958,,
41522744,-73.865043,42.70849,,
41522832,-73.959492,42.63931,,
41522838,-73.920267,42.641756,,turning_circle
41522846,-73.854028,42.621487,,
41522861,-73.831504,42.758476,,
41522903,-73.9564375,42.7253993,,
41522908,-73.9539518,42.7258267,,
41522926,-73.941503,42.729513,,
41522990,-73.884819,42.532724,,
41523332,-74.210537,42.522554,,
41523335,-73.784738,42.7631549,,turning_circle
41523369,-73.996004,42.442861,,
41523499,-73.783515,42.692212,,
41523520,-73.926451,42.710964,,
41523526,-73.712542,42.736358,,
41523541,-73.700027,42.744417,,
41523578,-73.738888,42.755035,,
41523616,-73.805383,42.619927,,
41523627,-73.805555,42.618995,,
41523716,-73.815967,42.614442,,
41523718,-73.816023,42.614703,,
41523721,-73.816168,42.614563,,
41523724,-73.816235,42.614492,,
41523726,-73.81628,42.614405,,
41523731,-73.816286,42.614311,,
41523734,-73.816255,42.614268,,
41523736,-73.816183,42.614246,,
41523739,-73.816126,42.614242,,
41523743,-73.816075,42.61425,,
41523746,-73.816022,42.614269,,
41523748,-73.815991,42.614295,,
41523751,-73.815966,42.614386,,
41523861,-74.17068,42.565203,,
41523890,-73.7484491,42.662735,,
41523892,-73.74748,42.662148,,
41523944,-73.84928,42.605709,,
41523990,-73.880665,42.690827,,
41523994,-73.8083244,42.6278944,,
41524052,-73.804341,42.629772,,
41524258,-74.132933,42.686915,,
41524268,-73.952871,42.723013,,
41524283,-73.951697,42.724193,,
41524321,-73.9493233,42.7217741,,
41524341,-73.880375,42.762886,,
41524369,-73.891499,42.762397,,
41524377,-73.7457507,42.6711315,,
41524420,-73.7541332,42.6752815,,
41524497,-73.854123,42.623731,,
41524500,-73.853866,42.621029,,
41524530,-73.923982,42.7218708,,
41524535,-73.8066942,42.7029937,,turning_circle
41524606,-73.812235,42.542014,,
41524617,-73.75769,42.733781,,
41524627,-73.7527496,42.6538818,,
41524630,-73.7531295,42.6535529,,
41524661,-73.836697,42.714209,,
41524798,-73.788683,42.615656,,
