u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
630651318,261407982,0,False,secondary,Clinton Road,162.451,,,,,,,,,,,224818795,
630651318,261432807,0,False,secondary,Clinton Road,96.099,,,,,,,,,,,224818795,
760729912,261386139,0,False,secondary,Rockaway Avenue,302.782,,,,,,,,,,,24121183,
760729912,261386135,0,False,secondary,Rockaway Avenue,180.506,,,,,,,,,,,24121183,
760729912,261378447,0,False,residential,4th Street,317.21,,,,,,,,,,,24137584,
760729920,261386131,0,False,residential,1st Street,187.191,,,,,,,,,,,24130719,
760729920,261432691,0,False,residential,1st Street,420.765,,,,,,,,,,,24130719,
968896434,4205594108,0,True,secondary,Glen Cove Road,32.874,,,,,,,,,,,139631889,
1022456665,1022456887,0,True,secondary,Stewart Ave,175.436,,,,,,,,,,,87950535,
1022456665,2304385401,0,False,secondary,Franklin Avenue,137.768,,,,,,,,,,,"[420589347, 420589349, 420589327]",
1022456665,1022457201,0,False,secondary,Franklin Avenue,25.817,,,,,,,,,,,420589345,
1022456715,1022456717,0,False,residential,9th Street,235.742,,,,,,,,,,,24122713,
1022456715,261416630,0,False,secondary,Cherry Valley Avenue,213.942,,,,,,,,,,,420589312,
1022456715,261378459,0,False,secondary,Cherry Valley Avenue,157.936,,,,,,,,,,,420589312,
1022456717,261416631,0,False,residential,Hilton Avenue,177.944,,,,,,,,,,,24126423,
1022456717,261399597,0,False,residential,9th Street,390.011,,,,,,,,,,,24122713,
1022456717,1022456715,0,False,residential,9th Street,235.742,,,,,,,,,,,24122713,
1022456717,1022456728,0,False,residential,Hilton Avenue,177.354,,,,,,,,,,,24126423,
1022456728,261365479,0,False,tertiary,Stewart Avenue,372.887,,,,,,,,,,,24118830,
1022456728,261429758,0,False,residential,Hilton Avenue,146.1,,,,,,,,,,,24126423,
1022456728,1022456717,0,False,residential,Hilton Avenue,177.354,,,,,,,,,,,24126423,
1022456841,261378460,0,False,secondary,Cherry Valley Avenue,21.27,,,,,,,,,,,420589308,
1022456841,261378459,0,False,secondary,Cherry Valley Avenue,53.447,,,,,,,,,,,"[420589312, 420589305, 420589306]",
1022456841,2304385384,0,False,secondary,Stewart Avenue,237.893,,,,,,,,,,,"[420589360, 420589357, 420589358, 420589359]",
1022456887,1022456889,0,True,secondary,Stewart Ave,26.514,,,,,,,,,,,87950535,
1022456889,1022457173,0,False,residential,St James St North,34.679,,,,,,,,,,,24121956,
1022456889,1022456892,0,True,secondary,Stewart Ave,43.328,,,,,,,,,,,87950535,
1022456889,261392572,0,False,residential,St James St North,317.727,,,,,,,,,,,24121956,
1022456892,1022457167,0,False,residential,Arthur Street,34.369,,,,,,,,,,,24128412,
1022456892,1022456894,0,True,secondary,Stewart Ave,144.206,,,,,,,,,,,87950535,
1022456894,1022457160,0,False,residential,John Street,33.807,,,,,,,,,,,24136078,
1022456894,261392572,0,False,residential,John Street,194.381,,,,,,,,,,,24136078,
1022456894,1022456902,0,True,secondary,Stewart Ave,144.039,,,,,,,,,,,87950535,
1022456902,1022456905,0,True,secondary,Stewart Ave,149.116,,,,,,,,,,,87950535,
1022456902,1022457154,0,False,secondary,Washington Avenue,33.258,,,,,,,,,,,224690590,
1022456902,261392573,0,False,secondary,Washington Avenue,194.872,,,,,,,,,,,224690590,
1022456905,1022456910,0,True,secondary,Stewart Ave,143.809,,,,,,,,,,,87950535,
1022456905,1022457151,0,False,residential,"['Westbury Road', 'Butler Place']",32.708,,,,,,,,,,,"[24126067, 24118575]",
1022456905,261363404,0,False,residential,Butler Place,195.006,,,,,,,,,,,24118575,
1022456910,1022457149,0,False,residential,Coventry Place,32.115,,,,,,,,,,,24119000,
1022456910,261366882,0,False,residential,Coventry Place,194.982,,,,,,,,,,,24119000,
1022456910,1022456922,0,True,secondary,Stewart Ave,144.628,,,,,,,,,,,87950535,
1022456922,1022457146,0,False,residential,Devereaux Place,31.582,,,,,,,,,,,24137155,
1022456922,261392576,0,False,residential,Devereaux Place,195.183,,,,,,,,,,,24137155,
1022456922,1022456926,0,True,secondary,Stewart Ave,148.989,,,,,,,,,,,87950535,
1022456926,1022457143,0,False,residential,"['Emmet Place', 'Wetherill Road']",34.415,,,,,,,,,,,"[24134316, 24129470]",
1022456926,261452377,0,False,residential,Emmet Place,151.042,,,,,,,,,,,24129470,
1022456926,4205484590,0,True,secondary,Stewart Ave,74.074,,,,,,,,,,,"[420593539, 87950535]",
1022457143,1022457146,0,True,secondary,Stewart Ave,138.902,,,,,,,,,,,87950540,
1022457143,261427015,0,False,residential,Wetherill Road,293.794,,,,,,,,,,,24134316,
1022457143,1022456926,0,False,residential,"['Wetherill Road', 'Emmet Place']",34.415,,,,,,,,,,,"[24134316, 24129470]",
1022457146,1022456922,0,False,residential,Devereaux Place,31.582,,,,,,,,,,,24137155,
1022457146,1022457149,0,True,secondary,Stewart Ave,144.435,,,,,,,,,,,87950540,
1022457149,1022456910,0,False,residential,Coventry Place,32.115,,,,,,,,,,,24119000,
1022457149,1022457151,0,True,secondary,Stewart Ave,142.544,,,,,,,,,,,87950540,
1022457151,1022457154,0,True,secondary,Stewart Ave,150.167,,,,,,,,,,,87950540,
1022457151,261411351,0,False,residential,Westbury Road,170.087,,,,,,,,,,,24126067,
1022457151,1022456905,0,False,residential,"['Westbury Road', 'Butler Place']",32.708,,,,,,,,,,,"[24126067, 24118575]",
1022457154,1022457160,0,True,secondary,Stewart Ave,144.053,,,,,,,,,,,87950540,
1022457154,261469811,0,False,secondary,Washington Avenue,146.454,,,,,,,,,,,224690590,
1022457154,1022456902,0,False,secondary,Washington Avenue,33.258,,,,,,,,,,,224690590,
1022457160,261387439,0,False,residential,John Street,251.628,,,,,,,,,,,24136078,
1022457160,1022456894,0,False,residential,John Street,33.807,,,,,,,,,,,24136078,
1022457160,1022457167,0,True,secondary,Stewart Ave,144.225,,,,,,,,,,,87950540,
1022457167,261387437,0,False,residential,Arthur Street,251.328,,,,,,,,,,,24128412,
1022457167,1022456892,0,False,residential,Arthur Street,34.369,,,,,,,,,,,24128412,
1022457167,1022457173,0,True,secondary,Stewart Ave,44.764,,,,,,,,,,,87950540,
1022457173,1022456889,0,False,residential,St James St North,34.679,,,,,,,,,,,24121956,
1022457173,1022457201,0,True,secondary,Stewart Ave,199.011,,,,,,,,,,,"[420589361, 420589362, 87950540]",
1022457201,261365479,0,True,tertiary,Stewart Avenue,22.906,,,,,,,,,,,87950541,
1022457201,261399597,0,False,secondary,Franklin Avenue,159.807,,,,,,,,,,,"[420589322, 420589316, 420589335]",
1022457201,1022456665,0,False,secondary,Franklin Avenue,25.817,,,,,,,,,,,420589345,
1102269120,261393117,0,False,secondary,Old Country Road,50.73,,,,,,,,,,,"[420584508, 420584478]",
1102269252,261393273,0,False,secondary,Old Country Road,77.584,,,,,,,,,,,420584507,
1102269252,1102269315,0,False,tertiary,West Street,200.716,,,,,,,,,,,24126343,
1102269252,261393271,0,False,secondary,Old Country Road,58.0,,,,,,,,,,,"[420584507, 420584476]",
1102269315,1102269252,0,False,tertiary,West Street,200.716,,,,,,,,,,,24126343,
1102269315,261400699,0,False,tertiary,15th Street,166.557,,,,,,,,,,,32207588,
1102269315,261347796,0,False,tertiary,15th Street,82.682,,,,,,,,,,,32207588,
1618481411,261386211,0,False,secondary,Rockaway Avenue,86.218,,,,,,,,,,,148781059,
1618481411,261393118,0,False,secondary,Old Country Road,26.636,,,,,,,,,,,420584502,
1986072638,261456164,0,False,residential,Plaza Road,78.796,,,,,,,,,,,24130090,
1986072638,1986072643,0,False,secondary,New Hyde Park Road,19.907,,,,,,,,,,,24131057,
1986072638,261463268,0,False,secondary,New Hyde Park Road,132.304,,,,,,,,,,,24131057,
1986072640,261408108,0,False,tertiary,South Avenue,38.26,,,,,,,,,,,24123828,
1986072643,3355223924,0,False,residential,Plaza Road,78.71,,,,,,,,,,,24130092,
1986072643,1986072638,0,False,secondary,New Hyde Park Road,19.907,,,,,,,,,,,24131057,
1986072643,261429639,0,False,secondary,New Hyde Park Road,31.503,,,,,,,,,,,24131057,
2304278528,261386917,0,False,tertiary,Merillon Avenue,108.528,,,,,,,,,,,276815114,
2304278528,2304278529,0,False,tertiary,Merillon Avenue,15.036,,,,,,,,,,,276815114,
2304278529,261370405,0,True,residential,Oxford Boulevard,67.929,,,,,,,,,,,221404768,
2304278529,261383761,0,False,tertiary,Merillon Avenue,109.84,,,,,,,,,,,276815114,
2304278529,2304278528,0,False,tertiary,Merillon Avenue,15.036,,,,,,,,,,,276815114,
2304278530,261370402,0,False,residential,North Avenue,10.627,,,,,,,,,,,319903727,
2304278530,261383755,0,False,residential,North Avenue,91.132,,,,,,,,,,,319903727,
2304278531,2304278530,0,True,residential,Oxford Boulevard,89.067,,,,,,,,,,,221404768,
2304278531,2304278532,0,False,unclassified,,10.789,,,,,,,,,,,221404769,
2304278532,3014637677,0,True,residential,Oxford Boulevard,95.361,,,,,,,,,,,221404767,
2304278532,2304278531,0,False,unclassified,,10.789,,,,,,,,,,,221404769,
2304278533,261365461,0,True,residential,Oxford Boulevard,93.026,,,,,,,,,,,221404768,
2304278533,2304278534,0,False,unclassified,,11.125,,,,,,,,,,,221404770,
2304278534,2351129497,0,True,residential,Oxford Boulevard,88.222,,,,,,,,,,,221404767,
2304278534,2304278533,0,False,unclassified,,11.125,,,,,,,,,,,221404770,
2304278535,2304278533,0,True,residential,Oxford Boulevard,88.233,,,,,,,,,,,221404768,
2304278535,2351129497,0,False,unclassified,,11.277,,,,,,,,,,,221404771,
2304278537,261370403,0,True,residential,Oxford Boulevard,108.271,,,,,,,,,,,221404768,
2304278537,2304278538,0,False,unclassified,,11.637,,,,,,,,,,,221404772,
2304278538,4309922902,0,True,residential,Oxford Boulevard,104.935,,,,,,,,,,,221404767,
2304278538,2304278537,0,False,unclassified,,11.637,,,,,,,,,,,221404772,
2304278539,261370404,0,True,residential,Oxford Boulevard,96.184,,,,,,,,,,,221404768,
2304278539,2304278540,0,False,unclassified,,11.999,,,,,,,,,,,221404773,
2304278540,2304278542,0,True,residential,Oxford Boulevard,87.6,,,,,,,,,,,221404767,
2304278540,2304278539,0,False,unclassified,,11.999,,,,,,,,,,,221404773,
2304278541,2304278539,0,True,residential,Oxford Boulevard,87.811,,,,,,,,,,,221404768,
2304278541,2304278542,0,False,unclassified,,12.161,,,,,,,,,,,221404774,
2304278542,2304278528,0,True,residential,Oxford Boulevard,157.186,,,,,,,,,,,221404767,
2304278542,2304278541,0,False,unclassified,,12.161,,,,,,,,,,,221404774,
2304359407,2304359410,0,False,unclassified,,63.172,,,,,,,,,,,221413509,
2304359410,2304359411,0,False,unclassified,,26.743,,,,,,,,,,,221413509,
2304359410,2304359415,0,False,unclassified,,20.612,,,,,,,,,,,221413510,
2304359410,2304359407,0,False,unclassified,,63.172,,,,,,,,,,,221413509,
2304359411,2304359410,0,False,unclassified,,26.743,,,,,,,,,,,221413509,
2304359411,2304359415,0,False,unclassified,,23.633,,,,,,,,,,,221413511,
2304359411,2304359414,0,False,unclassified,,57.028,,,,,,,,,,,221413509,
2304359414,2304359411,0,False,unclassified,,57.028,,,,,,,,,,,221413509,
2304359414,261365465,0,False,secondary,Stewart Avenue,80.629,,,,,,,,,,,420354866,
2304359414,2304385384,0,False,secondary,Stewart Avenue,227.883,,,,,,,,,,,"[420354866, 420589356]",
2304359415,2304359410,0,False,unclassified,,20.612,,,,,,,,,,,221413510,
2304359415,2304359411,0,False,unclassified,,23.633,,,,,,,,,,,221413511,
2304359415,2304359416,0,False,unclassified,,77.865,,,,,,,,,,,"[221413515, 221413510]",
2304359416,2304359420,0,False,unclassified,,130.172,,,,,,,,,,,221413512,
2304359416,2304359419,0,False,unclassified,,98.716,,,,,,,,,,,221413515,
2304359416,2304359415,0,False,unclassified,,77.865,,,,,,,,,,,"[221413515, 221413510]",
2304359419,2304385384,0,False,secondary,Rockaway Avenue,35.429,,,,,,,,,,,420589354,
2304359419,2304359416,0,False,unclassified,,98.716,,,,,,,,,,,221413515,
2304359419,2304359420,0,False,secondary,Rockaway Avenue,146.057,,,,,,,,,,,"[24121185, 420589354]",
2304359420,261386192,0,False,secondary,Rockaway Avenue,564.405,,,,,,,,,,,24121185,
2304359420,2304359419,0,False,secondary,Rockaway Avenue,146.057,,,,,,,,,,,"[24121185, 420589354]",
2304359420,2304359416,0,False,unclassified,,130.172,,,,,,,,,,,221413512,
2304385384,2304359419,0,False,secondary,Rockaway Avenue,35.429,,,,,,,,,,,420589354,
2304385384,2304359414,0,False,secondary,Stewart Avenue,227.883,,,,,,,,,,,"[420354866, 420589356]",
2304385384,1022456841,0,False,secondary,Stewart Avenue,237.893,,,,,,,,,,,"[420589360, 420589357, 420589358, 420589359]",
2304385401,261429758,0,False,tertiary,7th Street,390.024,,,,,,,,,,,24129286,
2304385401,261351043,0,False,residential,7th Street,177.55,,,,,,,,,,,32208239,
2304385401,261400691,0,False,secondary,Franklin Avenue,204.883,,,,,,,,,,,"[420589330, 420589351, 420589343]",
2304385401,1022456665,0,False,secondary,Franklin Avenue,137.768,,,,,,,,,,,"[420589347, 420589349, 420589327]",
2351129497,2955935027,0,True,residential,Oxford Boulevard,90.735,,,,,,,,,,,221404767,
2351129497,2304278535,0,False,unclassified,,11.277,,,,,,,,,,,221404771,
2360338361,261348127,0,False,residential,,66.157,,,,,,,,,,,24114983,
2360338361,261348127,1,False,residential,St Pauls Crescent,11.477,,,,,,,,,,,24120798,
2360338361,261382505,0,False,residential,St Pauls Crescent,160.391,,,,,,,,,,,24120798,
2813950656,261437961,0,False,residential,Euston Road,26.401,,,,,,,,,,,24129978,
2813950656,261394864,0,True,residential,Merillon Avenue,81.469,,,,,,,,,,,276815115,
2955935027,261386915,0,False,residential,Stratford Avenue,90.496,,,,,,,,,,,24125432,
2955935027,261370403,0,False,residential,Stratford Avenue,11.435,,,,,,,,,,,24125432,
2955935027,2304278538,0,True,residential,Oxford Boulevard,108.315,,,,,,,,,,,221404767,
3014637677,2304278534,0,True,residential,Oxford Boulevard,92.804,,,,,,,,,,,221404767,
3014637677,261365461,0,False,secondary,Stewart Avenue,10.601,,,,,,,,,,,420354866,
3014637677,261365462,0,False,secondary,Stewart Avenue,91.015,,,,,,,,,,,420354866,
3353421465,261411365,0,False,residential,Mulberry Avenue,175.608,,,,,,,,,,,24128912,
3353421465,261420820,0,False,secondary,Washington Avenue,50.95,,,,,,,,,,,224690598,
3353421465,261479952,0,False,secondary,Washington Avenue,96.215,,,,,,,,,,,224690598,
3353421466,261387438,0,False,residential,Keenan Place,265.652,,,,,,,,,,,24134559,
3353421466,261462837,0,False,secondary,11th Street,95.574,,,,,,,,,,,224690613,
3353421466,261445269,0,False,secondary,11th Street,95.545,,,,,,,,,,,224690613,
3354635101,3354635104,0,False,residential,12th Street,81.253,,,,,,,,,,,328645719,
3354635104,261400697,0,False,residential,12th Street,104.415,,,,,,,,,,,24128170,
3354635104,3354635101,0,False,residential,12th Street,81.253,,,,,,,,,,,328645719,
3354635104,261486448,0,False,residential,Kellum Place,183.259,,,,,,,,,,,328645722,
3354635108,261486448,0,False,residential,13th Street,71.227,,,,,,,,,,,580484764,
3354635108,5556729235,0,True,residential,13th Street,59.403,,,,,,,,,,,24134431,
3354779403,261358546,0,False,residential,Magnolia Avenue,22.739,,,,,,,,,,,24119871,
3354779403,3354779404,0,False,residential,St James St South,27.832,,,,,,,,,,,24121998,
3354779403,630488517,0,False,residential,Magnolia Avenue,79.713,,,,,,,,,,,24119871,
3354779404,261358546,0,False,residential,,17.627,,,,,,,,,,,24117457,
3354779404,3354779403,0,False,residential,St James St South,27.832,,,,,,,,,,,24121998,
3354779404,3354779433,0,False,residential,"['St James St', 'St James St South']",150.582,,,,,,,,,,,"[24121520, 24121998]",
3354779433,3354779434,0,False,residential,St James St,86.75,,,,,,,,,,,24121520,
3354779433,261374364,0,False,residential,Garden Street,82.75,,,,,,,,,,,24131313,
3354779433,3354779404,0,False,residential,"['St James St', 'St James St South']",150.582,,,,,,,,,,,"[24121520, 24121998]",
3354779434,3354779433,0,False,residential,St James St,86.75,,,,,,,,,,,24121520,
3354779434,261374365,0,False,residential,Filbert Street,121.64,,,,,,,,,,,24135480,
3354779434,630488512,0,False,residential,St James St,84.834,,,,,,,,,,,24121520,
3354779441,630488504,0,False,residential,St James St,79.348,,,,,,,,,,,24121520,
3354779441,630488510,0,False,residential,St James St,84.678,,,,,,,,,,,24121520,
3354779441,261374368,0,False,residential,Chestnut Street,204.763,,,,,,,,,,,24134737,
3354779441,261400691,0,False,residential,Chestnut Street,313.345,,,,,,,,,,,24134737,
3354779442,261374370,0,False,residential,Ash Street,192.934,,,,,,,,,,,24129921,
3354779442,261374371,0,False,residential,St James St South,222.475,,,,,,,,,,,24121997,
3354779442,630488504,0,False,residential,St James St South,76.616,,,,,,,,,,,24121997,
3354779470,261396721,0,False,residential,Huntington Road,301.356,,,,,,,,,,,24122425,
3354779470,261371437,0,False,secondary,Clinton Road,97.561,,,,,,,,,,,224818795,
3354779470,261433980,0,False,secondary,Clinton Road,136.85,,,,,,,,,,,224818795,
3354779484,261370766,0,False,secondary,Clinton Road,245.679,,,,,,,,,,,224818795,
3355223924,1986072643,0,False,residential,Plaza Road,78.71,,,,,,,,,,,24130092,
3355223924,3355223939,0,False,residential,Plaza Road,77.194,,,,,,,,,,,24130092,
3355223924,261379215,0,False,residential,Adams Street,148.35,,,,,,,,,,,24120469,
3355223939,3355223924,0,False,residential,Plaza Road,77.194,,,,,,,,,,,24130092,
3355223939,261421493,0,False,residential,Roosevelt Street,145.975,,,,,,,,,,,24125499,
3355223939,261393570,0,False,residential,"['Jefferson Street', 'Plaza Road']",224.231,,,,,,,,,,,"[24122027, 24130092]",
3355223990,3355248816,0,False,residential,Euston Road,16.201,,,,,,,,,,,574430335,
3355223990,261408112,0,False,tertiary,South Avenue,95.396,,,,,,,,,,,24123828,
3355223990,261408109,0,False,tertiary,South Avenue,76.019,,,,,,,,,,,24123828,
3355248816,261455309,0,True,residential,Euston Road,132.912,,,,,,,,,,,24129979,
3355248816,3355223990,0,False,residential,Euston Road,16.201,,,,,,,,,,,574430335,
3369116617,261420987,0,False,residential,2nd Place,83.458,,,,,,,,,,,24131901,
4205484590,4205484595,0,True,secondary,Stewart Ave,74.507,,,,,,,,,,,420593539,
4205484590,4205484597,0,True,secondary,,83.556,,,,,,,,,,,420593543,
4205484595,4205484597,0,False,secondary,Clinton Road,15.156,,,,,,,,,,,224818795,
4205484595,261393393,0,False,secondary,Clinton Road,275.483,,,,,,,,,,,24126957,
4205484595,4205484600,0,True,secondary,Stewart Avenue,87.363,,,,,,,,,,,420593538,
4205484597,4205484599,0,False,secondary,Clinton Road,12.539,,,,,,,,,,,224818795,
