u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74408248,74401927,0,False,residential,Carlena Terrace,158.875,2,,,,,,,,,,9589488,
74408392,74303984,0,False,tertiary,Mill Street,44.467,2,14.0,,,,,,,,,9588512,
74408392,74360804,0,False,secondary,Salem Street,244.828,2,10.7,,,,,yes,,,,"[9588577, 9589030, 9589031]",
74408406,74386187,0,False,residential,Nashua Street,258.828,2,,,,,,,,,,9588659,
74408406,74312329,0,False,tertiary,Holton Street,53.033,2,7.6,,25 mph,,,,,,,9589166,
74408406,74368503,0,False,tertiary,Nashua Street,115.304,2,,,,,,,,,,9589904,
74409361,74333814,0,False,residential,Liberty Avenue,26.391,2,12.8,,,,,,,,,9589981,
74409361,74301030,0,False,residential,Gardner Avenue,15.267,2,,,,,,,,,,380584817,
74409361,74372230,0,False,residential,Liberty Avenue,238.879,2,12.8,,,,,,,,,9589981,
74409371,74410096,0,False,unclassified,C Street,228.292,2,,,,,,,,,,9588597,
74409371,74336618,0,False,secondary,Washington Street,122.087,2,,,35 mph,,,,,,,9589394,
74409371,74406302,0,False,secondary,Washington Street,54.707,2,,,35 mph,,,,,,,9589394,
74409395,74337283,0,False,residential,Fowle Street,54.772,2,,,,,,,,,,380171664,
74409395,74315661,0,False,residential,Eastern Avenue,217.001,2,10.7,,,,,,,,,9589152,
74409395,74396365,0,False,residential,Eastern Avenue,67.884,2,10.7,,,,,,,,,332131389,
74409455,74338508,0,False,unclassified,Micro Drive,196.281,2,,,,,,,,,,9589513,
74409467,74394560,0,False,residential,Garden Street,369.956,,,,,,,,,,,9589162,
74409467,74315783,0,False,tertiary,Burlington Street,175.268,,,,,,,,,,,376316253,
74409467,74304092,0,False,tertiary,Burlington Street,77.507,,,,,,,,,,,376316253,
74409495,74346102,0,False,unclassified,Gill Street,468.34,,,,,,,,,,,9589022,
74409495,74304496,0,False,secondary,New Boston Street,312.165,2,21.3,,,,,,,,,9589156,
74409495,74336580,0,False,secondary,New Boston Street,58.17,2,21.3,,,,,,,,,9589156,
74409549,74373855,0,False,residential,Kendall's Mill,31.748,,,,,,,,,,,9589786,
74409619,74322983,0,False,residential,"['Francis Road', 'Ellen Road']",319.748,2,"['11.0', '11.6']",,,,,,,,,"[9588593, 9589049]",
74409619,74322983,1,False,residential,Millyan Road,113.053,2,11.6,,,,,,,,,9589260,
74409619,74377167,0,False,residential,Millyan Road,85.804,2,11.6,,,,,,,,,9589260,
74409736,74331134,0,False,residential,Oak Knoll Drive,74.711,,,,,,,,,,,9588501,
74409736,74367395,0,False,residential,Rag Rock Drive,201.529,,,,,,,,,,,9588685,
74409736,74342938,0,False,residential,Rag Rock Drive,113.777,,,,,,,,,,,9588685,
74409900,74391748,0,False,residential,Hovey Street,67.601,2,,,,,,,,,,9589871,
74409924,74370769,0,False,tertiary,School Street,71.852,2,12.2,,,,,,,,,9589486,
74409924,74322381,0,False,residential,Van Norden Road,214.823,2,12.2,,,,,,,,,9589001,
74409924,74300742,0,False,tertiary,School Street,142.508,2,12.2,,,,,,,,,9589486,
74409981,74347129,0,False,residential,Frederick Circle,46.631,2,11.6,,,,,,,,,9588962,
74410034,74318004,0,False,residential,Oak Street,125.103,2,10.4,,,,,,,,,9589361,
74410034,74377886,0,False,residential,Bacon Street,34.734,2,9.8,,,,,,,,,9590069,
74410034,3794293860,0,False,residential,Bacon Street,167.755,2,9.8,,,,,,,,,9590069,
74410046,74366119,0,False,residential,Harold Avenue,131.798,2,12.2,,,,,,,,,9588618,
74410046,74366045,0,False,residential,Harold Avenue,138.993,2,12.2,,,,,,,,,9588618,
74410046,74322381,0,False,residential,Van Norden Road,210.198,2,12.2,,,,,,,,,9589001,
74410096,74409371,0,False,unclassified,C Street,228.292,2,,,,,,,,,,9588597,
74410096,74400708,0,False,residential,Central Street,123.794,2,,,,,,,,,,9589471,
74410198,74360696,0,False,primary,Cambridge Road,437.848,2,11.6,,,,,,,,,242735013,US 3
74410198,74302842,0,False,primary,Cambridge Road,142.101,2,11.6,,,,,,,,,242735013,US 3
74410198,74371061,0,False,residential,Sylvanus Wood Lane,94.209,2,,,,,,,,,,376776861,
74410375,74309181,0,True,motorway,Yankee Division Highway,1547.309,4,61.0,,55 mph,,,yes,,,,"[74585155, 74585096, 74585161, 74585233, 175115103]",I 95;MA 128
74410520,74341155,0,False,residential,Buckman Court,55.392,1,,,,,,,,,,9589915,
74410520,74362531,0,False,residential,Buckman Street,66.912,2,,,,,,,,,,9589937,
74410520,74376988,0,False,residential,Buckman Street,81.193,2,,,,,,,,,,9589937,
74410552,74350507,0,False,residential,"['Squanto Road', 'Samoset Road']",386.669,2,,,,,,,,,,"[9589358, 9588655]",
74410552,74296845,0,False,residential,Squanto Road,137.942,2,,,,,,,,,,9588655,
74410552,74412184,0,False,residential,Manomet Road,275.63,2,,,,,,,,,,9590035,
74410880,74371117,0,False,residential,Dobbins Drive,73.827,2,15.2,,,,,,,,,9589129,
74410907,74414436,0,False,secondary,Mishawum Road,50.442,2,13.7,,,,,,,,,9589145,
74410907,74359822,0,False,secondary,Mishawum Road,166.657,2,13.7,,,,,,,,,9589145,
74410907,74369380,0,True,tertiary,Beach Street,87.871,2,,,,,,,,,,9589886,
74411058,74378515,0,False,residential,Stevin Drive,100.035,2,,,,,,,,,,9588523,
74411058,74378515,1,False,residential,Stevin Drive,75.546,2,,,,,,,,,,9589964,
74411058,74345560,0,False,residential,Stevin Drive,57.058,2,,,,,,,,,,9589964,
74411124,74407976,0,False,residential,Cottage Street,119.032,2,11.0,,,,,,,,,9588657,
74411124,74307800,0,False,secondary,Merrimac Street,94.846,2,14.3,,,,,,,,,9589007,
74411124,3775027659,0,False,secondary,Merrimac Street,102.525,2,14.3,,,,,,,,,9589007,
74411204,74323754,0,False,residential,Dragon Court,491.469,2,,,,,,,,,,9589783,
74411230,74398504,0,False,residential,Dows Lane,262.525,1,,,,,,,,,,9589931,
74411230,74383170,0,False,tertiary,Arlington Road,363.141,2,,,,,,,,,,81721834,
74411230,74333786,0,False,tertiary,Arlington Road,75.597,2,,,,,,,,,,81721834,
74411420,74367284,0,True,primary_link,,12.31,,,,,,,,,,,41476686,
74411420,74321372,0,True,primary,Cambridge Road,45.096,2,22.9,,,,,,,,,9589956,US 3
74411455,74353270,0,False,residential,Blake Street,25.152,2,,,,,,,,,,9589283,
74411455,74305673,0,False,residential,Blake Street,96.985,2,,,,,,,,,,9589283,
74411455,3836723164,0,False,residential,Blake Terrace,148.467,2,,,,,,,,,,9589197,
74411554,74335960,0,False,residential,Carpenter Court,78.253,2,,,,,,,,,,9589070,
74411554,74366127,0,False,residential,Middle Street,504.447,2,,,,,,,,,,9589326,
74411554,74385643,0,False,residential,Middle Street,33.016,2,,,,,,,,,,9589326,
74411669,3802999130,0,False,residential,Robinson Road,12.888,2,,,,,,,,,,9589396,
74411669,74407301,0,False,residential,Senator Road,144.164,2,,,,,,,,,,9588519,
74411669,74339070,0,False,residential,Robinson Road,142.265,2,,,,,,,,,,9589396,
74411679,74320381,0,False,residential,Sendick Road,103.188,2,12.2,,,,,,,,,9589161,
74411679,74377167,0,False,tertiary,Lowell Street,81.207,,,,,,,,,,,9590065,
74411679,672734105,0,False,tertiary,Lowell Street,87.853,,,,,,,,,,,9590065,
74411679,3789229058,0,False,residential,Darling Drive,142.921,,,,,,,,,,,53158634,
74411846,74385676,0,False,residential,Mikaila Way,108.765,,,,,,,,,,,9589708,
74411995,74376988,0,False,residential,Buckman Street,142.109,2,,,,,,,,,,9589937,
74411995,74367476,0,False,tertiary,Arlington Road,374.905,2,,,,,,,,,,81721834,
74411995,74304480,0,False,tertiary,Arlington Road,70.839,2,,,,,,,,,,81721834,
74412044,74413471,0,False,secondary,Main Street,21.95,2,19.8,,,,,,,,,9588820,MA 38
74412044,3161066204,0,False,secondary,Main Street,17.577,2,19.8,,,,,,,,,9588820,MA 38
74412044,74399127,0,False,residential,Scott Street,26.171,,,,,,,,,,,9589503,
74412136,74374195,0,False,residential,Wright Street,97.338,2,12.2,,,,,,,,,9588951,
74412151,74297241,0,False,residential,Arcadia Street,116.765,2,,,,,,,,,,9590050,
74412163,74368636,0,True,motorway,Yankee Division Highway,1578.927,4,61.0,,55 mph,,,yes,,,,"[74585156, 74585230, 74585199, 74585144, 74585209]","['I 95;128', 'I 95;MA 128']"
74412184,74296845,0,False,residential,Seneca Road,341.393,2,,,,,,,,,,9589284,
74412184,74350507,0,False,residential,Seneca Road,106.206,2,,,,,,,,,,9589284,
74412184,74410552,0,False,residential,Manomet Road,275.63,2,,,,,,,,,,9590035,
74412196,74386707,0,False,residential,Sheridan Street,163.548,,,,,,,,,,,9588801,
74412196,74362918,0,False,residential,Sheridan Street,438.833,,,,,,,,,,,9588801,
74412196,74381737,0,False,residential,Bamberg Drive,90.069,,,,,,,,,,,9589916,
74412309,74412522,0,False,residential,Dix Road Extension,433.852,2,,,,,,,,,,9588734,
74412413,74416518,0,True,secondary,Main Street,18.722,2,18.3,,30 mph,,,,,,roundabout,349861231,MA 38
74412478,74301043,0,False,residential,Kilby Drive,78.368,1,10.4,,,,,,,,,9589465,
74412522,74323115,0,False,residential,Samoset Road,49.573,2,,,,,,,,,,9589358,
74412522,74412309,0,False,residential,Dix Road Extension,433.852,2,,,,,,,,,,9588734,
74412522,74341718,0,False,residential,Samoset Road,385.138,2,,,,,,,,,,9589358,
74412629,74328265,0,False,residential,Harrison Avenue,16.1,,,,,,,,,,,9589485,
74412629,74322939,0,False,residential,Harrison Avenue,277.189,,,,,,,,,,,9589485,
74412629,74370569,0,False,residential,Foley Road,172.611,,,,,,,,,,,9589657,
74412652,74362944,0,False,residential,Dix Road,42.156,2,,,,,,,,,,9589337,
74412652,74327626,0,False,residential,Dix Road,105.763,2,,,,,,,,,,9589337,
74412652,74362290,0,False,residential,Rich Road,526.885,2,,,,,,,,,,9589994,
74412702,74341856,0,False,residential,Locust Street,53.086,2,16.5,,,,,,,,,9589923,
74412702,74327749,0,False,residential,Kennedy Park,234.433,2,14.0,,,,,,,,,9589355,
74412702,74324649,0,False,residential,Locust Street,284.379,2,16.5,,,,,,,,,9589923,
74412714,74316212,0,False,residential,Anna Road,84.874,2,,,,,,,,,,9589491,
74412714,74405562,0,False,residential,Anna Road,137.124,2,,,,,,,,,,9589491,
74412714,74407301,0,False,residential,Senator Road,163.693,2,,,,,,,,,,376922811,
74412814,74369965,0,False,residential,Canterbury Road,72.352,2,,,,,,,,,,9590111,
74412814,74291130,0,False,residential,Exeter Drive,267.188,2,,,,,,,,,,9590029,
74412814,74303635,0,False,residential,Canterbury Road,291.741,2,,,,,,,,,,9590111,
74412878,74363368,0,False,residential,Floyd Street,37.399,2,,,,,,,,,,9588969,
74412878,74359120,0,False,residential,Floyd Street,203.135,2,,,,,,,,,,9588969,
74412878,74397961,0,False,residential,My Street,107.81,,,,,,,,,,,9589537,
74413139,74297024,0,False,residential,Henry Avenue,80.97,2,,,,,,,,,,9589748,
74413191,3859912915,0,False,residential,Albany Street,36.875,2,,,,,,,,,,9588979,
74413258,74313470,0,False,unclassified,Merrill Street,126.412,2,,,,,,,,,,382772289,
74413471,74340376,0,False,secondary,Main Street,54.823,2,19.8,,,,,,,,,9588820,MA 38
74413471,74412044,0,False,secondary,Main Street,21.95,2,19.8,,,,,,,,,9588820,MA 38
74413471,74399127,0,False,residential,Johnson Street,28.816,1,7.3,,,,,,,,,379925956,
74413518,74359602,0,False,secondary,Main Street,96.566,2,15.2,,,,,,,,,9589147,MA 38
74413518,1857545973,0,True,secondary,Main Street,10.777,2,18.3,,30 mph,,,,,,,39445482,MA 38
74413559,74409395,0,True,residential,Fowle Street,64.311,2,,,,,,,,,,332131388,
74413559,74387091,0,False,residential,Leonard Street,93.428,2,,,,,,,,,,9589864,
74413559,74340029,0,False,residential,Leonard Street,254.083,,,,,,,,,,,380184872,
74413679,74333382,0,False,residential,Wainwright Avenue,111.444,2,,,,,,,,,,9589231,
74413679,74298757,0,False,residential,Dewey Avenue,71.239,2,,,,,,,,,,9589341,
74413679,74392638,0,False,residential,Dewey Avenue,56.793,2,,,,,,,,,,9589341,
74413818,74298327,0,False,unclassified,North Maple Street,306.268,,,,,,,,,,,9588669,
74413917,74341941,0,False,secondary,Montvale Avenue,61.731,2,,,,,,,,,,9589025,
74413917,74323325,0,False,residential,Nashua Street,294.294,2,,,,,,,,,,9588659,
74413917,74339618,0,False,secondary,Montvale Avenue,269.105,2,9.1,,,,,yes,,,,"[9589320, 9589258, 9589259, 9589878]",
74413996,74300923,0,False,residential,Orange Street,123.044,2,,,,,,,,,,9589909,
74413996,74334811,0,False,residential,Orange Street,143.828,2,,,,,,,,,,9589909,
74413996,74323648,0,False,residential,Hawthorne Street,107.084,,,,,,,,,,,9590003,
74414075,74376553,0,False,residential,Jefferson Avenue,70.808,2,,,,,,,,,,9588944,
74414075,74372230,0,False,residential,Eastern Avenue,125.516,2,,,,,,,,,,9589120,
74414075,74316901,0,False,residential,Eastern Avenue,340.071,2,,,,,,,,,,9589120,
74414127,74320042,0,False,residential,Morningside Drive,226.312,2,,,,,,,,,,9588652,
74414127,74319539,0,False,residential,Highview Road,89.752,2,,,,,,,,,,9589618,
74414127,74399464,0,False,residential,Highview Road,43.175,2,,,,,,,,,,9589618,
74414247,74311902,0,False,unclassified,,114.063,,,,,no,,,,,,"[9589747, 375631006]",
74414297,74370667,0,False,residential,Elm Street,62.908,2,16.8,,,,,,,,,9588679,
74414297,74311522,0,False,residential,Elm Street,28.861,2,16.8,,,,,,,,,9588679,
74414297,74397161,0,True,residential,Newbridge Avenue,203.756,2,12.8,,,,,,,,,9590032,
74414322,73443476,0,False,residential,Inwood Drive,784.965,2,,,,,,,,,,249648367,
74414329,74403086,0,False,residential,Colony Road,40.655,2,11.0,,,,,,,,,9588568,
74414329,74352747,0,False,residential,Hart Place,125.142,,,,,,,,,,,9588941,
74414329,74371093,0,False,residential,Hart Place,87.752,,,,,,,,,,,9588941,
74414338,74337868,0,False,residential,Ingalls Street,14.435,2,,,,,,,,,,9589951,
74414436,74359736,0,False,secondary,Mishawum Road,71.105,2,,,,,,,,,,9589056,
74414436,74410907,0,False,secondary,Mishawum Road,50.442,2,13.7,,,,,,,,,9589145,
74414436,74369380,0,False,tertiary,Clinton Street,53.876,2,,,,,,,,,,9589224,
74414436,74350340,0,False,tertiary,Clinton Street,250.43,2,,,,,,,,,,9589224,
74414504,74389401,0,False,residential,Walnut Court,115.185,1,,,,,,,,,,9589897,
74414680,74383680,0,False,tertiary,Pearl Street,28.772,2,11.6,,,,,,,,,9588544,
74414680,3772677701,0,False,tertiary,Pearl Street,124.128,2,11.6,,,,,,,,,"[9588544, 373839865]",
74414784,74352065,0,False,residential,Plympton Street,77.724,2,,,,,,,,,,9589346,
74414784,74327734,0,False,residential,Flagg Street,95.186,2,,,,,,,,,,9588628,
74414784,74307041,0,False,residential,Flagg Street,94.852,2,,,,,,,,,,9588628,
74415004,74400251,0,False,residential,Hawley Street,287.318,,,,,,,,,,,9589624,
74415084,3222050910,0,False,residential,Ward Street Rear,70.209,,,,,,,,,,,9589677,
74415098,74396365,0,False,residential,Golden Terrace,78.044,2,,,,,,,,,,9589336,
74415430,74398022,0,False,residential,Glenwood Street,72.361,2,,,,,,,,,,9589966,
74415430,74302404,0,False,residential,Glenwood Street,50.672,2,,,,,,,,,,9589966,
74415430,74299058,0,False,residential,Blossom Street,106.112,1,,,,,,,,,,9589971,
74415492,74379972,0,True,residential,North Warren Street,104.762,2,13.7,,,,,,,,,9588506,
74415492,2758827181,0,True,residential,Wade Place,129.324,,,,,,,,,,,9589474,
74415573,74361178,0,False,residential,Brook Road,72.455,2,,,,,,,,,,9589254,
74415573,74331080,0,False,tertiary,Russell Street,46.178,2,,,35 mph,,,,,,,240072089,
74415573,2759150727,0,False,tertiary,Russell Street,49.926,2,,,35 mph,,,,,,,240072089,
74415671,74359660,0,False,residential,Mount Pleasant Street,68.855,2,,,,,,,,,,9589241,
74415671,74398022,0,False,residential,Mount Pleasant Street,29.015,2,,,,,,,,,,9589241,
74415671,74371567,0,False,residential,Oxford Place,95.228,2,,,,,,,,,,9589969,
74415718,74402966,0,False,residential,Frank Street Court,83.048,2,,,,,,,,,,9588807,
74415834,74320604,0,True,primary,Cambridge Road,54.48,1,11.6,,,,,,,,,9588752,US 3
74415834,74386452,0,False,primary,Cambridge Road,100.425,2,11.6,,,,,,,,,9589856,US 3
74415941,74347373,0,False,residential,Brooks Street,72.856,2,,,,,,,,,,9588505,
74415941,74309211,0,False,residential,Ash Street,139.224,2,,,,,,,,,,9588602,
74415941,74351709,0,False,residential,"['Buck Street', 'Ash Street']",209.689,2,,,,,,,,,,"[9588602, 9588773]",
74416013,74336923,0,False,tertiary,Wyman Street,72.226,2,11.0,,,,,,,,,9590112,
74416013,2757614493,0,False,tertiary,Wyman Street,277.936,2,11.0,,,,,,,,,9590112,
74416013,74296150,0,False,residential,Hamilton Road,380.393,2,12.2,,,,,,,,,9590115,
74416022,74345382,0,False,tertiary,Green Street,86.188,2,14.6,,,,,,,,,9589362,
74416022,74342200,0,True,residential,Spring Court,50.09,2,,,,,,,,,,9589889,
74416022,74315905,0,False,tertiary,Green Street,136.729,2,14.6,,,,,,,,,9589362,
74416022,74315905,1,False,residential,Allen Street,349.943,1,,,,,,,,,,9590017,
74416073,74309663,0,False,residential,Quail Run,36.505,2,,,,,,,,,,9589764,
74416073,74300914,0,False,tertiary,Russell Street,107.093,2,,,35 mph,,,,,,,240072089,
74416073,74345174,0,False,tertiary,Russell Street,119.859,2,,,35 mph,,,,,,,240072089,
74416109,74362909,0,True,tertiary,Commerce Way,274.652,,30.5,,,,,,,,,9589261,
74416109,74355927,0,False,unclassified,Commonwealth Avenue,20.126,2,,,,,,,,,,9590000,
74416143,74396410,0,False,residential,Millet Road,91.769,,,,,,,,,,,9589914,
74416143,74306337,0,True,residential,Ellis Street,203.619,2,,,,,,,,,,233808441,
74416185,74322902,0,False,residential,Patricia Circle,113.235,2,15.2,,,,,,,,,9589140,
74416296,74387929,0,False,residential,Jillian Circle,38.592,,,,,,,,,,,374194347,
74416305,74324918,0,False,residential,Silvermine Road,87.251,2,,,,,,,,,,9588491,
74416305,3801404933,0,False,residential,Silvermine Road,180.887,2,,,,,,,,,,9588491,
74416305,74361178,0,False,residential,Pheasant Lane,268.843,2,,,,,,,,,,9588920,
74416335,74334742,0,False,"['secondary', 'tertiary']",Washington Street,242.782,"['2', '4']",10.7,,,,,yes,,,,"[541859550, 74585059, 74585246, 384991958]",
74416335,74303272,0,False,tertiary,Washington Street,76.796,2,,,,,,,,,,570846307,
74416343,74354750,0,False,residential,Kendall Street,89.191,2,,,,,,,,,,9589263,
74416343,74359822,0,True,residential,Cleveland Avenue,233.071,2,,,,,,,,,,9589148,
74416378,2537502319,0,False,residential,Coyne Drive,125.942,,,,,,,,,,,246749698,
74416378,74378292,0,False,secondary,Forest Park Road,186.308,2,12.2,,,,,,,,,9588780,
74416378,74406222,0,False,secondary,Forest Park Road,72.608,2,12.2,,,,,,,,,9588780,
74416447,74337868,0,False,residential,Josam Lane,44.675,,,,,,,,,,,9589632,
74416462,74327943,0,False,residential,Woodside Terrace,185.04,,,,,,,,,,,9588913,
74416462,74377811,0,False,residential,Woodside Terrace,132.011,,,,,,,,,,,9588913,
74416462,74339385,0,False,residential,Karen Road,253.411,,,,,,,,,,,9589892,
74416487,74365316,0,False,residential,Whispering Hill Road,162.899,2,,,,,,,,,,9588879,
74416487,74340787,0,False,residential,Whispering Hill Road,85.644,2,,,,,,,,,,9588879,
74416487,74386203,0,False,residential,Adams Circle,65.129,2,,,,,,,,,,9589230,
74416518,74387118,0,True,motorway_link,,376.302,1,15.2,,30 mph,,,,,,,9589204,
74416518,74315051,0,True,secondary,Main Street,205.79,2,18.3,,30 mph,,,,,,roundabout,349861231,MA 38
74416668,74304236,0,False,residential,Mount Pleasant Street,82.998,2,,,,,,,,,,9589241,
74416668,74321348,0,False,residential,Prospect Street,75.986,2,,,,,,,,,,378823486,
74416668,74349649,0,False,residential,Prospect Street,167.026,2,,,,,,,,,,378823486,
74416754,74328534,0,False,residential,Glenwood Avenue,191.485,2,,,,,,,,,,9588803,
74416754,74373557,0,False,secondary,Lexington Street,440.877,2,15.2,,,,,,,,,9590108,
74416754,74315768,0,False,secondary,Lexington Street,73.066,2,15.2,,,,,,,,,9590108,
74416764,74396579,0,False,unclassified,Atlantic Avenue,392.963,2,,,,,,,,,,9588905,
74416834,74319017,0,False,residential,Locust Circle,73.74,1,10.1,,,,,,,,,9589074,
74417087,74391421,0,False,tertiary,Bedford Road,32.203,2,12.2,,,,,,,,,9589287,
74417087,74394690,0,False,tertiary,Bedford Road,85.469,2,12.2,,,,,,,,,9589287,
74417087,74304951,0,False,residential,South Bedford Street,211.498,2,13.7,,,,,,,,,9589061,
468783592,74302060,0,True,motorway,,353.562,4,91.5,,65 mph,,,yes,,,,"[73143000, 73143006]",I 93
672734105,74411679,0,False,tertiary,Lowell Street,87.853,,,,,,,,,,,9590065,
