osmid,x,y,ref,highway
42203437,-73.904203,43.094649,,
42203534,-73.7523218,42.8865393,,turning_circle
42203548,-73.6356086,43.2758757,,
42203959,-73.919368,42.965112,,
42204010,-73.821177,42.931835,,
42204397,-74.0544907,43.2709378,,
42204452,-73.67884,42.792627,,
42204459,-73.679402,42.7917,,
42204465,-73.835815,43.291538,,
42204480,-73.83745,43.292675,,
42204580,-73.778133,43.202394,,
42204595,-73.778773,43.203424,,
42204609,-73.8506532,43.0081771,,
42204637,-73.827891,43.303884,,
42204687,-73.815577,42.843287,,
42204769,-73.80554,42.86957,,
42204807,-73.805476,42.870582,,
42205144,-73.636236,43.101738,,
42205554,-73.792092,43.082515,,
42205571,-73.7975343,43.0820382,,
42205682,-73.8792713,43.1939684,,
42205756,-73.8797444,43.1952397,,
42205829,-73.901674,42.952196,,stop
42205971,-73.930884,42.942595,,
42206062,-73.960163,42.934306,,
42206399,-73.729832,42.841313,,
42206511,-73.730403,42.840858,,
42206650,-74.073685,43.01507,,
42206690,-74.072224,43.006223,,
42206878,-74.064678,42.977426,,
42206919,-73.652194,43.250131,,
42207002,-73.593206,43.088395,,
42207163,-73.729618,42.842326,,
42207176,-73.730163,42.842233,,
42207220,-73.731748,42.842557,,
42207240,-73.654404,43.170372,,
42207258,-73.715705,42.816275,,
42207386,-73.736132,43.049049,,
42207549,-73.847923,43.003303,,
42207688,-73.724552,42.842924,,
42207715,-73.724371,42.847318,,
42207890,-73.724347,42.845778,,
42207909,-73.834083,43.24079,,
42207971,-73.629709,43.29468,,
42208047,-73.686778,42.905257,,
42208123,-73.864543,42.852974,,
42208197,-73.8756395,42.8597102,,
42208228,-73.773599,42.884786,,
42208312,-73.774006,42.878955,,
42208433,-73.850852,43.026412,,
42208567,-73.963969,42.924874,,
42208616,-73.774261,43.08031,,
42208618,-73.77317,43.080445,,
42208745,-73.73155,42.841471,,
42208780,-73.730389,42.841818,,
42208792,-73.81503,42.853702,,
42208826,-73.817249,42.852808,,
42208873,-73.815126,42.853812,,
42208886,-73.821029,42.843618,,
42209136,-74.0526166,43.0072048,,
42209288,-74.046129,43.005375,,
42209318,-73.980961,43.059617,,
42209458,-73.90084,42.921111,,
42209658,-73.7450791,42.8290621,,turning_circle
42209676,-73.8272453,43.0823903,,
42210049,-73.755501,43.108727,,
42210101,-73.785011,42.816494,,
42210139,-73.7939776,43.0682457,,
42210145,-73.792811,43.069589,,
42210193,-73.812009,43.116919,,
42210267,-73.742331,43.178934,,
42210308,-73.6945919,42.7825472,,
42210331,-73.780996,42.866317,,
42210341,-73.7809089,42.86505,,
42210349,-73.7808553,42.8647944,,
42210983,-73.8776606,42.9071934,,
42211123,-73.882455,42.870087,,
42211134,-73.635095,43.278001,,
42211258,-73.815073,42.907603,,
42211375,-73.825355,43.048768,,
42211400,-73.827287,43.04754,,
42211436,-73.749211,43.108227,,
42211497,-73.9291238,43.0556554,,
42211530,-73.935803,43.051333,,
42211670,-73.689391,42.790942,,
42211749,-73.634006,43.088246,,
42211760,-73.838054,42.858144,,
42211867,-74.081102,43.03528,,
42211878,-73.732112,42.843051,,
42211881,-73.732444,42.84353,,
42212102,-73.757411,42.832001,,
42212286,-73.804078,42.837971,,
42212442,-73.709746,42.816419,,
42212494,-73.70524,42.812492,,
42212686,-73.702843,43.242471,,
42212799,-73.798603,42.902958,,
42212806,-73.798203,42.902992,,
42212932,-73.723733,43.021191,,
42212945,-73.6850596,42.9035194,,
42212973,-73.6839904,42.9042627,,
42212982,-73.839616,42.909292,,
42213034,-73.834866,42.909695,,
42213038,-73.834273,42.909595,,
42213267,-73.780647,43.028411,,
42213505,-73.79264,42.939372,,
42213533,-73.819189,42.850788,,
42213828,-73.8541,43.040207,,
42213885,-74.094567,43.186756,,
42214094,-73.684589,43.195695,,
42214234,-73.810775,42.855887,,
42214262,-73.772414,43.104675,,
42214297,-74.024662,43.069156,,
42215024,-73.925706,43.3204703,,
42215131,-73.842351,43.054093,,
42215417,-73.791667,43.0124,,
42215481,-73.635984,42.950423,,
42215565,-73.646502,43.190801,,
42215581,-73.590473,43.094788,,
42215735,-73.816801,42.878906,,
42215804,-73.632057,43.288443,,
42215806,-73.7965551,42.9749948,,
42215814,-73.790768,42.977347,,
42215816,-73.71068,42.816711,,
42215820,-73.711129,42.817261,,
42215825,-73.729636,43.008665,,
42215837,-73.72245,42.823823,,
42216039,-73.779617,43.077904,,
42216059,-73.773728,43.077311,,
42216186,-73.950428,43.104135,,
42216404,-73.808752,42.847363,,
42216669,-73.778746,43.082459,,
42216737,-73.847159,42.996548,,
42216752,-73.9126569,43.0647779,,
42216785,-73.777101,42.852766,,
42216808,-73.775499,42.85246,,
42216820,-73.777691,42.849591,,
42216823,-73.777161,42.849599,,
42217066,-73.741747,43.109625,,
42217089,-73.685434,43.247578,,
42217215,-73.831335,43.114581,,
42217224,-73.831265,43.114552,,
42217228,-73.831444,43.114572,,
42217232,-73.83152,43.114546,,
42217236,-73.831553,43.114522,,
42217239,-73.831574,43.114489,,
42217243,-73.831585,43.114435,,
42217248,-73.831572,43.114382,,
42217252,-73.831501,43.114334,,
42217256,-73.831409,43.114307,,
42217260,-73.831322,43.114317,,
42217264,-73.831247,43.114345,,
42217269,-73.831217,43.114386,,
42217272,-73.831209,43.114456,,
42217278,-73.831217,43.114491,,
42217674,-73.7738208,43.077782,,
42218129,-73.899266,43.3243,,
42218675,-73.689708,43.023706,,
42218878,-73.677355,43.048596,,
42219295,-73.701694,43.024056,,
42219679,-74.1163529,43.1852697,,
42219681,-74.1166609,43.1847737,,
42219725,-73.841045,43.041582,,
42219758,-73.848947,43.041399,,
42219807,-73.841478,43.042401,,
42219829,-73.633088,42.955083,,
42219898,-73.63478,42.953991,,
42219917,-73.709725,43.249043,,
42220059,-73.831646,43.047851,,
42220138,-73.685263,43.247492,,
42220165,-73.683698,43.249148,,
42220182,-73.681564,43.248067,,
42220302,-73.677577,43.251893,,
42220318,-73.683001,43.249928,,
42220323,-73.683328,43.249563,,
42220431,-74.080116,43.025058,,
42220495,-73.877077,42.913126,,
42220536,-73.817323,42.903694,,
42221494,-73.816004,42.93499,,
42221589,-73.826572,43.304661,,
42221696,-73.69598,42.903011,,
42221770,-73.928886,43.032839,,
42221933,-73.968197,43.130968,,
42222084,-73.66912,42.825062,,
42222146,-73.806557,42.903907,,
42222369,-74.114781,43.198053,,
42222377,-74.114975,43.197222,,
42222456,-73.731578,43.124629,,
42222645,-73.7535,43.110173,,
42222683,-73.755633,43.103428,,
42222738,-73.760619,43.097304,,
42223093,-73.674219,43.254461,,
42223112,-73.800927,43.0778,,
42223235,-73.683244,43.249928,,
42223293,-73.718708,42.854448,,
42223592,-73.777343,42.842966,,
42223636,-74.067226,43.033499,,
42223643,-74.067566,43.033397,,
42223666,-74.068039,43.034128,,
42223679,-73.910298,42.914085,,
42223687,-73.909862,42.914027,,
42223737,-73.910738,42.914938,,
42223853,-73.647341,43.200727,,
42223916,-73.815966,43.043281,,
42225215,-73.629064,42.982167,,
42225307,-73.637481,42.985473,,
42226188,-73.723047,43.023308,,
42226254,-73.79957,42.976347,,
42226268,-73.683608,43.249543,,
42226337,-73.84437,42.851657,,
42226645,-73.747681,42.823762,,
42226738,-73.641289,43.149561,,
42226741,-73.641275,43.149128,,
42226841,-73.888303,43.146061,,
42226892,-73.88882,43.14458,,
42226902,-73.8283526,42.8462041,,
42227055,-74.062627,43.253031,,
42227374,-73.806607,42.837046,,
42227465,-73.925334,43.047352,,
42227662,-73.880614,42.923288,,
42227705,-73.875136,42.921852,,
42227768,-74.061559,43.249474,,
42227791,-74.060503,43.252682,,
42227892,-73.75872,43.088724,,
42227981,-73.766594,42.853783,,
42228257,-73.627057,43.301668,,
42228410,-73.804953,42.928229,,
42228735,-73.783506,43.017953,,
42228754,-73.78246,43.025466,,
42229081,-73.759857,42.862828,,
42229092,-73.759405,42.86253,,
42229210,-73.747015,42.852749,,
42229225,-73.746057,42.846359,,
42229261,-73.759342,42.86289,,
42229316,-73.654422,43.065282,,
42229527,-73.894272,42.861466,,
42229796,-73.8608936,42.9668732,,
42229831,-73.859076,42.965672,,
42229872,-74.09268,43.233727,,
42229963,-73.777581,42.843686,,
42230020,-73.723518,43.124349,,
42230084,-73.758279,42.86496,,
42230107,-73.860564,43.033013,,
42230131,-73.796024,43.085689,,
42230323,-73.8752412,43.0413255,,
42230990,-73.867067,42.916275,,
42231006,-73.866805,42.916575,,
42231013,-73.86598,42.91733,,
42231042,-73.865844,42.918507,,
42231047,-73.865769,42.916616,,
42231274,-73.865945,42.917262,,
42231476,-73.863976,42.919921,,
42231728,-73.714596,42.811036,,
42231823,-73.718645,43.107838,,
42232332,-73.998928,43.139992,,
42232346,-74.0639293,43.2402639,,
42232566,-73.763965,42.877542,,
42232895,-73.886663,43.089311,,
42233873,-73.8427572,43.0598921,,
42234459,-73.908404,43.046571,,
42234803,-73.825405,43.302813,,
42234819,-73.84069,43.121584,,
42235162,-73.646008,43.199521,,
42235590,-73.922833,42.99199,,
42235600,-73.922483,42.989809,,
42235839,-73.848382,43.040067,,
42235918,-73.663686,42.937758,,
42236001,-73.904929,42.916146,,
42236014,-73.904599,42.917424,,
42236042,-73.901343,42.92534,,
42236106,-73.90103,42.948341,,
42236169,-73.815255,42.940238,,
42236177,-73.815629,42.940467,,
42236328,-73.736803,43.144197,,
42236393,-73.740795,43.14607,,
42236651,-73.619353,43.083111,,
42236784,-73.659686,43.054494,,
42236885,-73.740292,42.846738,,
42237184,-73.872902,43.195927,,
42237299,-73.771642,43.052116,,
42237566,-73.642021,43.272252,,
42237577,-73.779607,42.844727,,
42237689,-73.834849,43.046698,,
42238347,-73.762185,43.100658,,
42238368,-73.768399,42.842189,,
42238426,-73.762297,43.101462,,
42238466,-73.762216,43.101035,,
42238589,-74.065054,43.022161,,
42238652,-73.803155,42.919489,,
42238778,-73.596174,43.301946,,
42238784,-73.873884,42.854706,,
42238969,-73.727483,43.201399,,
42239077,-74.102934,43.2047875,,
42239307,-73.8072197,42.9407971,,
42239315,-73.8079016,42.9412613,,
42239321,-73.873829,42.855452,,
42239440,-73.804781,43.004615,,
42239537,-73.791234,42.873847,,
42239622,-73.75847,42.831163,,
42239718,-73.852823,43.316718,,
42239902,-73.782551,42.82321,,
42239949,-73.858894,43.011384,,
42240189,-73.690008,42.791248,,
42240254,-73.778015,43.090211,,
42240316,-73.963393,42.954234,,
42240389,-73.711061,42.814933,,
42240399,-73.803613,42.849822,,
42240554,-73.833889,43.044659,,
42240834,-74.032404,43.109947,,
42240977,-73.776133,42.802718,,
42241048,-73.872951,43.086242,,
42241833,-73.7317508,43.1849886,,
42241902,-73.744416,43.180057,,
42241918,-73.793205,42.87654,,
42242704,-73.75669,42.800757,,
42242913,-73.75643,43.130935,,
42243236,-73.810834,42.852163,,
42243262,-73.796363,43.065221,,
42243357,-73.810833,42.85273,,
42243457,-73.831351,43.247206,,
42243622,-73.641863,43.303268,,
42250023,-74.089268,43.2294275,,
42250047,-73.772496,43.077912,,
42250193,-73.833716,43.043461,,
42250235,-73.798396,43.076539,,
42250365,-73.74454,43.108932,,
42250389,-73.945646,42.916821,,
42250416,-73.617329,43.048042,,
42250477,-73.660361,42.811528,,
42250490,-73.7913801,42.9626446,,
42250556,-74.115883,43.113676,,
42250580,-73.817622,42.907235,,
42250686,-74.088091,43.235092,,
42250754,-73.984671,43.080433,,
42250762,-73.71068,42.822014,,
42250785,-73.815611,42.988032,,
42250906,-73.728517,43.009914,,
42251134,-74.0886436,43.2319373,,
42251153,-73.862764,42.93787,,
42251173,-73.833734,43.095615,,
42251183,-73.758801,42.984324,,
42251194,-73.758119,42.984128,,
42251208,-73.757099,42.983849,,
42251310,-73.780888,42.854056,,
42251399,-74.115568,43.186784,,
42251557,-73.7192519,43.0947342,,
42251784,-73.7961801,42.9838652,,
42251794,-73.7955935,42.9828564,,
42252149,-73.802677,42.841774,,
42252358,-73.687838,42.901502,,
42252387,-73.783891,42.805762,,
42252626,-73.666868,43.243599,,
42253128,-73.827761,43.06038,,
42253253,-73.790947,43.238307,,
42253265,-73.604117,43.279664,,
42253356,-73.668246,42.940046,,
42253446,-73.8250239,42.8786862,,
42253466,-73.8598,43.010841,,
42253481,-73.824365,43.101772,,
42253501,-73.824144,43.099908,,
42253611,-73.758651,42.820395,,
42253640,-73.758254,42.821646,,
42253647,-73.758019,42.822054,,
42253658,-73.757071,42.82202,,
42253666,-73.756703,42.822063,,
42253685,-73.756078,42.821977,,
42253688,-73.755813,42.822054,,
42253702,-73.756591,42.82247,,
42253943,-73.635763,42.954146,,
42254027,-73.779398,42.843644,,
42254181,-73.73004,42.841332,,
42254196,-73.729598,42.843907,,
42254234,-73.795414,42.866028,,
42254239,-73.796066,42.8671701,,
42254245,-73.876962,42.912146,,
42254350,-73.639523,43.296588,,
42254514,-73.806504,42.881164,,
42254518,-73.806207,42.88126,,
42254522,-73.805908,42.881331,,
42254586,-73.738505,43.142948,,
42255118,-73.742577,42.839941,,
42255130,-73.866603,42.852843,,
42255135,-73.6432721,43.2852312,,
42255141,-73.6454837,43.2857381,,
42256886,-73.667263,42.934246,,
42256948,-73.910044,42.915824,,
42256956,-73.811547,42.929697,,
42257911,-73.984314,43.203682,,
42259310,-73.893296,42.904273,,
42260209,-73.58506,43.11846,,
42260383,-73.740373,42.986146,,
42260442,-73.6896822,42.8867092,,
42260509,-73.800495,42.879237,,
42260705,-73.815527,43.074157,,
42260906,-73.814197,42.990873,,
42260982,-73.814886,42.990598,,
42261734,-73.631769,43.179145,,
42261743,-73.779168,42.85492,,
42261753,-73.778162,42.85494,,
42261759,-73.77784,42.854787,,
42261844,-73.77749,42.847165,,
42262012,-73.65857,43.28218,,
42262066,-73.906051,42.927642,,
42262547,-73.893717,43.195612,,
42262964,-74.022929,43.066977,,
42263401,-73.7707387,43.1126213,,
42263824,-73.7926232,42.9721188,,
42263849,-73.7928674,42.9701722,,
42263875,-73.79194,42.965647,,
42264100,-73.791187,42.9295229,,
42265018,-73.733109,42.857793,,
42265377,-73.822053,42.930987,,
42265460,-73.754341,43.149956,,
42265525,-73.799473,42.974916,,
42265565,-73.7787981,42.8289236,,
42265875,-73.80656,42.968864,,
42265897,-73.863352,42.941486,,
42265908,-73.830074,43.238294,,
42265972,-74.0882389,43.2409376,,
42266261,-73.90308,42.948452,,
42266321,-74.0422609,43.0835421,,turning_circle
42266608,-73.925817,43.035042,,
42266620,-73.925785,43.035576,,
42266634,-73.925131,43.03516,,
42266645,-73.92762,43.034799,,
42266714,-73.709761,43.094293,,
42266875,-73.846664,42.995364,,
42267973,-73.838092,42.849906,,
42268063,-73.793587,42.806977,,
42268161,-73.7973585,42.9818875,,
42268172,-73.814822,42.990298,,
42268516,-73.72183,43.105049,,
42268804,-73.806867,42.908334,,
42268850,-73.887534,42.923412,,
42268905,-73.833441,43.068951,,
42269238,-73.82653,43.046774,,
42269310,-73.778739,43.217044,,
42269318,-73.771122,42.875707,,
42269359,-73.900499,42.912965,,
42269433,-73.77382,43.091955,,
42269600,-73.684853,43.247614,,
42269647,-73.778803,42.852154,,
42269903,-73.67865,42.799572,,
42269909,-73.680076,42.802426,,
42269941,-73.699913,42.793686,,
42269958,-73.754673,43.103147,,
42269968,-73.864064,42.921695,,
42270030,-73.76399,43.140196,,
42270033,-73.763863,43.140529,,
42270515,-73.790278,42.852812,,
42270584,-73.855752,43.023106,,
42270701,-73.639879,43.298476,,turning_circle
42270734,-73.726832,43.196526,,
212177150,-74.10203,43.011771,,
221425536,-73.904873,43.395943,,
384972140,-73.8008735,42.9702825,,
384972145,-73.8005335,42.9705678,,
384972149,-73.8009104,42.970534,,
384972152,-73.8005311,42.9702802,,
384972160,-73.8028863,42.9700919,,
384972163,-73.8029297,42.970364,,
384972166,-73.8032226,42.9703727,,
384972167,-73.8032685,42.9703457,,
384972174,-73.8065824,42.9697694,,
384972176,-73.8065269,42.9698241,,
384972182,-73.806551,42.9700266,,
384972192,-73.7995433,42.9705101,,
384972193,-73.7981977,42.971153,,
384972199,-73.7978568,42.9707982,,
384972211,-73.7979162,42.9708284,,
384972212,-73.7981928,42.970509,,
384972213,-73.7978284,42.9698431,,
384972224,-73.7978761,42.9705075,,
384972231,-73.7927384,42.9710094,,
384972236,-73.7927063,42.9712658,,
384972244,-73.7931135,42.9710412,,
384972274,-73.8069736,42.9700315,,
384972277,-73.8069026,42.9697446,,
384972280,-73.8028421,42.9713113,,
443230866,-73.645446,43.28361,,
443230867,-73.643739,43.284044,,
443230869,-73.647642,43.283057,,
443230874,-73.641629,43.284578,,traffic_signals
443230883,-73.637448,43.285605,,
443503899,-73.587833,43.100122,,
443504531,-73.777796,43.100067,,
443504532,-73.777983,43.099636,,
443504534,-73.775575,43.1044,,
443504835,-73.779954,43.094953,,
444216149,-73.847298,43.247779,,
444276492,-73.878326,43.3009392,,
444276557,-73.864873,43.31423,,
444276567,-73.868842,43.315745,,
444276576,-73.866528,43.3183,,
444276644,-73.851921,43.318457,,
444276649,-73.850191,43.317022,,
444276651,-73.8495603,43.3166358,,
444276672,-73.859399,43.326239,,
606174704,-73.758302,42.9657334,,
606174735,-73.745421,42.9657465,,
606189345,-73.7610768,42.9561431,,
606189350,-73.7608605,42.9557482,,
606189360,-73.7606471,42.9565397,,
606189373,-73.7589559,42.9575552,,
606189374,-73.7605076,42.9571832,,
606189385,-73.7591363,42.9593116,,
606189387,-73.7518132,42.9585422,,
606189390,-73.7530212,42.9571427,,
606189391,-73.7522919,42.9575381,,
606189392,-73.7525963,42.957314,,
606189394,-73.7528792,42.9574788,,
606189395,-73.7525702,42.9577409,,
606189398,-73.7526472,42.9577359,,
606192665,-73.756694,42.9585755,,
606228264,-73.7642123,42.9629125,,
606241326,-73.7664678,42.9558722,,
606241368,-73.7612053,42.9553554,,
606241369,-73.7567467,42.9562154,,
606241398,-73.7585873,42.9573089,,
606241409,-73.7573342,42.957061,,
606241411,-73.7571898,42.9572266,,
606241415,-73.7569272,42.9576946,,
606241431,-73.7567539,42.9581172,,
606298896,-73.7760853,42.9545462,,
606298914,-73.7611999,42.9554526,,
606298920,-73.7585971,42.9549465,,
606298942,-73.7761541,42.9588106,,
606298952,-73.7720893,42.959928,,
606298969,-73.7712693,42.960176,,
606298972,-73.770649,42.9614388,,
606298978,-73.7684036,42.9600433,,
606298982,-73.7698257,42.9606548,,
606298984,-73.7700851,42.9604979,,
606298985,-73.7692701,42.9595255,,
606298989,-73.7695099,42.9607951,,
606298996,-73.7689927,42.9614097,,
606299016,-73.7684205,42.9620898,,
623423008,-73.6858138,42.90935,,traffic_signals
629099051,-73.7392111,42.889605,,
629099052,-73.7405844,42.8894006,,
629099053,-73.7419148,42.8893535,,
629099058,-73.7430562,42.8909132,,turning_circle
629099059,-73.7395759,42.8924977,,
629099076,-73.7505622,42.8744478,,turning_circle
633597738,-73.7769666,42.8623663,,
633597739,-73.777127,42.8623772,,traffic_signals
647492622,-73.7387861,42.8955978,,
647492663,-73.7402881,42.8971226,,
666925953,-73.784549,43.075797,,stop
666925963,-73.785876,43.079663,,traffic_signals
666925965,-73.7844135,43.0795915,,
666925970,-73.781941,43.079294,,
685466992,-73.9698241,42.9334549,,
694825184,-73.7754907,42.972619,,
694825185,-73.7754827,42.9725776,,
694825186,-73.7757011,42.9724418,,
694825188,-73.775809,42.9724824,,
694825190,-73.7758159,42.9726706,,
694825192,-73.7757198,42.9727139,,
694825193,-73.7749833,42.9738635,,
694912475,-73.9456316,43.0384387,,
694912479,-73.9458676,43.0386348,,
694912497,-73.9460714,43.0385328,,
696605476,-73.9039998,42.9098399,,
696605489,-73.9023317,42.9099999,,
951484292,-73.8715283,43.0577639,,
951496308,-73.8631749,43.0659248,,
951496312,-73.8630998,43.0654782,,
951496329,-73.8614583,43.0649059,,
952057006,-73.8328992,43.057701,,
952057027,-73.8349699,43.0576462,,
972634601,-73.5884552,43.2544299,,
972634608,-73.5879009,43.254211,,
972634611,-73.5886807,43.2541883,,
972634628,-73.5881966,43.2543307,,
1055510660,-73.6805947,42.7908833,,
1055510807,-73.6786369,42.7874626,,
1055510814,-73.6819715,42.7897083,,
1109005924,-73.6940656,42.7877178,,
