osmid,x,y,ref,highway
4295208687,-71.8496953,42.5457866,,
4295208688,-71.8494006,42.5456782,,
4295222489,-71.8483858,42.5469824,,
4295222492,-71.8488292,42.54669,,
4295419225,-71.879224,42.5267858,,
4295689176,-71.6944307,42.5961514,,
4295689180,-71.6925107,42.596082,,
4297168772,-71.7788207,42.5485827,,
4297168773,-71.7787912,42.5458492,,
4297168774,-71.7765706,42.5468926,,
4297219790,-71.772864,42.546141,,
4297219799,-71.769089,42.547115,,
4297325338,-71.7611562,42.5457298,,
4297326738,-71.8011285,42.6021119,,
4297326868,-71.7614135,42.5472865,,
4299281095,-71.7179357,42.6089899,,
4299281113,-71.7180195,42.6090259,,
4299340602,-71.7138852,42.6187783,,
4301362683,-71.8132017,42.5891515,,
4301391079,-71.8058599,42.586792,,
4301391084,-71.8054773,42.5861042,,crossing
4301391085,-71.8053119,42.5866399,,
4301391612,-71.8043685,42.5845757,,
4301391614,-71.8040266,42.5846116,,
4301440971,-71.7948633,42.5815593,,
4301457541,-71.8014514,42.583552,,
4301462877,-71.791648,42.584277,,
4301467377,-71.8049044,42.5854208,,traffic_signals
4301467386,-71.8063426,42.5867098,,
4304797561,-71.7812503,42.5773809,,
4304797570,-71.7820549,42.5741654,,
4304797571,-71.7814885,42.5734769,,
4304812034,-71.7840632,42.5780684,,
4304812036,-71.7835506,42.5777085,,
4304812040,-71.7843417,42.5770923,,
4306072108,-71.789512,42.587884,,
4306072124,-71.789054,42.5917196,,
4306072125,-71.786404,42.591807,,
4306072129,-71.78709,42.5919467,,
4306072131,-71.7890528,42.5924282,,
4308190746,-71.76553,42.5924373,,turning_circle
4308191765,-71.76945,42.5939898,,
4308191766,-71.7702082,42.5937363,,
4310171672,-71.725956,42.5900437,,
4310171673,-71.7260249,42.5899328,,
4311923947,-71.8008682,42.6018486,,
4311963531,-71.802702,42.5928634,,stop
4311963534,-71.8028162,42.5928927,,
4311963537,-71.802922,42.5929752,,
4312011172,-71.802817,42.5863717,,
4312011177,-71.8021575,42.5869644,,
4312011180,-71.8019883,42.5872024,,
4312030966,-71.802177,42.584661,,
4312030968,-71.8022865,42.5847131,,
4312100995,-71.8055516,42.5869167,,
4312101011,-71.8054524,42.5860732,,
4312235218,-71.7921758,42.5742173,,
4312298095,-71.81791,42.580302,,
4312298100,-71.8183461,42.5804879,,
4313841247,-71.6792005,42.5846698,,
4313841262,-71.677945,42.592124,,
4313841304,-71.6904766,42.5942837,,
4313841305,-71.6913581,42.5919578,,turning_circle
4313865946,-71.700252,42.5913307,,
4317538155,-71.6992876,42.5824824,,
4318484375,-71.6930904,42.5746959,,
4318491100,-71.6897614,42.5755144,,turning_circle
4318499492,-71.6849339,42.570331,,
4318499517,-71.6842288,42.5719478,,
4318851352,-71.6725485,42.5711919,,
4319772128,-71.6905737,42.5692482,,
4319959629,-71.6920134,42.563072,,
4319986316,-71.6876544,42.553549,,
4319986324,-71.6866557,42.5528072,,
4323732248,-71.6909595,42.5475465,,
4323758700,-71.7267539,42.5540267,,
4323758701,-71.7272288,42.553987,,
4323758708,-71.7275994,42.5523771,,
4323770306,-71.7377134,42.5523728,,
4323770323,-71.7360273,42.5507412,,
4323784604,-71.7381245,42.5545667,,turning_circle
4323784612,-71.7368123,42.5553707,,
4323837296,-71.7457693,42.5779021,,
4323837299,-71.7459426,42.5777895,,
4323837305,-71.7458294,42.5776823,,
4323837306,-71.745837,42.5776464,,
4323837307,-71.7458596,42.5776142,,
4323837313,-71.7460841,42.577764,,
4323837314,-71.7460412,42.5777843,,
4323962651,-71.7458093,42.5745701,,
4323962669,-71.746092,42.5768502,,
4323962670,-71.7469301,42.5738386,,
4323962830,-71.7464812,42.5711579,,
4323962839,-71.7468124,42.57224,,
4324533171,-71.7350843,42.5602207,,
4324547057,-71.7358462,42.5703668,,
4324547064,-71.7364247,42.5705882,,
4324549630,-71.7416787,42.5697622,,
4324617278,-71.7301596,42.5837454,,
4324624408,-71.7370258,42.5891948,,
4324624412,-71.7369738,42.5891093,,
4324624418,-71.7368904,42.5889723,,
4324630398,-71.7484083,42.5765532,,
4324633219,-71.7508551,42.5745427,,
4324633220,-71.749993,42.573815,,
4324638303,-71.7522288,42.5734413,,
4324638304,-71.7521661,42.5734928,,
4324649639,-71.7587416,42.5687026,,turning_circle
4324657407,-71.7753415,42.5713721,,
4324657413,-71.7761217,42.5706495,,
4326237704,-71.7451602,42.5631116,,
4326237705,-71.7435679,42.5616986,,
4326296244,-71.7466896,42.5710639,,
4326296245,-71.7461562,42.5704139,,
4326296250,-71.7566511,42.5666965,,
4326321241,-71.7451235,42.5745315,,
4326321260,-71.7483359,42.5762316,,traffic_signals
4326321261,-71.7481095,42.5749365,,
4326321263,-71.7482791,42.5759237,,
4326321265,-71.7464233,42.5775217,,
4326321270,-71.746071,42.5775789,,
4326321271,-71.7460075,42.5775601,,
4326321274,-71.7458203,42.577371,,
4326321275,-71.7455745,42.5770497,,
4326413116,-71.7469998,42.5722912,,
4326423971,-71.7495658,42.5606789,,
4326439215,-71.7408387,42.5570669,,
4326453009,-71.7323456,42.5582714,,
4327118153,-71.7556837,42.5629595,,
4327118177,-71.7561176,42.5633214,,
4327222660,-71.7990946,42.5765144,,
4327301542,-71.8172948,42.5731321,,
4327301544,-71.8174364,42.5737717,,
4327301578,-71.814208,42.5750477,,
4327301585,-71.8176434,42.5752455,,
4328098982,-71.808052,42.570565,,
4328098986,-71.807416,42.5690374,,
4328098987,-71.8066751,42.5675869,,
4328101995,-71.8081599,42.5666585,,
4328102028,-71.812571,42.56937,,
4328102031,-71.8122652,42.5696428,,
4328266111,-71.7946988,42.5672314,,
4328313806,-71.784246,42.5608274,,
4331407232,-71.7458235,42.5777942,,
4360239540,-72.0336393,42.559313,,turning_circle
4360239568,-72.0303831,42.5619959,,turning_circle
4384569050,-71.7640444,42.4853338,,
4386031823,-71.7451206,42.4933414,,
4386031861,-71.756306,42.4909519,,
4386106150,-71.750581,42.4988939,,
4386106158,-71.7491734,42.5000165,,
4386106159,-71.7505048,42.4990491,,
4386106169,-71.7490007,42.4995612,,
4386106178,-71.7472891,42.4999588,,
4386399848,-71.7453874,42.4934404,,
4386399850,-71.7451197,42.4936524,,traffic_signals
4386419268,-71.7467494,42.5030347,,
4386419269,-71.7470876,42.5033925,,traffic_signals
4386419270,-71.7467984,42.5030979,,
4386435492,-71.7525674,42.5051008,,
4386435528,-71.7496433,42.5055968,,
4386474416,-71.7508432,42.511555,,
4391173950,-71.7306237,42.4928309,,
4391231474,-71.788688,42.587833,,
4391231475,-71.7903232,42.5877741,,
4391231476,-71.7904292,42.5877247,,
4391231479,-71.790741,42.586567,,
4391231480,-71.791065,42.585941,,
4391231486,-71.7914738,42.5850375,,
4391231487,-71.7932474,42.5853075,,
4391231490,-71.7926403,42.5844158,,
4391231500,-71.7936006,42.5846657,,
4391231502,-71.7928921,42.5858392,,
4391231516,-71.7868995,42.5903541,,
4391238320,-71.7816319,42.5893497,,
4391357766,-71.7732932,42.5527009,,
4391357786,-71.7712164,42.55561,,
4391358230,-71.7690771,42.5542906,,
4391358232,-71.7724994,42.5552927,,
4391358237,-71.7740475,42.5575597,,
4391358244,-71.7772518,42.5546244,,
4391358253,-71.7697,42.5538425,,
4391358264,-71.7720638,42.5548927,,
4391358268,-71.7713103,42.5569219,,
4391358273,-71.7748314,42.5569734,,
4391358274,-71.7769828,42.5548458,,
4418141060,-71.8292369,42.5713262,,
4418150958,-71.8296528,42.569396,,
4423185304,-71.8088164,42.591716,,
4423185635,-71.808509,42.5942891,,
4424493994,-71.8067469,42.5810211,,
4424494000,-71.8076294,42.5810753,,
4461226558,-71.8059134,42.5913259,,
4461281476,-71.8069652,42.5972543,,
4465530608,-71.8009196,42.6018018,,
4509461637,-71.9281579,42.6113857,,
5000197388,-71.7654433,42.5278222,,
5000197389,-71.7652892,42.5277694,,crossing
5003346212,-71.7584972,42.5235798,,
5020711581,-72.076732,42.6911137,,
5020711588,-72.0788823,42.6914625,,turning_circle
5131308389,-72.0755031,42.6913308,,
5166431631,-71.8224374,42.5533649,,
5166431638,-71.7312775,42.5279339,,
5166431642,-71.716653,42.5293797,,turning_circle
5166431677,-71.7179677,42.5337495,,
5166431695,-71.7209235,42.5385509,,
5173484021,-71.7740107,42.5896138,,
5173484047,-71.7688456,42.5903102,,
5173484077,-71.7774823,42.5969391,,
5205044793,-71.7769164,42.5192643,,
5205125379,-71.7829089,42.5217754,,
5209190823,-71.9306916,42.6094887,,
5239777724,-72.0855428,42.6652871,,turning_circle
5242117471,-72.0324003,42.6867974,,
5242117476,-72.0197993,42.6889555,,
5242117481,-72.0215341,42.6863212,,
5252648446,-71.8115091,42.5774893,,
5256355931,-71.8286537,42.5501924,,
5294362532,-71.7479828,42.5209679,,
5394644679,-71.847433,42.5533642,,turning_circle
5398195818,-71.7947678,42.5819128,,
5398195819,-71.7950388,42.5819214,,
5398198822,-71.7958347,42.5819539,,
5398198825,-71.7944274,42.5819044,,
5526446812,-71.7446992,42.537008,,
5526489721,-71.7443764,42.5368321,,
5526503311,-71.7448621,42.5370001,,
