u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66518138,66547740,0,False,residential,Meshacket Road,200.874,2,,,,,,,,,,9043787,
66518138,66561869,0,False,residential,Meshacket Road,361.901,2,,,,,,,,,,9043787,
66518138,66514428,0,False,residential,,181.28,,,,,,,,,,,9045008,
66518299,66577114,0,False,residential,,7.024,,,,,,,,,,,443246288,
66518299,66545828,0,False,residential,,167.516,,,,,,,,,,,9044881,
66518299,66545828,1,False,residential,,168.949,,,,,,,,,,,443246289,
66518509,66444743,0,False,residential,Peases Point Way,110.637,2,9.1,,,,,,,,,9043765,
66518562,66555102,0,False,residential,,44.276,,,,,,,,,,,9043952,
66518562,66555102,1,False,residential,,75.269,,,,,,,,,,,9043952,
66518562,66560237,0,False,residential,,272.54,,,,,,,,,,,9043960,
66518770,66454791,0,False,residential,,164.414,,,,,,,,,,,9044089,
66518831,66497407,0,False,residential,Anthreis Way,288.314,2,9.1,,,,,,,,,9043805,
66518831,66560033,0,False,residential,Teaberry Ln,241.017,2,,,,,,,,,,9043863,
66518831,66477945,0,False,tertiary,Edgartown - Vineyard Haven Road,66.227,2,10.7,,,,,,,,,276511552,
66518831,66570440,0,False,tertiary,Edgartown - Vineyard Haven Road,67.07,2,10.7,,,,,,,,,276511552,
66518871,66553871,0,False,residential,Chappaquiddick Road,60.521,2,12.2,,30 mph,,,,,,,9043836,
66518871,66573709,0,False,residential,Chappaquiddick Road,97.453,2,12.2,,30 mph,,,,,,,9043836,
66518871,66508628,0,False,residential,,100.714,,,,,,,,,,,9044106,
66518914,66473780,0,False,unclassified,,25.065,,,,,,,,,,,71865415,
66518948,66550297,0,False,residential,Merchants Path,130.69,,,,,,,,,,,9045297,
66519009,66460827,0,False,residential,Smith Hollow Rd,29.315,,,,,,,,,,,9045447,
66519009,66493731,0,False,residential,Smith Hollow Rd,237.936,,,,,,,,,,,9045447,
66519009,66427879,0,False,tertiary,Edgartown - Vineyard Haven Road,63.971,2,10.7,,,,,,,,,276511552,
66519009,66512427,0,False,tertiary,Edgartown - Vineyard Haven Road,91.888,2,10.7,,,,,,,,,276511552,
66519101,66519101,0,False,residential,,72.933,,,,,,,,,,,9044238,
66519101,66519101,1,False,residential,,72.933,,,,,,,,,,,9044238,
66519101,66576921,0,False,residential,,137.628,,,,,,,,,,,9044238,
66519435,66577570,0,False,residential,Clevelandtown Road,319.933,1,7.6,,,,,,,,,9043714,
66519435,66547740,0,False,residential,Meshacket Road,184.545,2,,,,,,,,,,9043787,
66519435,66567296,0,False,residential,Road To The Plains,150.786,2,12.2,,30 mph,,,,,,,9045610,
66519472,66451527,0,False,residential,Pennywise Path,126.081,1,6.1,,20 mph,,,,,,,9043755,
66519472,66486413,0,False,tertiary,Edgartown - Vineyard Haven Road,80.341,2,10.7,,,,,,,,,276511552,
66519472,66480479,0,False,tertiary,Edgartown - Vineyard Haven Road,439.353,2,10.7,,,,,,,,,276511552,
66519505,66473011,0,False,residential,,36.196,,,,,,,,,,,9043942,
66519540,66480479,0,False,residential,,507.725,,,,,,,,,,,9044292,
66519540,66517462,0,False,residential,,122.288,,,,,,,,,,,276507206,
66519540,66502372,0,False,residential,,369.685,,,,,,,,,,,276507206,
66519852,66494038,0,False,tertiary,Edgartown - West Tisbury Road,31.347,2,9.1,,,,,,,,,9043776,
66519852,66485879,0,False,residential,,9.093,,,,,,,,,,,9043905,
66519852,66437589,0,False,tertiary,Edgartown - West Tisbury Road,177.741,2,9.1,,,,,,,,,9043776,
66519927,66527210,0,False,residential,,138.857,,,,,,,,,,,9045036,
66520142,66573437,0,False,residential,,198.897,,,,,,,,,,,9044979,
66520142,66567258,0,False,residential,,113.166,,,,,,,,,,,9044979,
66520142,66532161,0,False,residential,,320.555,,,,,,,,,,,9044983,
66520663,66495207,0,False,residential,Litchfield Road,39.987,1,9.1,,,,,,,,,9043753,
66520663,66474521,0,False,residential,Litchfield Road,210.466,1,9.1,,,,,,,,,9043753,
66520663,66483479,0,False,residential,Hotel Avenue,127.182,,,,,,,,,,,9044656,
66520954,66565937,0,False,residential,Pinehurst Road,33.618,2,7.6,,,,,,,,,9043740,
66520954,66537064,0,False,residential,Pinehurst Road,100.928,2,7.6,,,,,,,,,9043740,
66520954,66559786,0,False,residential,,95.546,,,,,,,,,,,9044307,
66521032,66522851,0,False,residential,,336.694,,,,,,,,,,,9045206,
66521032,66532676,0,False,residential,,542.003,,,,,,,,,,,179005762,
66521032,66490363,0,False,residential,,543.205,,,,,,,yes,,,,"[518608397, 518608398, 9043983]",
66521117,66563229,0,False,residential,Town Lot Road,50.074,2,9.1,,,,,,,,,9043715,
66521117,66516528,0,False,residential,Pond Lot Road,442.112,2,9.1,,,,,,,,,9043846,
66521117,66507914,0,False,residential,Pond Lot Road,554.357,2,9.1,,,,,,,,,9043846,
66521117,66526709,0,False,residential,,94.52,,,,,,,,,,,9043978,
66521117,66568781,0,False,residential,,279.281,1,6.1,,,,,,,,,9045597,
66521162,66468202,0,False,unclassified,Herring Creek Road,47.166,2,9.1,,,,,,,,,179381853,
66521162,66464534,0,False,unclassified,Herring Creek Road,680.439,2,9.1,,,,,,,,,9043839,
66521162,66524220,0,False,residential,,137.051,,,,,,,,,,,9044331,
66521178,66528821,0,False,residential,,231.231,,,,,,,,,,,9044999,
66521282,66542420,0,False,residential,,64.839,,,,,,,,,,,9043879,
66521282,66542420,1,False,residential,,115.989,,,,,,,,,,,9044842,
66521282,66553581,0,False,residential,,150.346,,,,,,,,,,,9043879,
66521370,66542954,0,False,residential,Pennywise Path,76.896,1,6.1,,20 mph,,,,,,,9043755,
66521370,66517462,0,False,residential,Pennywise Path,263.43,1,6.1,,20 mph,,,,,,,"[9043755, 9044155]",
66521370,66430989,0,False,residential,,103.442,,,,,,,,,,,9044279,
66521384,66517134,0,False,tertiary,Edgartown - West Tisbury Road,211.407,2,9.1,,,,,,,,,9043776,
66522121,66486872,0,False,residential,,222.98,,,,,,,,,,,9044162,
66522146,66474669,0,False,residential,,207.429,,,,,,,,,,,9044407,
66522215,66506797,0,False,residential,,595.499,,,,,,,,,,,"[9044328, 276505155]",
66522215,66518088,0,False,residential,,325.593,,,,,,,,,,,9044328,
66522215,66516660,0,False,residential,,148.805,,,,,,,,,,,9045337,
66522353,66550650,0,False,residential,,179.077,,,,,,,,,,,9044458,
66522353,66468469,0,False,residential,,456.349,,,,,,,,,,,9044458,
66522353,66459045,0,False,residential,,59.979,,,,,,,,,,,9045061,
66522369,66543880,0,False,residential,,79.864,,,,,,,,,,,9045625,
66522369,66543880,1,False,residential,,41.025,,,,,,,,,,,9045625,
66522369,66565040,0,False,residential,,199.596,,,,,,,,,,,9045625,
66522498,66492974,0,False,residential,Winward Road,123.61,,,,,,,,,,,9044023,
66522498,1841743105,0,False,residential,Winward Road,215.93,,,,,,,,,,,9044023,
66522498,1841743109,0,False,residential,Winward Road,155.522,,,,,,,,,,,173339256,
66522527,66481444,0,False,residential,Pierces Way,111.929,1,9.1,,,,,,,,,9043724,
66522527,66530922,0,False,residential,Peases Point Way,63.536,2,9.1,,,,,,,,,9043764,
66522527,66463135,0,False,residential,Peases Point Way,62.616,2,9.1,,,,,,,,,9043764,
66522527,66517118,0,False,residential,Simpsons Lane,100.827,1,9.1,,,,,,,,,9043865,
66522553,66547332,0,False,residential,,331.772,,,,,,,,,,,9043956,
66522553,66517949,0,False,residential,,212.027,,,,,,,,,,,9043956,
66522553,66493449,0,False,residential,,45.546,,,,,,,,,,,9045359,
66522567,66462474,0,False,residential,,107.404,,,,,,,,,,,9044602,
66522644,66459245,0,False,residential,,59.552,,,,,,,,,,,9044341,
66522644,66482353,0,False,residential,,71.662,,,,,,,,,,,9044341,
66522644,66482398,0,False,residential,,86.42,,,,,,,,,,,9045354,
66522830,66489306,0,False,residential,Dodger's Hole Rd,57.792,,,,,,,,,,,9045164,
66522830,66463252,0,False,residential,Dodger's Hole Rd,65.62,,,,,,,,,,,9045164,
66522830,66547252,0,False,residential,Eagles Nest,95.391,,,,,,,,,,,9045158,
66522851,66521032,0,False,residential,,336.694,,,,,,,,,,,9045206,
66523064,66501245,0,False,residential,,79.961,,,,,,,,,,,9043946,
66523064,66572995,0,False,residential,,171.793,,,,,,,,,,,9043946,
66523064,66523721,0,False,residential,,90.604,,,,,,,,,,,9045360,
66523428,66507469,0,False,residential,Caleb Pond Road,91.517,1,9.1,,,,,,,,,9043703,
66523428,66474521,0,False,residential,Chappaquiddick Road,304.008,2,12.2,,30 mph,,,,,,,9043836,
66523428,66525650,0,False,residential,Chappaquiddick Road,435.289,2,12.2,,30 mph,,,,,,,9043836,
66523600,66445345,0,False,residential,,10.122,,,,,,,,,,,9043954,
66523721,66504978,0,False,residential,,11.64,,,,,,,,,,,9043952,
66523721,66555102,0,False,residential,,35.867,,,,,,,,,,,9043952,
66523721,66523064,0,False,residential,,90.604,,,,,,,,,,,9045360,
66523877,66504697,0,False,tertiary,Beach Road,143.111,2,9.1,,,,,,,,,9043824,
66523877,66494467,0,False,tertiary,Beach Road,143.974,2,9.1,,,,,,,,,9043824,
66523877,66558654,0,False,residential,,36.145,,,,,,,,,,,9044261,
66523984,66546565,0,False,residential,,162.784,,,,,,,,,,,9044367,
66523984,66493331,0,False,residential,,94.422,,,,,,,,,,,9044367,
66523984,66450338,0,False,residential,,51.319,,,,,,,,,,,9045023,
66524041,66515555,0,False,residential,,312.153,,,,,,,,,,,9044806,
66524041,66492143,0,False,unclassified,Herring Creek Road,221.399,2,9.1,,,,,,,,,179381853,
66524041,66551558,0,False,unclassified,Herring Creek Road,240.51,2,9.1,,,,,,,,,179381853,
66524063,66571769,0,False,residential,Meeting House Road,138.616,2,9.1,,,,,,,,,9043737,
66524063,66533887,0,False,residential,Meeting House Road,159.256,2,9.1,,,,,,,,,9043737,
66524063,66572688,0,False,residential,,992.272,,,,,,,,,,,9044866,
66524171,66492444,0,False,tertiary,Edgartown - Vineyard Haven Road,40.694,2,10.7,,,,,,,,,276511552,
66524171,66501515,0,False,tertiary,Edgartown - Vineyard Haven Road,37.399,2,10.7,,,,,,,,,276511552,
66524171,66563035,0,False,residential,,356.741,,,,,,,,,,,9045432,
66524220,66521162,0,False,residential,,137.051,,,,,,,,,,,9044331,
66524220,66476425,0,False,residential,,724.153,,,,,,,,,,,9044331,
66524220,66530600,0,False,residential,,777.515,,,,,,,,,,,9044417,
66524713,66451813,0,False,residential,,174.363,,,,,,,,,,,9045115,
66525097,66503657,0,False,residential,,313.067,,,,,,,,,,,9044444,
66525333,66508686,0,False,unclassified,Katama Road,45.699,2,9.1,,,,,,,,,9043795,
66525333,66479294,0,False,unclassified,Katama Road,75.78,2,9.1,,,,,,,,,9043795,
66525333,66546142,0,False,residential,,140.861,,,,,,,,,,,9044868,
66525434,66455758,0,False,residential,,302.984,,,,,,,,,,,9045464,
66525555,66545288,0,False,residential,,97.367,,,,,,,,,,,9043934,
66525555,66441394,0,False,residential,,63.305,,,,,,,,,,,9043934,
66525555,2236180570,0,False,residential,,287.812,,,,,,,,,,,9045130,
66525650,66523428,0,False,residential,Chappaquiddick Road,435.289,2,12.2,,30 mph,,,,,,,9043836,
66525650,66543812,0,False,residential,Chappaquiddick Road,159.319,2,12.2,,30 mph,,,,,,,9043836,
66525650,66498647,0,False,residential,,242.66,,,,,,,,,,,9044670,
66525708,66545522,0,False,residential,Clevelandtown Road,50.908,1,7.6,,,,,,,,,9043714,
66525708,66455549,0,False,residential,Clevelandtown Road,59.506,1,7.6,,,,,,,,,9043714,
66525708,66489692,0,False,residential,,215.055,,,,,,,,,,,9044331,
66526378,66430921,0,False,residential,,244.72,,,,,,,,,,,9043913,
66526378,66474153,0,False,residential,,213.027,,,,,,,,,,,9043913,
66526378,66488942,0,False,residential,,124.411,,,,,,,,,,,9044556,
66526378,66554268,0,False,residential,,201.806,,,,,,,,,,,9044556,
66526513,66540911,0,False,residential,,17.696,,,,,,,,,,,9044744,
66526513,66548537,0,False,unclassified,Katama Road,83.801,2,9.1,,,,,,,,,9043795,
66526513,66532400,0,False,unclassified,Katama Road,194.745,2,9.1,,,,,,,,,9043795,
66526610,66514296,0,False,residential,,453.124,,,,,,,,,,,9043872,
66526709,66521117,0,False,residential,,94.52,,,,,,,,,,,9043978,
66526732,66494038,0,False,tertiary,Edgartown - West Tisbury Road,18.826,2,9.1,,,,,,,,,9043776,
66526732,66460088,0,False,residential,Meeting House Road,20.657,2,9.1,,,,,,,,,9043737,
66526732,66450975,0,False,tertiary,Edgartown - West Tisbury Road,119.85,2,9.1,,,,,,,,,9043776,
66526887,66526887,0,False,residential,,49.107,,,,,,,,,,,9044739,
66526887,66526887,1,False,residential,,49.107,,,,,,,,,,,9044739,
66526887,66506011,0,False,residential,,86.186,,,,,,,,,,,9044739,
66527035,66516757,0,False,residential,,25.224,,,,,,,,,,,9045038,
66527035,66510651,0,False,residential,,123.484,,,,,,,,,,,9045038,
66527035,66513551,0,False,residential,,19.119,,,,,,,,,,,9045058,
66527210,66492831,0,False,residential,,66.99,,,,,,,,,,,9044442,
66527210,66499814,0,False,residential,,164.792,,,,,,,,,,,9044442,
66527210,66519927,0,False,residential,,138.857,,,,,,,,,,,9045036,
66527334,66527334,0,False,residential,,62.875,,,,,,,,,,,9044430,
66527334,66527334,1,False,residential,,62.875,,,,,,,,,,,9044430,
66527334,66540935,0,False,residential,,258.027,,,,,,,,,,,9044430,
66527368,66536934,0,False,residential,Fuller Street,77.727,2,9.1,,,,,,,,,9043866,
66527368,66482990,0,False,residential,Fuller Street,234.572,2,9.1,,,,,,,,,9043866,
66527368,66565601,0,False,residential,,78.77,,,,,,,,,,,9044160,
66527368,66509372,0,False,residential,,197.487,,,,,,,,,,,9044160,
66527387,66486445,0,False,residential,,115.568,,,,,,,,,,,9043954,
66527387,66486445,1,False,residential,,40.729,,,,,,,,,,,9043954,
66527387,66442713,0,False,residential,,49.298,,,,,,,,,,,9045387,
66527545,66474253,0,False,residential,Planting Field Way,444.575,1,"['9.1', '6.1']",,,,,,,,,"[9043817, 9043691]",
66527545,66446107,0,False,residential,Planting Field Way,196.887,1,9.1,,,,,,,,,9043817,
66527545,66457609,0,False,residential,,109.123,,,,,,,,,,,9045239,
66527550,66513056,0,False,unclassified,Upper Main Street,124.709,2,13.7,,,,,,,,,9043783,
66527550,66452461,0,False,residential,Pine Street,152.581,1,6.1,,,,,,,,,9043860,
66527550,66561000,0,False,unclassified,Main Street,36.403,2,13.7,,,,,,,,,519615319,
66527601,66447069,0,False,residential,,113.84,,,,,,,,,,,9044043,
66527601,66455850,0,False,residential,,698.635,,,,,,,,,,,9044043,
66527601,66463123,0,False,residential,,113.316,,,,,,,,,,,9044575,
66527859,66559430,0,False,unclassified,Katama Road,17.833,2,9.1,,,,,,,,,9043795,
66527859,66444464,0,False,unclassified,Katama Road,55.606,2,9.1,,,,,,,,,9043795,
66527859,66539084,0,False,residential,,18.657,,,,,,,,,,,9044091,
66527963,66441685,0,False,residential,,208.543,,,,,,,,,,,9044579,
66527963,66529799,0,False,residential,,169.689,,,,,,,,,,,9044579,
66527963,66538532,0,False,residential,,205.566,,,,,,,,,,,9044597,
66527999,66569885,0,False,residential,,66.835,,,,,,,,,,,9044229,
66527999,66569885,1,False,residential,,91.306,,,,,,,,,,,9044229,
66527999,66549148,0,False,residential,Dodger's Hole Rd,89.211,,,,,,,,,,,276511554,
66528153,66563263,0,False,residential,,53.602,,,,,,,,,,,9044161,
66528821,66521178,0,False,residential,,231.231,,,,,,,,,,,9044999,
66528915,66546242,0,False,residential,,174.335,,,,,,,,,,,9045042,
66528915,66577360,0,False,residential,,136.274,,,,,,,,,,,9045042,
66528915,66511113,0,False,tertiary,Edgartown - Vineyard Haven Road,78.89,2,10.7,,,,,,,,,276511552,
66528915,66497276,0,False,tertiary,Edgartown - Vineyard Haven Road,63.848,2,10.7,,,,,,,,,276511552,
66529353,66529353,0,False,residential,,85.982,,,,,,,,,,,9044234,
66529353,66529353,1,False,residential,,85.982,,,,,,,,,,,9044234,
66529353,66485863,0,False,residential,,122.509,,,,,,,,,,,9044234,
66529599,66578443,0,False,residential,,408.142,,,,,,,,,,,9043886,
66529599,66516017,0,False,residential,,186.97,,,,,,,,,,,9043886,
66529599,66518130,0,False,residential,,195.273,,,,,,,,,,,9044530,
66529736,66460034,0,False,residential,Arbutus Way,93.934,,,,,,,,,,,9044462,
66529736,2811076890,0,False,residential,Arbutus Way,91.308,,,,,,,,,,,9044462,
66529736,66475409,0,False,residential,,415.321,,,,,,,,,,,9044466,
66529799,66527963,0,False,residential,,169.689,,,,,,,,,,,9044579,
66529799,66476398,0,False,residential,,150.444,,,,,,,,,,,9044579,
66529799,66488339,0,False,residential,,135.839,,,,,,,,,,,9044595,
66529826,66512911,0,False,residential,,442.22,,,,,,,,,,,9044260,
66529826,66510925,0,False,tertiary,Edgartown - Vineyard Haven Road,200.162,2,10.7,,,,,,,,,276511552,
66529826,66561622,0,False,tertiary,Edgartown - Vineyard Haven Road,86.166,2,10.7,,,,,,,,,276511552,
66529927,66542804,0,False,residential,Swan Ln,105.609,,,,,,,,,,,9044957,
66529927,66549148,0,False,residential,Dodger's Hole Rd,189.994,,,,,,,,,,,276511554,
66529927,66496431,0,False,residential,Dodger's Hole Rd,111.044,,,,,,,,,,,276511555,
66530089,66505174,0,False,residential,,465.675,,,,,,,,,,,9044338,
66530089,66486460,0,False,residential,,80.079,,,,,,,,,,,9044338,
66530089,66447630,0,False,residential,,333.774,,,,,,,,,,,9044351,
66530089,66505339,0,False,residential,,261.075,,,,,,,,,,,9044351,
66530103,66498183,0,False,residential,,624.506,,,,,,,,,,,9044589,
66530505,66490698,0,False,tertiary,Beach Road,148.448,2,9.1,,,,,,,,,9043824,
66530505,66504697,0,False,tertiary,Beach Road,139.352,2,9.1,,,,,,,,,9043824,
66530505,66443419,0,False,residential,,233.981,,,,,,,,,,,9044949,
66530591,66469569,0,False,residential,Nineth Street,488.453,2,,,,,,,,,,9043716,
66530591,66578964,0,False,residential,The Boulevard,61.415,2,9.1,,,,,,,,,9043732,
66530591,66435504,0,False,residential,The Boulevard,112.337,2,9.1,,,,,,,,,9043802,
66530600,66524220,0,False,residential,,777.515,,,,,,,,,,,9044417,
66530808,66545828,0,False,residential,,302.962,,,,,,,,,,,9044456,
66530898,66552083,0,False,residential,,312.911,,,,,,,,,,,9043869,
66530898,66518130,0,False,residential,,1028.281,,,,,,,,,,,9043869,
66530898,66496941,0,False,residential,,582.779,,,,,,,,,,,9043871,
66530922,66522527,0,False,residential,Peases Point Way,63.536,2,9.1,,,,,,,,,9043764,
66530922,66481444,0,False,residential,,133.42,,,,,,,,,,,9045470,
66530922,66544315,0,False,residential,Peases Point Way,64.24,2,9.1,,,,,,,,,239791796,
66531334,66460892,0,False,residential,,95.086,,,,,,,,,,,9044119,
66531799,66501764,0,False,residential,Tower Hill Road,66.492,,,,,,,,,,,9044076,
66531799,66488301,0,False,residential,Tower Hill Road,602.102,,,,,,,,,,,9044076,
66531799,66538192,0,False,residential,,453.045,,,,,,,,,,,9044971,
66531850,66546138,0,False,unclassified,Katama Road,53.127,2,9.1,,,,,,,,,9043795,
66531850,66548537,0,False,unclassified,Katama Road,60.855,2,9.1,,,,,,,,,9043795,
66531850,66463882,0,False,residential,,50.994,,,,,,,,,,,9044754,
66531871,66499604,0,False,residential,,194.359,,,,,,,,,,,9044534,
66531885,66470191,0,False,residential,Chappaquiddick Road,36.974,2,12.2,,30 mph,,,,,,,9043836,
66531885,66470191,1,False,residential,,65.055,,,,,,,,,,,9044678,
66531885,66577770,0,False,residential,Chappaquiddick Road,90.767,2,12.2,,30 mph,,,,,,,9043836,
66531923,66569749,0,False,residential,,166.874,,,,,,,,,,,9044176,
66531923,66549879,0,False,residential,,149.101,,,,,,,,,,,9044176,
66531923,66536764,0,False,residential,,349.722,,,,,,,,,,,9044379,
66531985,66569922,0,False,residential,,8.808,,,,,,,,,,,9044437,
66531985,66534902,0,False,residential,,514.361,,,,,,,,,,,9044437,
66531985,66433305,0,False,residential,,91.648,,,,,,,,,,,9044486,
66532013,66555840,0,False,residential,South Street,163.762,,,,,,,,,,,9044321,
66532161,66494381,0,False,residential,,17.372,,,,,,,,,,,9043976,
66532161,66508244,0,False,residential,,16.897,,,,,,,,,,,9043976,
66532161,66520142,0,False,residential,,320.555,,,,,,,,,,,9044983,
66532370,66485939,0,False,residential,Meeting House Road,96.207,2,9.1,,,,,,,,,9043737,
66532370,66458745,0,False,residential,Meeting House Road,258.28,2,9.1,,,,,,,,,9043737,
66532370,66481801,0,False,residential,,172.66,,,,,,,,,,,9045417,
66532400,66526513,0,False,unclassified,Katama Road,194.745,2,9.1,,,,,,,,,9043795,
66532400,66478969,0,False,unclassified,Katama Road,127.096,2,9.1,,,,,,,,,9043795,
66532400,66508804,0,False,residential,,310.403,,,,,,,,,,,9044729,
