osmid,x,y,ref,highway
120648921,-77.518885,42.515533,,
120649116,-77.531452,42.515865,,
120649282,-77.542279,42.520645,,
120649627,-77.546967,42.5241,,
120649687,-77.549753,42.531778,,
120650066,-77.551895,42.539035,,
120650520,-77.576215,42.542163,,
120650594,-77.58234,42.542347,,
120650823,-77.4195249,42.4000656,,
120651078,-77.42546,42.410308,,
120651181,-77.4349,42.418011,,
120651431,-77.454889,42.43186,,
120651700,-77.458452,42.439747,,
120651732,-77.45865,42.441277,,
120651820,-77.459754,42.446838,,
120651897,-77.463281,42.449101,,
120652063,-77.469304,42.455514,,
120652544,-77.483594,42.482428,,
120652563,-77.484095,42.482883,,
120652644,-77.486547,42.485447,,
120653005,-77.227859,42.293138,,
120653150,-77.242028,42.300654,,
120653315,-77.247637,42.306782,,
120653326,-77.248065,42.307327,,
120653415,-77.254655,42.314629,,
120653676,-77.272504,42.321015,,
120653722,-77.279325,42.323537,,
120653879,-77.285851,42.324882,,
120654003,-77.291624,42.325971,,
120654085,-77.294716,42.326922,,
120654137,-77.301419,42.329724,,
120654169,-77.303889,42.330636,,
120654247,-77.634262,42.16867,,
120654427,-77.639735,42.169778,,
120654464,-77.062947,42.159637,,
120654535,-77.663308,42.3207755,,
120654549,-77.6646028,42.3208278,,
120654563,-77.6649107,42.3208402,,
120654576,-77.66671,42.3209129,,
120654686,-77.0959364,42.156298,,
120654905,-77.1019793,42.1619409,44A-B,motorway_junction
120659722,-77.382453,42.3879429,,
120670935,-77.3750386,42.3849441,,motorway_junction
120675626,-77.100504,42.160111,,
120682770,-77.0881831,42.1535671,45,motorway_junction
120683222,-77.584266,42.001546,,
120683263,-77.579635,42.002446,,
120683329,-77.579873,42.002678,,
120683379,-77.579924,42.007877,,
120683400,-77.579929,42.00817,,
120683830,-77.580145,42.002353,,
120683948,-77.527379,42.118147,,
120684044,-77.534837,42.118378,,
120684707,-77.557361,42.11743,,
120684913,-77.562183,42.114965,,
120685275,-77.567121,42.119133,,
120686136,-77.607933,42.120434,,
120686233,-77.609265,42.122098,,
120686552,-77.621699,42.126211,,
120686586,-77.62397,42.126876,,
120686789,-77.635002,42.132733,,
120687031,-77.636637,42.13801,,
120687331,-77.644486,42.143433,,
120687531,-77.649922,42.139672,,
120688223,-77.678625,42.142519,,
120688376,-77.686122,42.147078,,
120688631,-77.70379,42.153998,,
120688749,-77.713634,42.153363,,
120689132,-77.738029,42.144287,,
120689426,-77.507536,42.125606,,
120689468,-77.503331,42.12254,,
120689494,-77.501495,42.121214,,
120689667,-77.491535,42.113345,,
120689957,-77.474043,42.108858,,
120690005,-77.464031,42.106266,,
120690157,-77.450902,42.101769,,
120690444,-77.434102,42.096709,,
120690763,-77.408735,42.083263,,
120690824,-77.406894,42.081988,,
120690959,-77.3991,42.079112,,
120691005,-77.397516,42.078762,,
120691209,-77.382622,42.079266,,
120691336,-77.371042,42.07956,,
120691572,-77.355357,42.084412,,
120692104,-77.329352,42.079655,,
120692115,-77.328718,42.07958,,
120692589,-77.298606,42.074589,,
120692955,-77.282292,42.069758,,
120693100,-77.2782869,42.071572,,
120693316,-77.270355,42.080336,,
120693975,-77.244362,42.095652,,
120694232,-77.661792,42.344457,,
120694650,-77.648339,42.553208,,
120694758,-77.640782,42.553503,,
120694799,-77.421432,42.409535,,
120694827,-77.420007,42.409542,,
120694840,-77.4188,42.40953,,
120694857,-77.418365,42.409533,,
120694869,-77.416463,42.409545,,
120694883,-77.415562,42.409554,,
120694902,-77.414551,42.409565,,
120694947,-77.240694,42.10309,,
120694983,-77.240759,42.104389,,
120695019,-77.240706,42.10439,,
120695057,-77.240644,42.104994,,
120724313,-77.02856,42.056693,,
120724754,-77.041085,42.073757,,
120725049,-77.045525,42.083428,,
120725229,-77.041263,42.091326,,
120725454,-77.041117,42.099622,,
120725523,-77.040252,42.106679,,
120725702,-77.036945,42.117219,,
120725716,-77.037095,42.118255,,
120725744,-77.037246,42.119342,,
120725751,-77.037383,42.120324,,
120725776,-77.037502,42.121144,,
120725789,-77.037553,42.121496,,
120725814,-77.037615,42.122022,,
120725910,-77.03622,42.123657,,
120725922,-77.035704,42.123826,,
120725933,-77.034295,42.124306,,
120726011,-77.457021,42.381623,,
120726032,-77.457251,42.382084,,
120726040,-77.033411,42.055842,,
120726189,-77.624783,42.448082,,
120726279,-77.623243,42.453896,,
120726309,-77.2255392,42.4060275,,
120726412,-77.065251,42.154928,,
120726427,-77.066335,42.154916,,
120726439,-77.06786,42.154872,,
120726482,-77.068927,42.154859,,
120726544,-77.069964,42.154819,,
120726560,-77.072615,42.154756,,
120726570,-77.07371,42.154726,,
120726589,-77.075556,42.154681,,
120726657,-77.211306,42.064108,,
120726760,-77.43745,42.341166,,
120727522,-77.416295,42.354163,,
120727552,-77.047471,42.07857,,
120727894,-77.05179,42.080382,,
120727915,-77.512348,42.316596,,
120728061,-77.51878,42.316662,,
120728090,-77.45393,42.219939,,
120728782,-77.459335,42.230753,,
120728822,-77.466265,42.036082,,
120729199,-77.485661,42.036345,,
120729224,-77.661762,42.344965,,
120729238,-77.662452,42.345005,,
120729261,-77.107704,42.464786,,
120729308,-77.113486,42.464389,,
120729335,-77.14972,42.344011,,
120729510,-77.150021,42.350616,,
120729888,-77.157863,42.365062,,
120730132,-77.166449,42.372285,,
120730203,-77.261434,42.459622,,
120730550,-77.269834,42.478326,,
120730598,-77.611125,42.272186,,
120730616,-77.610023,42.272338,,
120730637,-77.607058,42.272825,,
120730665,-77.115651,42.352607,,
120730895,-77.243187,42.028153,,
120730929,-77.237605,42.028316,,
120730959,-77.041769,42.135686,,
120730980,-77.041571,42.136775,,
120731002,-77.041212,42.137876,,
120731016,-77.0408725,42.1389947,,
120731061,-77.040246,42.140827,,
120731079,-77.040047,42.141449,,
120731092,-77.039857,42.142028,,
120731101,-77.039679,42.142576,,
120731537,-77.02798,42.065376,,
120731590,-77.32166,42.345969,,
120731616,-77.011254,42.078343,,
120731780,-77.010982,42.072766,,
120732815,-77.438168,42.118933,,
120732960,-77.45241,42.119923,,
120732990,-77.109358,42.11893,,
120733589,-77.124741,42.119696,,
120733621,-77.58554,42.570024,,
120733774,-77.109126,42.430914,,
120734084,-77.126228,42.439698,,
120734464,-77.154182,42.459585,,
120734475,-77.154314,42.459858,,
120734519,-77.154418,42.459581,,
120734806,-77.523887,42.290763,,
120734924,-77.523439,42.296099,,
120735117,-77.567727,42.374366,,
120735138,-77.075569,42.154936,,
120735160,-77.076152,42.154993,,
120735177,-77.076868,42.155078,,
120735208,-77.078488,42.155264,,
120735254,-76.988871,42.134833,,
120735268,-77.042894,42.031293,,
120735773,-77.2732511,42.5762134,,
120735802,-77.37093,42.025988,,
120735864,-77.377122,42.026076,,
120735922,-77.383292,42.026216,,
120736493,-77.508307,42.368161,,
120736816,-77.481296,42.370925,,
120736849,-77.453309,42.389968,,
120736930,-77.468924,42.390509,,
120736972,-77.471277,42.390632,,
120737162,-77.476247,42.390886,,
120737223,-77.476762,42.390701,,
120737314,-77.480737,42.387839,,
120737333,-77.48097,42.38748,,
120737471,-77.480898,42.387733,,
120737561,-77.198906,42.235134,,
120737578,-77.672985,42.125,,
120737821,-77.088697,42.158724,,
120737841,-77.087747,42.159401,,
120737875,-77.655357,42.301496,,
120737958,-77.657497,42.306072,,
120738032,-77.656645,42.306324,,
120738120,-77.123636,42.148861,,
120738127,-77.123964,42.148858,,
120738159,-77.127176,42.148716,,
120738209,-77.128343,42.149328,,
120738236,-76.988505,42.126988,,
120738767,-77.647689,42.315734,,
120738794,-77.648229,42.317393,,
120738815,-77.0566721,42.1527105,,
120738837,-77.054564,42.152749,,
120739825,-77.125482,42.118961,,
120739835,-77.126232,42.119378,,
120740008,-77.654925,42.329347,,
120740047,-77.518015,42.397749,,
120740327,-77.540252,42.398452,,
120740851,-77.145156,42.477918,,
120741055,-77.138837,42.476781,,
120741090,-77.033931,42.133741,,
120741141,-77.320479,42.342615,,
120741188,-77.419188,42.413144,,
120741420,-77.458316,42.135134,,
120741434,-77.051751,42.158509,,
120741478,-77.052423,42.158581,,
120741495,-77.053138,42.158568,,
120741515,-77.579051,42.265415,,
120741892,-77.5725,42.271491,,
120741995,-77.475849,42.5513,,
120742104,-77.141078,42.179851,,
120742196,-77.147883,42.182261,,
120742222,-77.499755,42.50056,,
120742376,-77.03744,42.128881,,
120742398,-77.662718,42.351832,,
120742408,-77.662693,42.352406,,
120742420,-77.662665,42.353028,,
120742732,-77.041905,42.142391,,
120742783,-77.037821,42.141655,,
120742865,-76.974797,42.155789,,
120742879,-77.499055,42.352425,,
120743221,-77.491539,42.356474,,
120743305,-77.489824,42.357221,,
120743541,-77.486375,42.361248,,
120743594,-77.509228,42.363059,,
120744848,-77.647178,42.136218,,
120744953,-76.976819,42.138056,,
120744984,-77.637511,42.155865,,
120746536,-77.591942,42.16525,,
120746580,-77.59047,42.165257,,
120746620,-77.58429,42.165072,,
120746668,-77.049451,42.243122,,
120746892,-77.051011,42.247212,,
120747067,-77.051866,42.262593,,
120747111,-77.151832,42.529632,,
120747188,-77.356851,42.460729,,
120747626,-77.380618,42.465338,,
120747670,-77.381038,42.465248,,
120748250,-77.408291,42.437818,,
120748436,-77.073845,42.069118,,
120748663,-77.063882,42.070182,,
120748918,-77.142492,42.479362,,
120749048,-77.141911,42.480157,,
120749230,-77.349229,42.346809,,
120749390,-77.625611,42.539388,,
120749424,-77.605687,42.270275,,
120749458,-77.605211,42.271009,,
120749474,-77.604173,42.27253,,
120749490,-77.603175,42.274016,,
120749666,-77.660523,42.319676,,
120749837,-77.220167,42.460899,,
120750121,-77.210858,42.465669,,
120750153,-77.281217,42.48378,,
120750511,-77.270188,42.493069,,
120750591,-77.033242,42.12271,,
120750660,-77.655978,42.321024,,
120750776,-77.672697,42.525984,,
120750828,-77.671663,42.526488,,
120750867,-77.679383,42.478785,,
120750945,-77.679795,42.478986,,
120751080,-77.694327,42.479095,,
120751103,-77.679403,42.479188,,
120751170,-77.122784,42.144223,,
120751283,-77.125026,42.144529,,
120751503,-77.729487,42.289165,,
120751700,-77.28166,42.522182,,
120751748,-77.281601,42.524925,,
120751859,-77.278893,42.528102,,
120752828,-77.740245,42.209654,,
120752869,-77.45842,42.569211,,
120753031,-77.459098,42.574335,,
120753202,-76.975622,42.274467,,
120753499,-76.9840243,42.2780352,,
120753541,-77.312612,42.345134,,
120753752,-77.625404,42.553289,,
120753796,-77.620834,42.553978,,
120754008,-77.608728,42.558407,,
120754057,-77.608236,42.558974,,
120754235,-77.278999,42.323954,,
120754286,-77.2786585,42.324273,,
120754343,-77.040314,42.122447,,
120754518,-77.039125,42.124152,,
120754619,-77.056958,42.127724,,
120754681,-77.059181,42.127337,,
120754711,-77.544604,42.467083,,
120757213,-77.513845,42.486528,,
120757545,-77.605009,42.263132,,
120757586,-77.60534,42.264458,,
120757633,-77.141531,42.178342,,
120757679,-77.140755,42.180879,,
120757712,-77.418394,42.412339,,
120757787,-77.1150982,42.1546195,,
120757917,-77.1159721,42.1554176,,
120758259,-77.152678,42.534579,,
120758303,-76.988473,42.128778,,
120758888,-77.200945,42.28346,,
120758908,-77.200604,42.283638,,
120758954,-77.183564,42.295054,,
120759016,-77.735213,42.144201,,
120759057,-77.738007,42.144162,,
120759599,-77.71412,42.140458,,
120759770,-77.704361,42.138671,,
120759819,-77.242845,42.102811,,
120760062,-77.048688,42.062281,,
120760229,-77.302042,42.516929,,
120760734,-77.309297,42.526987,,
120760829,-77.694698,42.521156,,
120761021,-77.696346,42.520875,,
120761276,-77.695826,42.52409,,
120761428,-77.6965238,42.5264196,,
120761444,-77.696688,42.526554,,
120761520,-77.697426,42.527577,,
120761753,-77.695145,42.522943,,
120762127,-77.696982,42.520087,,
120762248,-77.6940852,42.511258,,
120762284,-77.695464,42.521301,,
120762342,-77.694111,42.521135,,
120762683,-77.6891827,42.5097141,,
120762837,-77.68942,42.511362,,
120763260,-77.681358,42.513339,,
120763276,-77.681894,42.513299,,
120763307,-77.682216,42.513371,,
120764152,-77.6618845,42.3219104,,
120764197,-77.6632272,42.3219482,,
120764215,-77.663906,42.321968,,
120764253,-77.664528,42.321941,,
120764272,-77.6650668,42.3219624,,
120764313,-77.061001,42.158712,,
120764329,-77.0616,42.158708,,
120764444,-77.062909,42.158677,,
120764536,-77.065384,42.158665,,
120764573,-77.610667,42.271092,,
120764596,-77.609581,42.271406,,
120764625,-77.606747,42.272173,,
120764667,-77.059536,42.153066,,
120764678,-77.0566861,42.1531034,,
120764704,-76.988348,42.124791,,
120765011,-77.026859,42.133908,,
120765022,-77.026135,42.13239,,
120765403,-77.011672,42.119751,,
120765628,-76.996389,42.122372,,
120765861,-76.984902,42.126551,,
120766046,-77.026261,42.132323,,
120766412,-77.011723,42.119619,,
120766959,-77.658444,42.343334,,
120766992,-77.658388,42.344493,,
120767009,-77.658355,42.345181,,
120767159,-77.656118,42.30233,,
120767189,-77.654937,42.302988,,
120767240,-77.061367,42.135567,,
120767274,-77.060587,42.137882,,
120767290,-77.060238,42.138978,,
120767321,-77.059882,42.140085,,
120767356,-77.059155,42.142292,,
120767512,-77.3153144,42.3400763,,
120767546,-77.316917,42.34018,,
120767570,-77.596707,42.270329,,
120767631,-77.59896,42.271002,,
120767646,-77.601028,42.271569,,
120767672,-77.656821,42.014855,,
120767882,-77.669926,42.012741,,
120767950,-77.680443,42.012827,,
120767962,-77.680975,42.01283,,
120767994,-77.654376,42.104217,,
120768252,-77.6652,42.106623,,
120768765,-77.693853,42.100699,,
120768809,-77.704053,42.101044,,
120768906,-77.725537,42.101653,,
120768995,-77.735133,42.101909,,
120769136,-77.174243,42.243821,,
120770315,-77.14524,42.266183,,
120770366,-77.113337,42.463842,,
120770410,-77.110306,42.464073,,
120770458,-77.107941,42.464237,,
120771295,-77.357283,42.018315,,
120771887,-77.370451,42.043901,,
120772066,-77.309197,42.36598,,
120772417,-77.225146,42.408632,,
120772428,-77.224065,42.408921,,
120772436,-77.222666,42.409309,,
120772466,-77.22193,42.409495,,
120772781,-77.08136,42.123686,,
120772803,-77.083515,42.123611,,
120773328,-77.516554,42.107994,,
120773874,-77.056828,42.158106,,
120774077,-77.060284,42.158645,,
120774132,-77.571704,42.036416,,
120774249,-77.579935,42.03691,,
120774637,-77.60491,42.042389,,
120774681,-77.368933,42.433024,,
120774720,-77.36914,42.433127,,
120774959,-77.369044,42.444369,,
120774999,-77.369134,42.432844,,
120775055,-77.690678,42.001005,,
120775218,-77.700925,42.007923,,
120775297,-77.7056,42.0093,,
120775455,-77.71267,42.013407,,
120776317,-77.742833,42.029011,,
120777012,-77.6615431,42.3599505,,
120777051,-77.661072,42.355285,,
120777477,-77.659851,42.357083,,
120777820,-77.694416,42.029671,,
120777927,-77.694559,42.0398,,
120778430,-77.69645,42.057897,,
120778661,-77.070408,42.080957,,
120778715,-77.498152,42.500551,,
120778752,-77.225349,42.409359,,
120778785,-77.218016,42.284442,,
120778799,-77.218117,42.286699,,
120778815,-77.218199,42.289032,,
120778844,-77.660032,42.327037,,
120778859,-77.659095,42.328445,,
120778867,-77.658748,42.328967,,
120778877,-77.657677,42.330585,,
120778935,-77.5456074,42.0454738,,
120778967,-77.456639,42.440095,,
120779054,-77.458333,42.44105,,
120779136,-77.231802,42.107465,,
120779153,-77.2318167,42.1085248,,
120779267,-77.194409,42.231526,,
120779286,-77.193036,42.233179,,
120779320,-77.129752,42.138837,,
120779438,-77.126763,42.138362,,
120779590,-77.124224,42.141713,,
120779636,-77.355042,42.158223,,
120779839,-77.348942,42.159963,,
120780310,-77.331918,42.169275,,
120780339,-77.576736,42.231284,,
120780770,-77.556724,42.238678,,
120781842,-77.533544,42.530049,,
120781939,-77.536657,42.530234,,
120781974,-77.46351,42.36712,,
120782212,-77.070103,42.164366,,
120782251,-77.072622,42.164368,,
120782575,-77.083066,42.164175,,
120782607,-77.083618,42.164291,,
120782647,-77.084379,42.164299,,
120782695,-77.084939,42.164026,,
120782708,-77.085039,42.163923,,
120782753,-77.675226,42.062825,,
120782856,-77.676178,42.063646,,
120782992,-77.677074,42.062267,,
120783019,-76.984055,42.005412,,
120783234,-77.249187,42.036185,,
120783975,-77.270541,42.05542,,
120783994,-77.271316,42.055473,,
120784009,-77.272591,42.055611,,
120784164,-77.675146,42.064182,,
120784194,-77.232928,42.26621,,
120785341,-77.187184,42.309988,,
120785743,-77.181169,42.323583,,
120786025,-77.16748,42.333153,,
120786042,-77.167084,42.333684,,
120786435,-77.385832,42.521033,,
120786476,-77.384517,42.521048,,
120787389,-77.355397,42.52303,,
120787592,-77.67867,42.469869,,
120787690,-77.69332,42.470087,,
120788022,-77.704183,42.465529,,
120788042,-77.6751,42.468695,,
120788172,-77.391125,42.514546,,
120788879,-77.4025681,42.5231727,,
120788909,-77.4045394,42.5232123,,
120788922,-77.405209,42.523179,,
120788966,-77.060754,42.148945,,
120789080,-77.625433,42.395047,,
120789113,-77.14367,42.02856,,
120789127,-77.143727,42.028876,,
120789150,-77.61262,42.264392,,
120789165,-77.612799,42.264386,,
120790052,-77.476316,42.561539,,
120790226,-77.725211,42.10935,,
120790267,-77.657311,42.472791,,
120790605,-77.670135,42.474491,,
120790651,-77.258969,42.223252,,
120790704,-77.258917,42.224496,,
120790740,-77.1436,42.029958,,
120791750,-77.085588,42.161389,,
120791780,-77.086593,42.161644,,
120791807,-77.08748,42.161971,,
120791857,-77.085602,42.162325,,
120791915,-77.085989,42.163034,,
120792065,-77.1184693,42.1506307,,
120792078,-77.117812,42.150705,,turning_circle
120792101,-77.346193,42.212928,,
120792117,-77.346329,42.212941,,
120792178,-77.612451,42.104199,,
120792210,-77.330261,42.174666,,
120792273,-77.329939,42.17525,,
120792297,-77.324054,42.138702,,
120793080,-77.65563,42.012648,,
120793126,-77.65643,42.031138,,
120793249,-77.658837,42.044341,,
120793441,-77.667653,42.05183,,
120793536,-77.675762,42.054702,,
120793573,-77.321613,42.183828,,
120793630,-77.319692,42.184516,,
120793640,-77.138225,42.229226,,
120793703,-77.115173,42.149353,,
120793767,-77.114407,42.150809,,
120793793,-77.11374,42.151291,,
120793898,-77.110556,42.150228,,
120793922,-77.1094132,42.1491487,,turning_circle
120793953,-77.04175,42.135186,,
120794147,-77.133112,42.14146,,
120794234,-77.122622,42.141746,,
120794273,-77.1164474,42.1417449,,
120795235,-77.293322,42.287964,,
120795255,-77.182508,42.115969,,
120795447,-77.184553,42.119222,,
120795480,-77.250307,42.057016,,
120795507,-77.196359,42.002054,,
120795963,-77.287604,42.24654,,
120796175,-77.2805,42.26739,,
120796258,-77.278727,42.272476,,
120796397,-77.273819,42.281362,,
120797397,-77.518753,42.364935,,
