u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61536685,61504219,1,False,residential,,189.224,,,,,,,,,,,8629013,
61536685,61534742,0,False,residential,Wachusetts Street,56.882,2,12.2,,,,,,,,,8628072,
61536707,61516471,0,False,residential,Eldon Drive,123.369,2,13.7,,,,,,,,,8627796,
61536707,61501373,0,False,secondary,Pond Street,114.668,2,15.2,,,,,,,,,8628259,
61536707,61516795,0,False,secondary,Pond Street,133.227,2,15.2,,,,,,,,,8628259,
61536777,61507742,0,False,residential,Jefferson Road,260.004,2,17.1,,,,,,,,,8628855,
61536777,61507617,0,False,residential,Jefferson Road,281.601,2,17.1,,,,,,,,,8628855,
61536777,61512520,0,False,residential,Jefferson Road,198.639,2,17.1,,,,,,,,,8628857,
61536803,61533807,0,False,residential,,170.555,,,,,,,,,,,8629124,
61536853,61518852,0,False,residential,,93.75,,,,,,,,,,,8628955,
61536934,61524112,0,False,residential,Daniels Street,308.916,2,11.3,,,,,,,,,8628375,
61536934,61497991,0,False,residential,Miller Street,137.398,2,11.0,,,,,,,,,443239451,
61536934,61500281,0,False,residential,Miller Street,117.473,2,11.0,,,,,,,,,443239451,
61536964,61518717,0,False,residential,Spring Street,175.55,1,9.1,,,,,,,,,8628224,
61536964,61494688,0,False,secondary,Washington Street,121.178,2,12.2,,,,,,,,,8628801,
61536964,61516756,0,False,secondary,Washington Street,216.924,2,12.2,,,,,,,,,8628801,
61537086,61516343,0,False,residential,Shawkemo Path,264.439,2,,,,,,,,,,8628050,
61537086,61536013,0,False,secondary,Summer Street,100.582,2,12.2,,,,,,,,,8628487,
61537086,61493795,0,False,secondary,Summer Street,880.685,2,12.2,,,,,,,,,8628487,
61537151,61518372,0,False,residential,Griffin Road,133.45,2,17.1,,,,,,,,,8628849,
61537151,61511437,0,False,secondary,Chestnut Street,48.049,2,12.2,,,,,,,,,34918660,
61537151,61523197,0,False,secondary,Chestnut Street,490.972,2,12.2,,,,,yes,,,,"[34918659, 34918660, 8627237]",
61537216,61520430,0,True,tertiary,Forge Parkway,313.897,2,,,,,,,,,,289250445,
61537242,61516781,0,False,residential,,582.79,,,,,,,,,,,8629062,
61537242,61508326,0,False,residential,,189.491,,,,,,,,,,,8629062,
61537242,61523433,0,False,residential,,137.564,,,,,,,,,,,8629209,
61537263,61503585,0,False,residential,Stewart Street,41.043,2,12.2,,,,,,,,,8628550,
61537263,61514201,0,False,residential,Russell Street,326.25,2,12.2,,,,,,,,,8628640,
61537263,61528029,0,False,residential,Stewart Street,851.634,2,17.1,,30 mph,,,,,,,8628685,
61537510,61503236,0,False,residential,Alexandria Drive,80.031,2,17.1,,,,,,,,,8628499,
61537574,61486739,0,False,residential,Dawn Marie Circle,188.095,2,,,,,,,,,,8628116,
61537574,61498945,0,False,residential,Maple Street,184.367,2,11.0,,,,,,,,,8628848,
61537574,61523119,0,False,residential,Maple Street,60.934,2,11.0,,,,,,,,,8628848,
61537613,61492747,0,False,residential,Charlotte Court,33.757,2,12.2,,,,,,,,,8628776,
61537613,61507401,0,False,residential,Charlotte Court,31.709,2,12.2,,,,,,,,,8628776,
61537613,61493173,0,False,residential,,44.203,,,,,,,,,,,8629136,
61537646,61506588,0,False,residential,Northgate Road,85.025,2,18.3,,,,,,,,,8627259,
61537646,61515797,0,False,secondary,Pond Street,97.938,2,15.2,,,,,,,,,8628259,
61537646,61498918,0,False,secondary,Pond Street,74.644,2,15.2,,,,,,,,,8628259,
61537800,61491511,0,False,residential,East Park Street,176.28,2,13.1,,,,,,,,,8628087,
61537800,61501350,0,False,residential,"['Central Park Terrace', 'East Park Street']",208.358,2,"['9.1', '13.1']",,,,,,,,,"[8627952, 8628087]",
61537800,61508222,0,False,residential,,116.136,,,,,,,,,,,8629005,
61537828,61523684,0,False,residential,Upper Union Street,54.238,2,12.2,,,,,,,,,8628222,
61537828,61489359,0,False,residential,Upper Union Street,115.515,2,12.2,,,,,,,,,8628222,
61537828,61486673,0,False,residential,Ribero Road,222.763,2,,,,,,,,,,8628467,
61537851,61527193,0,False,unclassified,Depot Street,77.355,2,14.6,,,,,,,,,8628265,
61537863,61518571,0,False,residential,Charles Drive,69.866,2,16.8,,,,,,,,,8627267,
61537863,61526545,0,False,residential,Charles Drive,340.6,2,16.8,,,,,,,,,8627267,
61537863,61487747,0,False,residential,Glenn Drive,260.59,2,12.2,,,,,,,,,8627460,
61537882,61533659,0,False,residential,Ponton Avenue,80.903,2,,,,,,,,,,8628722,
61537886,61507605,0,False,residential,Cypress Ln,59.336,2,17.1,,30 mph,,,,,,,8628653,
61537966,61506560,0,False,residential,Kingswood Drive,350.696,2,,,,,,,,,,8628268,
61538020,61515277,0,False,residential,,286.441,,,,,,,,,,,8629206,
61538030,61511917,0,False,secondary,Beaver Street,256.105,2,12.2,,,,,,,,,8627790,
61538030,61527742,0,False,secondary,Daniel Mccahill Street,205.964,2,15.2,,,,,,,,,8628326,
61538030,61517665,0,False,secondary,Union Street,238.698,2,12.2,,30 mph,,,,,,,8628361,
61538030,2624172108,0,False,residential,Church Square,39.58,,,,,,,,,,,256784363,
74656836,2927918896,0,False,primary,West Central Street,461.133,2,12.2,,40 mph,,,,,,,8627930,MA 140
344564734,61525008,0,False,residential,,32.52,,,,,,,,,,,569345442,
601426368,61516571,0,False,residential,Sheila Lane,113.846,2,12.2,,20 mph,,,,,,,8627291,
601426368,61487793,0,False,residential,Sheila Lane,282.943,2,12.2,,20 mph,,,,,,,8627291,
601426368,61514827,0,False,residential,Tobacco Road,279.513,2,17.1,,30 mph,,,,,,,8627963,
601429668,61500895,0,False,residential,Depoto Drive,102.218,2,17.1,,30 mph,,,,,,,8628603,
601431459,601431594,0,False,residential,October Dr,181.402,,,,,,,,,,,47192226,
601431481,61521020,0,False,residential,Prospect Street,700.876,2,11.6,,,,,,,,,8627287,
601431481,61514967,0,False,residential,"['Prospect Street', 'Prospect St']",469.599,2,11.6,,,,,,,,,"[8628105, 8627287]",
601431481,601431594,0,False,residential,October Dr,330.295,,,,,,,,,,,47192226,
601431586,601431594,0,False,residential,September Dr,157.996,,,,,,,,,,,47192227,
601431594,601431481,0,False,residential,October Dr,330.295,,,,,,,,,,,47192226,
601431594,601431459,0,False,residential,October Dr,181.402,,,,,,,,,,,47192226,
601431594,601431586,0,False,residential,September Dr,157.996,,,,,,,,,,,47192227,
601574961,61489233,0,False,residential,Kara-lyn Dr,45.103,2,,,,,,,,,,47207090,
1502578347,61521653,0,False,residential,Empire Drive,74.417,2,17.1,,,,,,,,,8628144,
2088024668,61531856,0,False,residential,Hill Avenue,19.367,1,9.1,,,,,,,,,8626666,
2088024676,61520616,0,False,residential,Uncas Avenue,20.887,1,12.2,,,,,,,,,8628706,
2088032277,61522746,0,False,residential,Russet Hill Road,9.526,2,17.1,,20 mph,,,,,,,8628406,
2088032277,61502606,0,False,residential,Russet Hill Road,160.875,2,17.1,,20 mph,,,,,,,8628406,
2088032277,2088032285,0,False,residential,Hayden Lane,689.265,,,,,,,,,,,198702573,
2088032285,61490085,0,False,residential,Northern Spy Road,311.956,2,17.1,,30 mph,,,,,,,8628548,
2088032285,61502606,0,False,residential,Northern Spy Road,291.958,2,17.1,,30 mph,,,,,,,8628548,
2088032285,2088032277,0,False,residential,Hayden Lane,689.265,,,,,,,,,,,198702573,
2293227196,61516031,0,False,residential,Lawrence Drive,321.313,2,17.1,,,,,,,,,8628390,
2317863111,61536631,0,False,residential,Thayer Street,107.386,2,12.8,,,,,,,,,8628755,
2501926561,61533618,0,False,residential,Lenox Drive,442.672,,,,,,,,,,,8629275,
2501926561,2501926565,0,False,residential,Symphony Drive,46.86,,,,,,,,,,,271169920,
2501926561,2501926566,0,False,residential,Symphony Drive,148.987,,,,,,,,,,,271169920,
2501926565,2501926561,0,False,residential,Symphony Drive,46.86,,,,,,,,,,,271169920,
2501926566,2501926573,0,False,residential,Berkshire Drive,192.993,,,,,,,,,,,242740989,
2501926566,2501926561,0,False,residential,Symphony Drive,148.987,,,,,,,,,,,271169920,
2501926566,61533618,0,False,residential,Symphony Drive,124.582,,,,,,,,,,,271169920,
2501926573,2501926566,0,False,residential,Berkshire Drive,192.993,,,,,,,,,,,242740989,
2501928842,61495049,0,False,residential,Blueberry Lane,274.205,2,,,,,,,,,,8627426,
2501928842,2501928850,0,False,residential,Silver Fox Road,215.51,,,,,,,,,,,242741403,
2501928850,5477449738,0,False,residential,Silver Fox Road,126.73,,,,,,,,,,,242741403,
2501928850,2501928842,0,False,residential,Silver Fox Road,215.51,,,,,,,,,,,242741403,
2501928850,2501928855,0,False,residential,Cotton Tail Lane,300.9,,,,,,,,,,,242741404,
2501928855,2501928850,0,False,residential,Cotton Tail Lane,300.9,,,,,,,,,,,242741404,
2501960086,61524168,0,False,residential,Charles Drive,250.655,2,17.1,,,,,,,,,8628481,
2501960086,61501132,0,False,residential,,497.369,,,,,,,,,,,8629258,
2501960086,61501132,1,False,residential,,634.191,,,,,,,,,,,8629258,
2547992502,2547992505,0,False,residential,Garnet Drive,16.798,,,,,,,,,,,247953678,
2547992505,2547992502,0,False,residential,Garnet Drive,16.798,,,,,,,,,,,247953678,
2547992505,2547992524,0,False,residential,Garnet Drive,221.167,,,,,,,,,,,247953678,
2547992505,2547992542,0,False,residential,Opal Circle,829.314,,,,,,,,,,,247953684,
2547992524,2547992505,0,False,residential,Garnet Drive,221.167,,,,,,,,,,,247953678,
2547992524,2547992542,0,False,residential,Garnet Drive,123.179,,,,,,,,,,,247953678,
2547992524,61535539,0,False,residential,Ruby Street,198.819,,,,,,,,,,,247953687,
2547992542,2547992524,0,False,residential,Garnet Drive,123.179,,,,,,,,,,,247953678,
2547992542,2547992597,0,False,residential,Jade Street,182.728,,,,,,,,,,,247953680,
2547992542,2547992505,0,False,residential,Opal Circle,829.314,,,,,,,,,,,247953684,
2547992597,5477714579,0,False,residential,South Street,545.031,1,7.6,,,,,,,,,8626699,
2547992597,61535539,0,False,residential,South Street,94.959,1,7.6,,,,,,,,,8626699,
2547992597,2547992542,0,False,residential,Jade Street,182.728,,,,,,,,,,,247953680,
2552404525,2552404531,0,False,residential,Beechwood Lane,88.689,,,,,,,,,,,248442415,
2552404526,2552404531,0,False,residential,Aspen Way,77.437,,,,,,,,,,,248442414,
2552404531,2552404526,0,False,residential,Aspen Way,77.437,,,,,,,,,,,248442414,
2552404531,61523893,0,False,residential,Aspen Way,68.14,,,,,,,,,,,248442414,
2552404531,2552404525,0,False,residential,Beechwood Lane,88.689,,,,,,,,,,,248442415,
2552404535,2552404558,0,False,residential,Crab Apple Lane,139.311,,,,,,,,,,,248442417,
2552404542,2552404558,0,False,residential,Oak View Terrace,128.063,,,,,,,,,,,248442418,
2552404547,61523116,0,False,residential,Dutchess Road,201.224,,,,,,,,,,,248442416,
2552404558,61515093,0,False,residential,Oak View Terrace,33.349,,,,,,,,,,,248442418,
2552404558,2552404535,0,False,residential,Crab Apple Lane,139.311,,,,,,,,,,,248442417,
2552404558,2552404542,0,False,residential,Oak View Terrace,128.063,,,,,,,,,,,248442418,
2624172108,61492263,0,False,residential,Church Square,37.057,,,,,,,,,,,256784363,
2624172108,61538030,0,False,residential,Church Square,39.58,,,,,,,,,,,256784363,
2624172108,61524058,0,False,residential,Main Street,62.959,,,,,,,,,,,256784364,
2624172115,61513497,0,False,residential,Marissa Lane,100.395,2,,,,,,,,,,8627935,
2707702410,61492164,0,False,residential,Marion Street,120.788,,,,,,,,,,,265111434,
2707702481,61523973,0,False,residential,Penny Lane,187.677,,,,,,,,,,,265111435,
2707748820,2707748853,0,False,residential,Gatehouse Lane,192.51,,,,,,,,,,,265116904,
2707748820,61494546,0,False,residential,Gatehouse Lane,102.14,,,,,,,,,,,265116904,
2707748820,2707748839,0,False,residential,Gatehouse Lane,141.688,,,,,,,,,,,265116905,
2707748839,2707748820,0,False,residential,Gatehouse Lane,141.688,,,,,,,,,,,265116905,
2707748853,2707748820,0,False,residential,Gatehouse Lane,192.51,,,,,,,,,,,265116904,
2761348866,2761348866,0,False,residential,Leanne Way,251.047,,,,,,,,,,,271169916,
2761348866,2761348866,1,False,residential,Leanne Way,251.047,,,,,,,,,,,271169916,
2761348866,2761348883,0,False,residential,Trooper Paul Barry Way,41.415,,,,,,,,,,,271169922,
2761348883,5477446023,0,False,residential,Shane Way,143.021,,,,,,,,,,,271169918,
2761348883,2761348866,0,False,residential,Trooper Paul Barry Way,41.415,,,,,,,,,,,271169922,
2761348883,61523085,0,False,residential,Trooper Paul Barry Way,194.038,,,,,,,,,,,271169922,
2777529195,61518992,0,False,residential,,122.683,,,,,,,,,,,272839444,
2777529224,61519077,0,False,residential,Worsted Street,11.426,2,12.8,,,,,,,,,8628206,
2777529224,61522911,0,False,residential,Worsted Street,76.714,2,12.8,,,,,,,,,8628206,
2777529224,61506219,0,False,residential,Joy Street,165.445,2,12.2,,,,,,,,,8628279,
2777529271,61521023,0,False,secondary,Union Street,63.119,2,12.2,,30 mph,,,,,,,8628362,
2777529271,61517569,0,False,secondary,Union Street,75.842,2,12.2,,30 mph,,,,,,,8628362,
2777529271,61513674,0,False,residential,Cottage Street Extension,187.85,2,15.2,,,,,,,,,8628566,
2777529305,61536507,0,False,residential,Fisher Street,6.939,2,12.8,,,,,,,,,8627981,
2777529305,61536631,0,False,residential,Mccarthy Street,117.916,2,12.2,,,,,,,,,8628781,
2777529305,61508732,0,False,residential,Fisher Street,382.404,2,12.8,,,,,,,,,8627981,
2788714039,61492747,0,False,residential,Crescent Street,73.894,2,12.8,,,,,,,,,8626622,
2788714039,2788714043,0,False,residential,Crescent Street,14.634,2,12.8,,,,,,,,,8626622,
2788714039,61518686,0,False,residential,Garfield Street,137.571,2,12.8,,,,,,,,,8627948,
2788714043,61495461,0,False,residential,Crescent Street,131.779,2,12.8,,,,,,,,,8626622,
2788714043,2788714039,0,False,residential,Crescent Street,14.634,2,12.8,,,,,,,,,8626622,
2788714043,61523081,0,False,residential,Queen Street,248.232,2,13.4,,,,,,,,,8628449,
2788714104,61514336,0,False,residential,Longhill Road,77.514,2,17.1,,,,,,,,,8628437,
2788714106,61522080,0,False,residential,Dartmouth Road,116.615,2,12.8,,,,,,,,,8628587,
2788714108,61494507,0,False,residential,Pine Ridge Drive,14.481,2,13.7,,,,,,,,,8627998,
2788714108,61493891,0,False,residential,Pine Ridge Drive,396.637,2,13.7,,,,,,,,,8627998,
2788714108,61507217,0,False,residential,Mackintosh Street,133.55,2,12.2,,,,,,,,,8628468,
2788714110,61494507,0,False,residential,Wheelock Circle,88.661,2,11.0,,,,,,,,,8628264,
2788735117,61526732,0,False,residential,Ridgeview Road,132.321,,,,,,,,,,,274101314,
2788735122,61527730,0,False,residential,Longhill Road,75.165,2,15.2,,,,,,,,,8627387,
2788735122,61499728,0,False,residential,Longhill Road,253.583,2,15.2,,,,,,,,,8627387,
2788735122,2788735155,0,False,residential,Grey Wolf Road,237.125,,,,,,,,,,,274101313,
2788735138,61527730,0,False,residential,Longhill Road,14.901,2,15.2,,,,,,,,,8627387,
2788735138,61500900,0,False,residential,Longhill Road,248.601,2,15.2,,,,,,,,,8627387,
2788735138,61516869,0,False,residential,Meadowbrook Road,121.87,2,15.2,,,,,,,,,8627394,
2788735141,2788735151,0,False,residential,Grey Wolf Road,26.857,,,,,,,,,,,274101313,
2788735141,2788735151,1,False,residential,Grey Wolf Road,66.045,,,,,,,,,,,274101313,
2788735141,2788735155,0,False,residential,,312.545,,,,,,,,,,,274101315,
2788735151,2788735155,0,False,residential,Grey Wolf Road,61.528,,,,,,,,,,,274101313,
2788735151,2788735141,0,False,residential,Grey Wolf Road,66.045,,,,,,,,,,,274101313,
2788735151,2788735141,1,False,residential,Grey Wolf Road,26.857,,,,,,,,,,,274101313,
2788735155,2788735151,0,False,residential,Grey Wolf Road,61.528,,,,,,,,,,,274101313,
2788735155,2788735122,0,False,residential,Grey Wolf Road,237.125,,,,,,,,,,,274101313,
2788735155,2788735141,0,False,residential,,312.545,,,,,,,,,,,274101315,
2788747836,61518564,0,False,residential,Farrington Street,108.473,2,12.8,,,,,,,,,8626649,
2927918861,2927918862,0,True,primary,,52.809,5,,,,,,,,,,289247070,
2927918861,61537216,0,True,primary_link,,63.32,1,,,,,,,,,,289247077,
2927918862,3099407806,0,True,primary,,12.501,2,,,,,,,,,,289247079,
2927918862,61537216,0,True,tertiary,Forge Parkway,40.698,2,,,,,,,,,,289250445,
2927918873,3376507931,0,True,primary,West Central Street,45.971,3,,,,,,,,,,289247090,
2927918873,2927998115,0,False,secondary,Grove Street,18.957,2,12.2,,40 mph,,,,,,,330660649,MA 140
2927918873,3376507927,0,False,secondary,Grove Street,50.295,2,12.2,,40 mph,,,,,,,330660650,MA 140
2927918880,2927918873,0,True,primary,,569.967,"['3', '2']",,,,,,yes,,,,"[289247073, 289247074, 289247071]",
2927918891,2927918892,0,True,primary,,32.811,,,,,,,,,,,289247082,
2927918891,2927998190,0,True,tertiary,Forge Parkway,18.878,2,,,,,,,,,,289250445,
2927918892,2927918896,0,True,primary,West Central Street,232.289,"['1', '2']",,,,,,,,,,"[289247081, 289247083]",
2927918896,74656836,0,False,primary,West Central Street,461.133,2,12.2,,40 mph,,,,,,,8627930,MA 140
2927918896,61528684,0,True,primary,West Central Street,242.804,"['1', '2']",12.2,,40 mph,,,,,,,"[289247084, 289247085]",MA 140
2927918900,2927918862,0,True,tertiary,Forge Parkway,15.883,2,,,,,,,,,,289250445,
2927918900,2927918880,0,True,primary,,37.994,2,,,,,,,,,,289247071,
2927922406,61524186,0,True,secondary,,33.697,,,,,,,,,,,289247102,
2927922406,2927922412,0,True,motorway_link,,27.983,2,15.2,,,,,,,,,8628518,
2927922412,61518128,0,True,motorway_link,,67.01,2,15.2,,,,,,,,,327686048,
2927922412,61515626,0,True,primary,West Central Street,168.349,"['4;2', '2']","['21.3;15.2', '21.3']",,40 mph,,,yes,,,,"[102809544, 327686049, 8628675]",MA 140
2927922418,61518567,0,False,secondary,Franklin Village Drive,13.9,4,12.2;14.6,,,,,,,,,289247107,
2927922418,61526105,0,True,secondary,West Central Street,236.779,2,21.3;15.2,,40 mph,,,,,,,102809435,MA 140
2927922418,61518885,0,False,secondary,Franklin Village Drive,54.828,4,12.2;14.6,,,,,,,,,289247107,
2927922433,61518567,0,True,secondary,,242.702,"['2', '4']",,,,,,,,,,"[289247104, 289247101, 289247103]",
2927998115,61488794,0,False,secondary,West Central Street,53.852,2,12.2,,40 mph,,,,,,,330660648,MA 140
2927998115,2927918873,0,False,secondary,Grove Street,18.957,2,12.2,,40 mph,,,,,,,330660649,MA 140
2927998115,2927998119,0,True,primary,,50.698,2,,,,,,,,,,289247069,
2927998119,2927918861,0,True,primary,,486.312,"['5', '2']",,,,,,yes,,,,"[289247075, 289247076, 289247069, 289247070]",
2927998166,61494363,0,False,residential,,10.364,,,,,,,,,,,8629139,
2927998166,61513884,0,True,tertiary,Forge Parkway,84.876,2,,,,,,,,,,289250443,
2927998177,2927918900,0,True,primary,West Central Street,14.748,2,,,,,,,,,,289247089,
2927998177,2927998166,0,True,tertiary,Forge Parkway,249.662,2,,,,,,,,,,289250443,
2927998190,61528684,0,True,tertiary,Forge Parkway,10.858,2,,,,,,,,,,289250445,
2927998190,2927918892,0,True,tertiary,,18.799,,,,,,,,,,,289250444,
2927999168,61499160,0,False,residential,,12.107,,,,,,,,,,,8629205,
2927999168,2927999169,0,True,tertiary,Forge Parkway,62.277,2,,,,,,,,,,289250443,
2927999169,61491694,0,False,residential,,11.266,,,,,,,,,,,8628921,
2927999169,2927999170,0,True,tertiary,Forge Parkway,157.668,2,,,,,,,,,,289250443,
2927999170,61520233,0,False,residential,,11.011,,,,,,,,,,,8629187,
2927999170,2927999171,0,True,tertiary,Forge Parkway,247.894,2,,,,,,,,,,289250443,
2927999171,61516498,0,False,residential,National Drive,10.801,2,,,,,,,,,,8626671,
2927999171,2927999172,0,True,tertiary,Forge Parkway,118.225,2,,,,,,,,,,289250443,
2927999172,61495334,0,False,residential,,10.774,,,,,,,,,,,8629298,
2927999172,61528607,0,True,tertiary,Forge Parkway,233.002,2,,,,,,,,,,289250443,
2927999174,61528607,0,False,residential,,10.481,,,,,,,,,,,8628923,
2927999174,61495334,0,True,tertiary,Forge Parkway,230.038,2,,,,,,,,,,289250445,
2974550057,61513884,0,True,residential,,12.098,,,,,,,,,,,289250447,
2974550057,61494363,0,True,tertiary,Forge Parkway,91.579,2,,,,,,,,,,289250445,
2974550058,2974550057,0,True,tertiary,Forge Parkway,12.886,2,,,,,,,,,,289250445,
3099407806,2927998177,0,True,tertiary,Forge Parkway,17.567,2,,,,,,,,,,289250443,
3099407806,61524351,0,True,primary,,267.061,2,,,,,,,,,,289247079,
3376507927,2927918873,0,False,secondary,Grove Street,50.295,2,12.2,,40 mph,,,,,,,330660650,MA 140
