osmid,x,y,ref,highway
42020043,-73.880459,42.7685477,,
42020046,-73.8795412,42.7684156,,
42020049,-73.713396,42.823024,,
42020053,-73.878022,42.767351,,
42020065,-73.9408019,42.8081478,,
42020078,-73.9399244,42.8068534,,
42020086,-74.044932,42.875615,,
42020096,-73.8970659,42.8109577,,
42020099,-73.824224,42.841203,,
42020105,-73.893943,42.8083614,,
42020118,-73.947121,42.881379,,
42020131,-73.954553,42.887707,,
42020138,-73.8835859,42.8167565,,
42020148,-73.877316,42.914861,,
42020150,-73.8827542,42.8158971,,
42020154,-73.8830274,42.8155711,,
42020173,-73.8828971,42.8126998,,
42020178,-73.8799203,42.8119788,,
42020185,-74.007879,42.7878918,,
42020188,-74.0080936,42.7867454,,
42020207,-73.972359,42.843992,,
42020211,-73.974887,42.841266,,
42020225,-73.9588808,42.8456866,,
42020249,-73.969463,42.7983431,,
42020257,-73.9700727,42.7981127,,
42020277,-73.916689,42.769988,,
42020296,-73.93718,42.86773,,
42020314,-73.934376,42.86744,,
42020331,-73.841244,42.77921,,
42020360,-73.8892043,42.8102961,,
42020361,-73.810816,42.851789,,
42020363,-73.8891433,42.8096363,,
42020375,-73.8896485,42.8086708,,turning_circle
42020382,-73.9273449,42.8010411,,traffic_signals
42020384,-73.9261714,42.8016548,,
42020407,-73.930204,42.7984665,,
42020447,-73.935098,42.79961,,
42020454,-73.805136,42.852209,,
42020467,-73.909003,42.825848,,
42020469,-73.803664,42.855614,,
42020475,-73.9789545,42.7970136,,
42020477,-73.9800232,42.7959244,,
42020482,-73.982465,42.793439,,
42020490,-73.81752,42.915518,,
42020509,-73.993877,42.84863,,
42020511,-73.994442,42.848873,,
42020516,-73.995421,42.84927,,
42020522,-73.99643,42.849666,,
42020528,-73.99738,42.850085,,
42020539,-73.9088886,42.7870141,,
42020540,-73.9087398,42.7873186,,
42020543,-73.908464,42.787976,,
42020546,-73.9081451,42.7886609,,
42020553,-73.8957015,42.7802359,,
42020584,-73.9958499,42.7917679,,
42020597,-73.820289,42.930695,,
42020600,-73.9964467,42.7868005,,
42020611,-73.819555,42.930226,,
42020615,-73.819308,42.930229,,
42020618,-73.961435,42.838243,,
42020629,-73.820376,42.929742,,
42020642,-73.8602332,42.779086,,
42020647,-73.759295,42.842434,,
42020649,-73.7589516,42.8430966,,turning_circle
42020663,-73.8880342,42.8128307,,
42020669,-73.886448,42.812537,,
42020674,-73.8855764,42.8123255,,
42020677,-73.884415,42.812083,,
42020683,-73.883207,42.811836,,
42020687,-73.880324,42.8111453,,
42020703,-73.9813351,42.7879856,,
42020763,-73.9560728,42.7997941,,
42020788,-73.9613134,42.7972554,,
42020793,-73.9632,42.796573,,
42020795,-73.819162,42.931912,,
42020949,-73.9420688,42.8110697,,
42020953,-73.9414421,42.8103652,,
42020957,-73.9405048,42.8092973,,
42020965,-73.9427231,42.8490116,,
42021009,-73.93785,42.851674,,
42021035,-73.9129729,42.7718385,,
42021042,-73.9117166,42.7704831,,
42021050,-73.9084531,42.7677396,,
42021053,-73.9068272,42.7663662,,
42021062,-73.950916,42.854274,,
42021064,-73.951228,42.854178,,
42021070,-73.973069,42.789873,,
42021073,-73.9726616,42.7891962,,
42021076,-73.971782,42.787651,,
42021081,-73.9719538,42.7869277,,
42021096,-73.9086616,42.7901648,,
42021102,-73.9074215,42.7912941,,
42021113,-73.9949775,42.7745122,,
42021133,-73.906093,42.822956,,
42021298,-73.9086321,42.8261342,,
42021300,-73.9098298,42.8272423,,
42021308,-73.9706008,42.7880727,,
42021316,-73.9250619,42.7990611,,traffic_signals
42021323,-73.9178192,42.8035714,,
42021340,-73.869299,42.809676,,
42021372,-73.8354818,42.7813123,,
42021387,-73.913887,42.884571,,
42021389,-73.915665,42.88447,,
42021395,-73.8855567,42.8148298,,
42021402,-73.921864,42.804988,,
42021409,-73.8940056,42.8125256,,
42021412,-73.8937733,42.8156991,,
42021509,-73.965153,42.8376,,
42021514,-73.9055874,42.892795,,
42021516,-73.904537,42.893953,,
42021533,-73.8978039,42.7809366,,
42021541,-73.964233,42.836878,,
42021543,-73.963085,42.83812,,
42021558,-73.9012513,42.8217767,,
42021561,-73.898627,42.823108,,stop
42021567,-73.8974808,42.8237402,,
42021577,-73.8962756,42.8252886,,stop
42021583,-73.8948524,42.8266358,,
42021590,-73.935148,42.872947,,
42021603,-73.9850063,42.8383581,,
42021614,-73.9828862,42.8412909,,
42021627,-73.8866119,42.8260035,,
42021628,-73.8880385,42.8260221,,
42021631,-73.8893525,42.8260352,,
42021636,-73.890009,42.826089,,
42021643,-73.890682,42.826124,,
42021647,-73.892077,42.8262335,,
42021654,-73.9585079,42.7766028,,
42021657,-73.9596384,42.7764973,,
42021660,-73.9600985,42.7764616,,
42021668,-73.9646221,42.7758174,,
42021672,-73.9667668,42.7754646,,
42021684,-73.9669592,42.7760193,,
42021701,-73.9692557,42.7760919,,
42021713,-73.970088,42.7762502,,
42021718,-73.9719979,42.7766491,,
42021721,-73.973067,42.7768741,,
42021728,-73.9646793,42.8414658,,
42021731,-73.9634834,42.840807,,
42021738,-73.9616572,42.8399792,,
42021746,-73.9322274,42.7846252,,
42021757,-73.8827362,42.7784469,,
42021824,-73.9653728,42.778779,,
42021856,-73.964233,42.774357,,
42021906,-73.913739,42.862001,,
42021938,-73.8524527,42.7738087,,
42021943,-73.8520743,42.7739638,,
42021956,-73.850463,42.774956,,
42021959,-73.8498118,42.7759239,,
42022018,-73.793795,42.936122,,
42022020,-73.79352,42.936128,,
42022021,-73.923513,42.80838,,
42022025,-73.793139,42.936167,,
42022027,-73.792847,42.936188,,
42022031,-73.924701,42.808815,,
42022076,-73.9098434,42.9013799,,
42022079,-73.910081,42.902794,,
42022082,-73.9109807,42.9080834,,
42022272,-73.772613,42.890678,,
42022334,-73.788138,42.854434,,
42022338,-73.788135,42.853408,,
42022435,-73.78362,42.852085,,
42022471,-73.783118,42.853795,,
42022474,-73.9765691,42.836942,,
42022476,-73.976351,42.837197,,
42022482,-73.975486,42.838335,,
42022496,-73.9820948,42.7988106,,
42022502,-73.9798641,42.7977274,,
42022514,-73.9774338,42.7948903,,
42022520,-73.977446,42.792585,,
42022616,-73.9771652,42.7900539,,
42022629,-73.9256327,42.8148743,,
42022735,-73.951685,42.862134,,
42022755,-73.95228,42.874809,,
42022762,-73.953237,42.880095,,
42022791,-73.963782,42.834696,,
42022799,-73.96526,42.835589,,
42022810,-73.9109948,42.8182534,,
42022813,-73.9110898,42.8179144,,
42022821,-73.9478373,42.8132251,,
42022824,-73.9477112,42.8133431,,
42022832,-73.9468449,42.8133342,,
42022887,-73.938142,42.896849,,
42022998,-74.0081902,42.8527704,,
42023033,-74.016777,42.852724,,
42023045,-73.937937,42.901377,,
42023126,-73.8694703,42.8122782,,
42023129,-73.8686958,42.8120683,,
42023165,-73.867062,42.810588,,
42023174,-73.868917,42.810729,,
42023176,-73.8695178,42.8108305,,
42023184,-73.9101031,42.8363568,,
42023188,-73.912438,42.836699,,
42023194,-73.914086,42.837936,,
42023204,-73.926818,42.794432,,
42023219,-73.9687643,42.7834059,,
42023223,-73.9688002,42.7828031,,
42023229,-73.9688818,42.7813731,,
42023233,-73.9693903,42.7802431,,
42023237,-73.969842,42.7792192,,
42023247,-73.9149163,42.8187396,,
42023260,-73.9124205,42.8220249,,
42023267,-73.8886326,42.8325449,,
42023277,-73.9395462,42.8208267,,
42023282,-73.9385333,42.8194596,,
42023293,-73.9609981,42.7599995,,
42023296,-73.9635916,42.7596084,,
42023310,-73.924658,42.7915919,,
42023346,-73.9600586,42.7961013,,
42023350,-73.9597836,42.7942326,,
42023370,-73.9591462,42.7914379,,
42023380,-73.9361247,42.7965172,,
42023383,-73.936967,42.795979,,
42023387,-73.937828,42.795455,,
42023393,-73.9395311,42.7943858,,
42023400,-73.9403875,42.7938561,,
42023413,-73.870942,42.792541,,
42023416,-73.8697839,42.7939402,,
42023422,-73.910202,42.895294,,
42023432,-73.908754,42.894145,,
42023461,-73.906408,42.885606,,
42023475,-73.908432,42.883587,,
42023488,-73.9091187,42.8787886,,
42023509,-73.906828,42.8715934,,
42023603,-73.903226,42.867136,,traffic_signals
42023616,-73.874051,42.7825099,,
42023634,-73.8738178,42.7800857,,
42023639,-73.8746589,42.7794676,,turning_circle
42023656,-73.9732771,42.7763251,,
42023658,-73.9768307,42.7757053,,
42023715,-73.802396,42.852286,,
42023739,-73.9862971,42.7750271,,
42023745,-73.801835,42.849468,,
42023797,-73.802465,42.847397,,
42023836,-73.8029769,42.8454042,,
42024285,-74.027745,42.780098,,
42024378,-73.9302905,42.7784809,,
42024382,-73.9310504,42.7767955,,
42024394,-73.9510113,42.8014513,,
42024399,-73.9540855,42.8009896,,
42024410,-73.9287737,42.7818401,,
42024417,-73.9296751,42.7798599,,
42024423,-73.948885,42.8023312,,
42024428,-73.9503835,42.8020272,,
42024432,-73.951206,42.801691,,
42024437,-73.8805229,42.7817969,,
42024452,-73.998759,42.7878466,,
42024466,-73.9480689,42.7834323,,
42024469,-73.9471651,42.7805988,,
42024474,-73.9466165,42.7788302,,
42024475,-73.9461839,42.7774339,,
42024487,-74.0017248,42.7910722,,turning_circle
42024510,-73.9047,42.775007,,
42024543,-73.9008046,42.7712169,,
42024687,-74.012238,42.856323,,
42024689,-74.012485,42.85635,,
42024745,-73.970271,42.824975,,
42024766,-73.9736748,42.8259283,,
42024776,-73.979799,42.792592,,
42024781,-73.7696051,42.842052,,
42024785,-73.9064668,42.782605,,
42024788,-73.9090545,42.7810361,,
42024802,-73.768822,42.842018,,
42024805,-73.9145084,42.8142615,,
42024814,-73.913278,42.813825,,
42024818,-73.9119457,42.8133261,,
42024823,-73.9094443,42.8123729,,
42024828,-73.9069617,42.8114422,,
42024830,-73.9060594,42.8110109,,
42024835,-73.7660986,42.8414738,,
42024844,-73.763568,42.841691,,
42024863,-73.9016417,42.8095236,,
42024868,-73.9004686,42.809363,,
42024884,-73.899454,42.808774,,
42024899,-73.8275065,42.9137511,,
42024901,-73.9486409,42.7863,,
42024908,-73.9466027,42.7867318,,
42024915,-73.9612855,42.7609271,,
42024919,-73.9640348,42.7604371,,
42024927,-73.831703,42.916158,,
42024928,-73.972586,42.800843,,
42024930,-73.973392,42.7991275,,
42024947,-73.972667,42.79581,,
42024959,-73.9899844,42.8402966,,
42024962,-73.9875039,42.8393337,,
42024967,-73.9825601,42.8373952,,
42024974,-73.9322868,42.7770921,,
42024981,-73.9285979,42.7761848,,
42024992,-73.965211,42.8009566,,
42024997,-73.9651523,42.8005696,,
42025009,-73.9565439,42.8332562,,
42025015,-73.961491,42.8332167,,
42025022,-73.9627198,42.8329807,,
42025024,-73.96438,42.832544,,
42025029,-73.9690762,42.8314157,,
42025056,-73.8581321,42.780079,,
42025091,-74.0001513,42.7937019,,
42025097,-74.000431,42.7913725,,
42025119,-74.0009756,42.7898135,,
42025128,-73.9986177,42.7889165,,
42025152,-73.9270757,42.7724495,,
42025156,-73.9271946,42.7728074,,
42025167,-73.889373,42.798884,,
42025181,-73.97237,42.830578,,
42025184,-73.97062,42.831954,,
42025188,-73.969785,42.832582,,
42025198,-73.939665,42.8145501,,traffic_signals
42025217,-73.9320613,42.8052007,,
42025224,-73.9308247,42.8060857,,
42025229,-73.9298255,42.8068475,,
42025249,-73.9107233,42.8191124,,
42025269,-73.95971,42.826079,,
42025342,-73.952037,42.856905,,
42025368,-73.949301,42.865383,,
42025377,-73.698026,42.901666,,
42025391,-73.949868,42.868147,,
42025397,-73.94928,42.868962,,
42025400,-73.948564,42.869933,,
42025457,-73.949191,42.877986,,
42025532,-73.95453,42.888765,,
42025540,-73.954965,42.891656,,
42025554,-73.958287,42.896343,,
42025562,-73.958595,42.896804,,
42025577,-73.948395,42.843108,,
42025579,-73.94881,42.847682,,
42025584,-73.949081,42.849854,,
42025756,-73.9336424,42.787552,,
42025784,-73.9068651,42.8083509,,
42025788,-73.9057367,42.8081604,,
42025795,-73.9022014,42.8076089,,
42025796,-73.901016,42.807456,,
42025804,-73.9001767,42.8071922,,
42025810,-73.8969697,42.8057777,,
42025826,-73.9027543,42.779285,,traffic_signals
42025829,-73.90067,42.781025,,
42025833,-73.8985513,42.7827243,,
42025836,-73.8967925,42.7842631,,
42025925,-73.9038762,42.8145972,,
42025931,-73.9031595,42.8169964,,
42025948,-73.958097,42.794524,,
42025955,-73.9131137,42.7884874,,traffic_signals
42025963,-73.9098125,42.7889824,,
42025969,-73.9078309,42.7885669,,
42025972,-73.9075038,42.7884506,,traffic_signals
42025975,-73.9069994,42.7882853,,
42025987,-73.9031766,42.7868708,,
42025991,-73.9012342,42.7858536,,
42025993,-73.9000004,42.7855544,,
42025994,-73.895313,42.783623,,
42025997,-73.8930397,42.7826851,,traffic_signals
42026057,-73.883638,42.776722,,
42026113,-73.876515,42.7739314,,
42026141,-73.87469,42.768991,,
42026156,-73.891151,42.811434,,
42026157,-73.697445,42.906468,,stop
42026171,-73.8730556,42.8011659,,turning_circle
42026180,-73.958293,42.87259,,
42026182,-73.956911,42.872668,,
42026538,-73.645369,42.952542,,
42026603,-73.89352,42.793311,,
42026623,-73.920865,42.804492,,
42026626,-73.919522,42.805226,,traffic_signals
42026633,-73.680608,42.795804,,
42026634,-73.907226,42.783264,,traffic_signals
42026639,-73.9097476,42.7817342,,
42026642,-73.846357,42.85071,,
42026646,-73.8695608,42.8086548,,
42026680,-73.840566,42.850573,,
42026834,-73.754031,42.881017,,
42026902,-73.99621,42.851789,,
42026911,-73.938445,42.809678,,
42026924,-74.0128531,42.7954545,,
42026959,-74.0102994,42.7966552,,turning_circle
42026978,-73.91744,42.850758,,
42026979,-73.919357,42.850185,,
42026988,-73.9611043,42.7926256,,
42026996,-73.9648062,42.7919599,,
42027006,-74.0397179,42.7757498,,
42027025,-73.907048,42.7831,,traffic_signals
42027034,-73.904172,42.78558,,
42027036,-73.903797,42.786268,,
42027045,-73.752603,42.87023,,
42027053,-73.8840927,42.8094735,,
42027055,-73.8835964,42.8101549,,
42027057,-73.8834218,42.8109661,,
42027065,-73.9757322,42.7926336,,
42027067,-73.9749934,42.7925339,,
42027070,-73.974384,42.792314,,
42027076,-73.97394,42.791652,,
42027091,-73.981323,42.829891,,
42027098,-73.9368073,42.8016138,,
42027102,-73.9346789,42.800984,,
42027108,-73.934408,42.8009072,,
42027112,-73.793211,42.935658,,
42027114,-73.9293576,42.7994013,,traffic_signals
42027117,-73.9283014,42.7980478,,
42027129,-73.9279766,42.7967777,,traffic_signals
42027151,-73.9241898,42.8240914,,
42027153,-73.92291,42.823617,,
42027155,-73.921736,42.823192,,
42027163,-73.919422,42.822333,,
42027175,-73.8686575,42.7736727,,
42027182,-73.8991382,42.7760727,,
42027183,-73.8973073,42.77724,,
42027221,-73.8933216,42.7796845,,
42027331,-73.886459,42.920242,,
42027332,-73.9560037,42.8474172,,
42027347,-73.9584452,42.8480879,,
42027359,-73.888151,42.922157,,
42027360,-73.9485582,42.7719273,,traffic_signals
42027369,-73.888362,42.923077,,
42027370,-73.9469793,42.7666547,,
42027372,-73.946362,42.7646461,,
42027374,-73.9454023,42.761441,,
42027391,-73.890745,42.924077,,
42027396,-73.892595,42.924,,
42027425,-73.901994,42.923232,,
42027445,-73.8934786,42.7946162,,
42027456,-73.8888604,42.7938521,,
42027460,-73.887355,42.793534,,
42027467,-73.898906,42.818718,,
42027471,-73.897793,42.818677,,
42027474,-73.8967378,42.8187031,,
42027479,-73.9990356,42.7712314,,
42027481,-73.9986245,42.7717185,,turning_circle
42027486,-73.9756369,42.7828635,,
42027492,-73.9753769,42.7820871,,
42027495,-73.974939,42.780635,,
42027500,-73.9740178,42.7776951,,
42027508,-73.9295213,42.8110452,,
42027530,-73.967451,42.826517,,
42027531,-73.967908,42.825666,,
42027549,-73.9711793,42.7816674,,
42027551,-73.9699983,42.7814957,,
42027555,-73.9677932,42.7812213,,
42027569,-73.9734257,42.7825397,,
42027572,-73.974341,42.7822927,,
42027580,-73.9764766,42.7819043,,
42027612,-73.766777,42.832404,,
42027679,-73.9246109,42.8322179,,
42027699,-73.790578,42.874128,,
42027787,-73.8907516,42.7862758,,
42027789,-73.88995,42.7861337,,
42027797,-73.9474543,42.8178073,,
42027803,-73.687725,42.814331,,
42027805,-73.9458988,42.8183589,,
42027808,-73.944469,42.818881,,
42027812,-73.943028,42.819415,,
42027817,-73.9425872,42.8195883,,
42027825,-73.772705,42.901284,,
42027833,-73.9407113,42.8203197,,
42027838,-73.9403911,42.8204564,,
42027844,-73.774558,42.900947,,
42027877,-73.873568,42.78487,,
42027887,-73.876438,42.7845186,,
42027893,-73.9102676,42.7714122,,
42027904,-73.9069668,42.7687095,,
42027910,-73.942861,42.870084,,
42027911,-73.942637,42.870875,,
42027922,-73.941126,42.873379,,
42027976,-73.9318832,42.7872245,,
42027987,-73.9283256,42.800307,,traffic_signals
42027996,-73.9292215,42.7995188,,
42028023,-73.9533195,42.7761947,,
42028025,-73.9527375,42.7763363,,
42028030,-73.9505659,42.7767106,,
42028036,-73.9494418,42.7768958,,
42028037,-73.9482776,42.7770888,,
42028038,-73.9472383,42.777262,,
42028052,-73.958863,42.7730811,,
42028080,-73.9657175,42.7723685,,
42028086,-73.698885,42.781992,,
42028091,-73.9682089,42.7720917,,
42028095,-73.9702864,42.7718291,,
42028105,-73.685531,42.908179,,
42028107,-73.9587307,42.7756868,,
42028109,-73.9622196,42.7752082,,turning_circle
42028115,-74.012701,42.855859,,
42028117,-74.012569,42.855758,,
42028127,-73.955822,42.78479,,
42028131,-73.9586574,42.7843147,,
42028138,-73.950785,42.853281,,
42028141,-73.951746,42.855515,,
42028149,-73.915333,42.856763,,
42028151,-73.917976,42.85719,,
42028155,-73.918664,42.857272,,
42028164,-73.91592,42.7909617,,
42028166,-73.9147961,42.7916184,,
42028171,-73.9796931,42.8478258,,
42028174,-73.980743,42.845987,,
42028179,-73.782335,42.902621,,
42028180,-73.8684112,42.774453,,
42028182,-73.8672056,42.7743811,,
42028192,-73.9585578,42.7840024,,
42028203,-73.9613336,42.7827223,,
42028212,-73.921447,42.829915,,
42028220,-74.0091559,42.855802,,
42028272,-73.766103,42.850437,,
42028298,-73.765148,42.850992,,
42028415,-73.9378971,42.7967968,,
42028420,-73.9341531,42.793535,,
42028423,-73.9330418,42.7925682,,
42028443,-73.9490362,42.7947622,,
42028462,-73.947634,42.792132,,
42028493,-73.8928255,42.8097472,,traffic_signals
42028508,-73.9586427,42.7897136,,
42028511,-73.9584436,42.7890369,,
42028515,-73.973955,42.831325,,
42028519,-73.976274,42.832423,,
42028521,-73.978983,42.833721,,
42028526,-73.969932,42.829872,,
42028527,-73.97088,42.830251,,
42028536,-73.9185477,42.7703676,,
42028541,-73.93411,42.818748,,
42028545,-73.933791,42.8191637,,
42028956,-73.946101,42.865224,,
42028958,-73.946154,42.864115,,
42028963,-73.946159,42.863131,,
42028967,-73.946208,42.862709,,
42028970,-73.946197,42.862137,,
42028992,-73.889382,42.8271044,,
42029011,-73.9274454,42.789891,,
42029086,-74.0047256,42.7726623,,
42029128,-74.0030037,42.7742418,,
42029158,-74.0027164,42.7816524,,
42029165,-74.0000927,42.7848865,,
42029178,-73.8759294,42.7835429,,
42029187,-73.874113,42.7836578,,
42029191,-73.8730277,42.783483,,
42029222,-73.917896,42.884276,,
42029230,-73.9030099,42.7795129,,traffic_signals
42029232,-73.904989,42.778207,,
42029246,-73.8887939,42.7872051,,
42029257,-73.888664,42.788263,,
42029263,-73.888588,42.7890532,,
42029268,-73.888509,42.790042,,
42029281,-73.887723,42.791888,,
42029295,-73.932438,42.898643,,
42029300,-73.932347,42.900295,,
42029304,-73.7319526,42.8781804,,
42029305,-73.9101,42.889971,,
42029306,-73.909101,42.89104,,
42029310,-73.914741,42.8937,,
42029323,-73.911104,42.892335,,
42029329,-73.9134417,42.7887749,,traffic_signals
42029331,-73.915626,42.7875391,,
42029340,-73.9332086,42.7750752,,
42029345,-73.875711,42.813051,,stop
42029374,-74.047879,42.880049,,
42029379,-74.046829,42.87949,,
42029400,-74.047363,42.877773,,
42029413,-73.748397,42.880763,,
42029414,-73.9965909,42.8136098,,
42029509,-73.9982701,42.8098721,,
42029574,-73.9249421,42.8230012,,
42029577,-73.923668,42.822505,,
42029583,-73.922476,42.822082,,
42029600,-73.9375737,42.791418,,
42029607,-73.936411,42.7904034,,
42029656,-73.9445552,42.7956554,,
42029659,-73.944044,42.79423,,
42029670,-73.9434867,42.7925315,,
42029672,-73.685815,42.90823,,
42029677,-73.685463,42.909031,,
42029793,-74.056882,42.879348,,
42029796,-74.050611,42.876186,,
42029813,-74.046178,42.874464,,
42029840,-74.04263,42.872765,,
42029844,-74.041685,42.872132,,
42029847,-74.040686,42.871459,,
