u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42042916,42079658,0,False,residential,Hutchinson Road,560.928,,,,,,,,,,,5649599,
42042916,41985349,0,False,tertiary,Vley Road,616.182,,,,45 mph,,,,,,,64605497,CR 30
42042978,42028220,0,False,residential,Vley Road,504.254,,,,,,,,,,,5647785,
42042997,42043005,0,False,residential,North Ballston Avenue,67.29,,,,,,,,,,,5647787,
42042997,42013775,0,False,residential,Ballston Avenue,45.643,,,,,,,,,,,5647786,
42042997,41999486,0,False,residential,"['Washington Avenue', 'North Ballston Avenue']",475.786,,,,30 mph,,,,,,,"[5647787, 5644548]",
42043004,42043005,0,False,residential,North Ballston Avenue,70.004,,,,,,,,,,,5647787,
42043004,42047847,0,False,secondary,North Ballston Avenue,163.646,,,,35 mph,,,,,,,5647964,NY 50
42043004,42025009,0,False,secondary,Ballston Road,30.247,,,,,,,,,,,5647972,NY 50
42043005,42042997,0,False,residential,North Ballston Avenue,67.29,,,,,,,,,,,5647787,
42043005,42043004,0,False,residential,North Ballston Avenue,70.004,,,,,,,,,,,5647787,
42043005,42058792,0,False,residential,Knickerbocker Road,202.004,,,,30 mph,,,,,,,5648499,
42043288,42008254,0,False,residential,Gage Road,1049.519,,,,,,,,,,,5647798,
42043288,42060910,0,False,secondary,Duanesburg Road,1985.405,,,,55 mph,,,,,,,5648586,NY 7
42043288,42021228,0,False,secondary,"['Duanesburg Road', 'Central Bridge Road']",1886.729,,,,55 mph,,,,,,,"[5648586, 5645966]",NY 7
42043358,42008254,0,False,residential,Gage Road,2715.468,,,,,,,,,,,5647798,
42043358,41993851,0,False,primary,Western Turnpike,523.534,2,,,55 mph,,,,,,,85380212,US 20
42043358,42047668,0,False,primary,Western Turnpike,525.626,2,,,55 mph,,,,,,,85380212,US 20
42043379,41990430,0,True,tertiary,Cutler Street,134.931,,,,30 mph,,,,,,,5647800,
42043379,42006924,0,False,residential,Fourth Avenue,109.448,,,,30 mph,,,,,,,5648207,
42043379,42007922,0,False,residential,Fourth Avenue,118.368,,,,30 mph,,,,,,,5648207,
42043405,42032840,0,False,residential,Millington Road,372.698,,,,30 mph,,,,,,,5647801,
42043405,42041462,0,False,residential,Mayfair Road,122.154,,,,30 mph,,,,,,,5648693,
42043405,42025167,0,False,residential,Mayfair Road,122.111,,,,30 mph,,,,,,,5648693,
42043405,42041429,0,False,residential,Millington Road,190.874,,,,30 mph,,,,,,,5647801,
42043414,42043418,0,False,residential,Corlaer Avenue,269.036,,,,30 mph,,,,,,,5647803,
42043414,42043434,0,False,residential,Van Dyke Street,24.548,,,,30 mph,,,,,,,5649012,
42043414,42068131,0,False,residential,Van Dyke Street,96.143,,,,30 mph,,,,,,,5649012,
42043418,42025993,0,False,residential,Corlaer Avenue,152.753,,,,30 mph,,,,,,,5647803,
42043418,42043414,0,False,residential,Corlaer Avenue,269.036,,,,30 mph,,,,,,,5647803,
42043418,42071646,0,False,residential,Nassau Street,97.058,,,,30 mph,,,,,,,5649164,
42043432,42043434,0,False,residential,Corlaer Avenue,220.168,,,,30 mph,,,,,,,5647804,
42043432,42048302,0,False,primary,State Street,50.354,2,,,35 mph,,,,,,,42782932,NY 5
42043432,42048307,0,False,primary,State Street,66.696,2,,,35 mph,,,,,,,42782932,NY 5
42043434,42043432,0,False,residential,Corlaer Avenue,220.168,,,,30 mph,,,,,,,5647804,
42043434,42002967,0,False,residential,Van Dyke Street,20.872,,,,30 mph,,,,,,,5649012,
42043434,42043414,0,False,residential,Van Dyke Street,24.548,,,,30 mph,,,,,,,5649012,
42043445,42043451,0,False,residential,Fehr Avenue,281.546,,,,30 mph,,,,,,,5647807,
42043445,42069501,0,True,residential,Elbert Street,230.764,,,,30 mph,,,,,,,5649066,
42043445,42016942,0,False,primary,State Street,72.528,,,,30 mph,,,,,,,68297083,NY 5
42043445,42048220,0,False,primary,State Street,88.922,,,,30 mph,,,,,,,68297083,NY 5
42043451,42016948,0,False,residential,Central Park Road,87.362,,,,30 mph,,,,,,,5648482,
42043451,42043459,0,False,residential,Fehr Avenue,295.643,,,,30 mph,,,,,,,5647807,
42043451,42043445,0,False,residential,Fehr Avenue,281.546,,,,30 mph,,,,,,,5647807,
42043459,41993727,0,False,residential,Fehr Avenue,312.847,,,,30 mph,,,,,,,5647807,
42043459,42043451,0,False,residential,Fehr Avenue,295.643,,,,30 mph,,,,,,,5647807,
42043459,42043523,0,False,residential,Duck Pond Drive,118.576,,,,15 mph,,,,,,,5649579,
42043497,42043501,0,False,residential,Fehr Avenue,59.957,,,,30 mph,,,,,,,5647807,
42043497,42031718,0,False,residential,Fehr Avenue,78.965,,,,30 mph,,,,,,,5647807,
42043497,42062168,0,False,residential,Ashmore Avenue,146.562,,,,30 mph,,,,,,,68167203,
42043501,42009460,0,False,residential,Fehr Avenue,162.678,,,,30 mph,,,,,,,5647807,
42043501,42043497,0,False,residential,Fehr Avenue,59.957,,,,30 mph,,,,,,,5647807,
42043501,42009465,0,False,residential,Karenwald Lane,305.705,,,,30 mph,,,,,,,5649624,
42043512,5470027827,0,False,residential,Glen Worden School Road,161.566,,,,,,,,,,,5647808,
42043512,42048008,0,False,tertiary,Worden Road,257.277,,,,,,,,,,,54967156,CR 26
42043512,42025584,0,False,tertiary,Worden Road,246.135,,,,,,,,,,,54967156,CR 26
42043523,42079314,0,False,residential,Duck Pond Drive,50.532,,,,15 mph,,,,,,,5649579,
42043523,1422182011,0,False,residential,Iroquois Way,53.427,,,,15 mph,,,,,,,5647811,
42043523,42043459,0,False,residential,Duck Pond Drive,118.576,,,,15 mph,,,,,,,5649579,
42043559,42043596,0,False,residential,Iroquois Way,121.366,,,,,,,,,,,68167204,
42043559,821348081,0,False,residential,Iroquois Way,216.377,,,,30 mph,,,,,,,"[68167204, 5647813]",
42043559,1422182011,0,False,residential,Iroquois Way,397.429,,,,15 mph,,,,,,,"[131158401, 5647811]",
42043596,821349071,0,False,residential,Ashmore Avenue,43.159,,,,,,,,,,,5648664,
42043596,42062168,0,False,residential,Ashmore Avenue,245.341,,,,30 mph,,,,,,,"[5648664, 68167203]",
42043596,42043559,0,False,residential,Iroquois Way,121.366,,,,,,,,,,,68167204,
42043615,42067017,0,False,residential,Peter Road,110.532,,,,30 mph,,,,,,,5648917,
42043615,42043639,0,False,residential,Angelina Road,311.562,,,,30 mph,,,,,,,5647816,
42043615,42065509,0,False,residential,Peter Road,159.943,,,,30 mph,,,,,,,5648917,
42043639,42074101,0,False,residential,St Jude Drive,111.967,,,,30 mph,,,,,,,5649443,
42043639,42043615,0,False,residential,Angelina Road,311.562,,,,30 mph,,,,,,,5647816,
42043639,42076500,0,False,residential,St Jude Drive,99.347,,,,30 mph,,,,,,,5649443,
42043645,42043648,0,False,residential,Van Dyke Avenue,57.0,,,,30 mph,,,,,,,5647817,
42043648,41992147,0,False,residential,Van Dyke Avenue,172.014,,,,30 mph,,,,,,,5647817,
42043648,42043645,0,False,residential,Van Dyke Avenue,57.0,,,,30 mph,,,,,,,5647817,
42043648,42015949,0,False,residential,Cleveland Avenue,91.045,,,,30 mph,,,,,,,5649199,
42043648,42000838,0,False,residential,Cleveland Avenue,91.297,,,,30 mph,,,,,,,5649199,
42043693,42043704,0,False,residential,Greenpoint Avenue,74.482,,,,30 mph,,,,,,,5647822,
42043693,42027360,0,False,residential,Greenpoint Avenue,57.146,,,,30 mph,,,,,,,5647820,
42043693,42011419,0,False,residential,Greenpoint Avenue,132.151,,,,30 mph,,,,,,,5647822,
42043704,42043693,0,False,residential,Greenpoint Avenue,74.482,,,,30 mph,,,,,,,5647822,
42043709,42031800,0,False,residential,Greenpoint Avenue,202.094,,,,30 mph,,,,,,,5647822,
42043709,42028036,0,False,residential,Greenpoint Avenue,157.952,,,,30 mph,,,,,,,5647822,
42043709,42048599,0,False,residential,Van Der Vere Street,98.396,,,,30 mph,,,,,,,5647995,
42043709,42048592,0,False,residential,Van Der Vere Street,93.527,,,,30 mph,,,,,,,5647995,
42043714,42031800,0,False,residential,Greenpoint Avenue,241.261,,,,30 mph,,,,,,,5647822,
42043714,42018439,0,False,secondary,Altamont Avenue,44.278,3,,,35 mph,,,,,,,339593814,
42043714,42067340,0,False,secondary,Altamont Avenue,99.686,3,,,35 mph,,,,,,,339593814,
42043722,42035049,0,False,residential,Park Lane,232.8,,,,,,,,,,,5647823,
42043722,42070130,0,False,residential,St Stephens Lane West,149.865,,,,,,,,,,,5649109,
42043722,42035054,0,False,residential,"['St Stephens Lane West', 'St Stephens Lane North']",303.842,,,,,,,,,,,"[5649043, 5649110]",
42043727,42035333,0,False,residential,Bruce Street,176.868,,,,30 mph,,,,,,,5647825,
42043727,42046980,0,False,secondary,North Ballston Avenue,100.686,,,,35 mph,,,,,,,5647964,NY 50
42043727,42016983,0,False,secondary,North Ballston Avenue,55.336,,,,35 mph,,,,,,,5647964,NY 50
42043734,42025015,0,False,residential,Bruce Street,95.108,,,,30 mph,,,,,,,5647825,
42043792,42004834,0,False,residential,Scrafford Lane,122.931,,,,,,,,,,,5647828,
42043812,42043816,0,False,residential,Olean Street,108.368,,,,30 mph,,,,,,,5647829,
42043812,42033690,0,False,residential,Olean Street,44.98,,,,30 mph,,,,,,,5647829,
42043812,42033695,0,False,residential,Sixteenth Street,13.025,,,,30 mph,,,,,,,5647883,
42043816,42043820,0,False,residential,Olean Street,14.374,,,,30 mph,,,,,,,5647829,
42043816,42043812,0,False,residential,Olean Street,108.368,,,,30 mph,,,,,,,5647829,
42043816,42033700,0,False,residential,Fifteenth Street,40.276,,,,30 mph,,,,,,,5649221,
42043820,42043816,0,False,residential,Olean Street,14.374,,,,30 mph,,,,,,,5647829,
42043820,42010202,0,False,residential,Olean Street,107.483,,,,30 mph,,,,,,,5647829,
42043820,42022502,0,False,residential,"['Myrtle Avenue', 'Vienna Street']",276.031,,,,30 mph,,,,,,,"[5647947, 5648990]",
42043881,42020053,0,False,tertiary,Ferris Road,92.003,,,,30 mph,,,,,,,55450433,CR 4
42043881,42020046,0,False,residential,Laurel Lane,188.766,,,,30 mph,,,,,,,5647831,
42043895,42043906,0,False,residential,Wedgewood Heights,166.616,,,,30 mph,,,,,,,5647833,
42043895,42036459,0,False,residential,Westside Avenue,125.736,,,,30 mph,,,,,,,142071001,
42043895,42034159,0,False,residential,Wedgewood Heights,92.723,,,,30 mph,,,,,,,5647833,
42043895,42050270,0,False,residential,Westside Avenue,367.121,,,,30 mph,,,,,,,142071001,
42043906,42043911,0,False,residential,Wedgewood Heights,62.158,,,,30 mph,,,,,,,5647833,
42043906,42043895,0,False,residential,Wedgewood Heights,166.616,,,,30 mph,,,,,,,5647833,
42043906,42036468,0,False,residential,Consaulus Avenue,130.411,,,,30 mph,,,,,,,5649621,
42043911,42043906,0,False,residential,Wedgewood Heights,62.158,,,,30 mph,,,,,,,5647833,
42043920,41990789,0,False,residential,South Elm Street,103.001,,,,30 mph,,,,,,,5647835,
42043920,42075045,0,False,tertiary,Albany Street,186.963,,,,30 mph,,,,,,,5649397,
42043920,42047666,0,False,tertiary,Albany Street,291.321,,,,30 mph,,,,,,,5649397,
42043926,42041856,0,False,residential,Taylor Street,172.324,,,,30 mph,,,,,,,5647837,
42043926,1686609480,0,False,secondary,Mariaville Road,5.672,,,,35 mph,,,,,,,5648531,NY 159
42043926,42052733,0,False,secondary,Mariaville Road,98.193,,,,35 mph,,,,,,,5648531,NY 159
42043931,42041856,0,False,residential,Taylor Street,204.279,,,,30 mph,,,,,,,5647837,
42043931,42052737,0,False,secondary,Duanesburg Road,88.05,,,,40 mph,,,,,,,139260109,NY 7
42043931,42039169,0,False,secondary,Duanesburg Road,117.763,,,,40 mph,,,,,,,139260109,NY 7
42043940,42031243,0,False,residential,Taylor Street,151.806,,,,30 mph,,,,,,,5647838,
42043956,42019106,0,False,residential,Red Oak Drive,212.075,,,,30 mph,,,,,,,5648288,
42043956,42019103,0,False,residential,Beech Drive,338.258,,,,30 mph,,,,,,,5647840,
42043956,835996914,0,False,residential,Red Oak Drive,114.556,,,,30 mph,,,,,,,5648288,
42043988,42043993,0,False,residential,Beech Drive,185.602,,,,30 mph,,,,,,,5647840,
42043988,42054397,0,False,residential,Red Oak Drive,79.81,,,,30 mph,,,,,,,5648288,
42043988,42019103,0,False,residential,Beech Drive,128.456,,,,30 mph,,,,,,,5647840,
42043993,42043988,0,False,residential,Beech Drive,185.602,,,,30 mph,,,,,,,5647840,
42043993,42062764,0,False,residential,Acorn Drive,123.785,,,,30 mph,,,,,,,5649039,
42043993,42018991,0,False,residential,Acorn Drive,94.009,,,,30 mph,,,,,,,5649039,
42044001,42005688,0,False,secondary,Mariaville Road,50.463,,,,45 mph,,,,,,,55469140,NY 159
42044001,42044056,0,False,residential,Old Mariaville Road,536.183,,,,30 mph,,,,,,,5647841,
42044001,42026924,0,False,secondary,Mariaville Road,479.775,,,,45 mph,,,yes,,,,"[37090745, 55469140, 155916774]",NY 159
42044056,42044001,0,False,residential,Old Mariaville Road,536.183,,,,30 mph,,,,,,,5647841,
42044126,42030532,0,False,secondary,Mariaville Road,1663.096,,,,55 mph,,,,,,,155916777,NY 159
42044126,41997164,0,False,secondary,Mariaville Road,418.677,,,,55 mph,,,,,,,155916777,NY 159
42044126,41997167,0,False,residential,Old Mariaville Road,455.399,,,,,,,,,,,155916781,
42044153,42011237,0,False,residential,Pembroke Court,82.727,,,,30 mph,,,,,,,5647844,
42044153,42044153,0,False,residential,Pembroke Court,64.638,,,,30 mph,,,,,,,5647844,
42044153,42044153,1,False,residential,Pembroke Court,64.638,,,,30 mph,,,,,,,5647844,
42044173,42044175,0,False,residential,Manas Drive,170.71,,,,30 mph,,,,,,,5647848,
42044173,42035522,0,False,residential,Van Wormer Road,101.384,,,,30 mph,,,,,,,5648624,
42044173,42040289,0,False,residential,Van Wormer Road,210.248,,,,30 mph,,,,,,,5648624,
42044175,42044173,0,False,residential,Manas Drive,170.71,,,,30 mph,,,,,,,5647848,
42044175,42008201,0,False,residential,Manas Drive,287.36,,,,30 mph,,,,,,,5647848,
42044175,42008208,0,False,residential,Tollgate Lane,86.019,,,,30 mph,,,,,,,5648564,
42044259,42008201,0,False,residential,Manas Drive,106.528,,,,30 mph,,,,,,,5647848,
42044259,42044259,0,False,residential,Manas Drive,174.194,,,,30 mph,,,,,,,5647851,
42044259,42044259,1,False,residential,Manas Drive,174.194,,,,30 mph,,,,,,,5647851,
42044321,42028958,0,False,residential,Richland Drive,233.368,,,,,,,,,,,5647852,
42044321,42050719,0,False,residential,Maywood Drive,108.126,,,,,,,,,,,5648174,
42044321,42038372,0,False,residential,Maywood Drive,123.318,,,,,,,,,,,5648174,
42044337,41979277,0,True,motorway_link,,583.593,,,,,,,,,,,5642412,
42044337,42044353,0,True,motorway,,273.957,2,,,55 mph,,,,,,,5647861,NY 890
42044353,442901852,0,True,motorway_link,,536.357,,,,55 mph,,,yes,,,,"[50485152, 50485153, 5642718, 248977611, 248977598]",
42044353,41977350,0,True,motorway,,576.632,2,,,55 mph,,,yes,,,,"[5647861, 50485150, 50485151]",NY 890
42044482,2556906459,0,True,motorway_link,,560.049,,,,,,,,,,,37757668,
42044482,2556888279,0,True,motorway,,1025.996,2,,,55 mph,,,,,,,44029009,I 890
42044542,442367093,0,True,motorway_link,,353.714,,,,25 mph,,,,,,,5642264,
42044542,41984678,0,True,motorway,,393.997,2,,,55 mph,,,yes,,,,"[248983136, 44029004]",I 890
42044640,442467430,0,True,motorway_link,,368.105,,,,,,,yes,,,,"[5642072, 37855546]",
42044640,2556315053,0,True,motorway,,813.353,3,,,55 mph,,,yes,,,,"[124083369, 248918666]",I 890
42044994,41982133,0,True,motorway,,1356.531,3,,,55 mph,,,,,,,"[37867834, 248918675]",I 890
42045181,2556866531,0,True,motorway,,227.064,3,,,55 mph,,,yes,,,,"[37855536, 124083370]",I 890
42045181,41975229,0,True,motorway_link,,207.863,,,,"['20 mph', '30 mph']",,,yes,,,,"[55968988, 37855510, 37855559]",
42045205,442366019,0,True,motorway_link,,401.021,,,,35 mph,,,yes,,,,"[44029000, 44029001, 248981151]",
42045205,42045242,0,True,motorway,,704.598,"['2', '3']",,,55 mph,,,yes,,,,"[44029005, 44029006, 37855502, 37855507, 248981144]",I 890
42045242,2556866623,0,True,motorway,,453.257,2,,,55 mph,,,yes,,,,"[37855516, 44029006, 44029007]",I 890
42045334,41989206,0,True,motorway,,2615.258,2,,,55 mph,,,yes,,,,"[248975608, 44029011, 37856988]",I 890
42045413,2556791588,0,True,motorway,,264.517,2,,,55 mph,,,,,,,37857379,NY 890
42045489,42045502,0,False,residential,York Road,46.197,,,,,,,,,,,5647863,
42045489,42011046,0,False,residential,York Place,20.467,,,,,,,,,,,5649276,
42045489,42045511,0,False,residential,York Place,96.949,,,,,,,,,,,5649278,
42045502,41992961,0,False,residential,York Road,152.736,,,,,,,,,,,5647864,
42045502,42045511,0,False,residential,York Road,38.767,,,,,,,,,,,5647863,
42045502,42045489,0,False,residential,York Road,46.197,,,,,,,,,,,5647863,
42045511,42057808,0,False,residential,York Place,40.522,,,,,,,,,,,5649279,
42045511,42045502,0,False,residential,York Road,38.767,,,,,,,,,,,5647863,
42045511,42009826,0,False,residential,York Place,27.701,,,,,,,,,,,5649278,
42045511,42045489,0,False,residential,York Place,96.949,,,,,,,,,,,5649278,
42045526,42008938,0,False,residential,Clines Drive,1011.033,,,,,,,,,,,5647865,
42045590,42035302,0,False,secondary,Sacandaga Road,95.508,,,,35 mph,,,,,,,5647868,NY 147
42045590,42015332,0,False,secondary,Sacandaga Road,98.389,,,,35 mph,,,,,,,5647868,NY 147
42045590,42065606,0,False,residential,James Street,132.783,,,,30 mph,,,,,,,5648848,
42045598,42017496,0,False,secondary,Sacandaga Road,50.38,,,,35 mph,,,,,,,5647868,NY 147
42045598,42035302,0,False,secondary,Sacandaga Road,21.771,,,,35 mph,,,,,,,5647868,NY 147
42045598,42015337,0,False,residential,North Reynolds Street,189.3,,,,30 mph,,,,,,,5649394,
42045608,42045611,0,False,secondary,Sacandaga Road,47.074,,,,35 mph,,,,,,,5647868,NY 147
42045608,42002103,0,False,secondary,Sacandaga Road,27.115,,,,35 mph,,,,,,,5647868,NY 147
42045608,42028526,0,False,residential,Eagle Street,131.005,,,,30 mph,,,,,,,5649345,
42045611,42018049,0,False,secondary,Sacandaga Road,56.894,,,,35 mph,,,,,,,5647868,NY 147
42045611,42045608,0,False,secondary,Sacandaga Road,47.074,,,,35 mph,,,,,,,5647868,NY 147
42045611,41993297,0,False,residential,4th Street,170.394,,,,30 mph,,,,,,,5648251,
42045630,41990016,0,False,secondary,Sacandaga Road,93.472,,,,35 mph,,,,,,,5647868,NY 147
42045630,41999881,0,False,secondary,Sacandaga Road,110.255,,,,35 mph,,,,,,,5647868,NY 147
42045630,42041731,0,False,residential,Marcelis Avenue,144.146,,,,,,,,,,,5648464,
42045630,42022476,0,False,residential,Burch Parkway,338.611,,,,,,,,,,,5648463,
42045640,42045732,0,False,secondary,Sacandaga Road,107.239,,,,35 mph,,,,,,,"[570585139, 5647868]",NY 147
42045640,41990016,0,False,secondary,Sacandaga Road,36.138,,,,35 mph,,,,,,,5647868,NY 147
42045640,42022482,0,False,residential,Burch Parkway,195.761,,,,,,,,,,,5648462,
42045732,42014196,0,False,secondary,Sacandaga Road,98.609,,,,35 mph,,,,,,,570585139,NY 147
42045732,42047494,0,False,residential,Pine Street,81.373,,,,,,,,,,,5648274,
42045732,42045640,0,False,secondary,Sacandaga Road,107.239,,,,35 mph,,,,,,,"[570585139, 5647868]",NY 147
42045959,42025562,0,False,tertiary,Bolt Road,1733.44,,,,35 mph,,,,,,,5647997,CR 34
42045959,42028486,0,False,secondary,Sacandaga Road,120.057,,,,40 mph,,,,,,,54449317,NY 147
42045959,42002345,0,False,secondary,Sacandaga Road,957.85,,,,40 mph,,,,,,,54449317,NY 147
42046101,41988803,0,False,secondary,Sacandaga Road,1070.695,,,,40 mph,,,,,,,54449317,NY 147
42046148,42046150,0,False,residential,Hudson Street,169.583,,,,30 mph,,,,,,,5647869,
42046148,42038215,0,False,tertiary,Maxon Road Extension,144.79,,,,30 mph,,,,,,,5648459,
42046148,42018267,0,False,tertiary,Maxon Road Extension,287.118,,,,30 mph,,,,,,,5648459,
42046150,42046148,0,False,residential,Hudson Street,169.583,,,,30 mph,,,,,,,5647869,
42046150,42038218,0,False,tertiary,Van Vranken Avenue,124.553,,,,30 mph,,,,,,,5647946,
42046150,42009284,0,False,tertiary,Van Vranken Avenue,157.387,,,,30 mph,,,,,,,5647946,
42046157,1503611571,0,False,residential,Hudson Street,37.787,,,,30 mph,,,,,,,137364627,
42046157,42027976,0,False,residential,Hudson Street,16.561,,,,30 mph,,,,,,,137364627,
42046157,42047224,0,False,residential,Van Cortland Street,40.922,,,,30 mph,,,,,,,137276764,
42046159,42073929,0,False,residential,Preddice Parkway,131.965,,,,,,,,,,,5649296,
42046159,5614166271,0,False,residential,Profit Parkway,307.285,,,,,,,,,,,5647871,
42046159,42051067,0,False,residential,Preddice Parkway,454.585,,,,,,,,,,,5649296,
42046166,42004370,0,False,residential,Cucumber Alley,105.614,,,,30 mph,,,,,,,5647873,
42046167,41992498,0,False,residential,Floyd Street,105.695,,,,30 mph,,,,,,,5647874,
42046167,42017909,0,False,residential,Floyd Street,107.824,,,,30 mph,,,,,,,5647874,
42046167,42038225,0,False,residential,Trinity Avenue,192.814,,,,30 mph,,,,,,,5648390,
42046167,42053088,0,False,residential,Trinity Avenue,196.918,,,,30 mph,,,,,,,5648390,
42046172,42058956,0,False,residential,Fernwood Drive,147.837,,,,30 mph,,,,,,,5648506,
42046172,41993688,0,False,residential,Fernwood Drive,108.844,,,,30 mph,,,,,,,5648506,
42046172,42046179,0,False,residential,Pine Haven Drive,393.221,,,,30 mph,,,,,,,5647875,
