u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69561108,69498549,0,False,residential,Blake Street,81.007,2,11.6,,,,,,,,,9271240,
69561108,69468883,0,False,secondary,McKay Street,142.184,2,15.2,,,,,,,,,9271360,
69561108,69527530,0,False,secondary,McKay Street,136.341,2,15.2,,,,,,,,,9271360,
69561130,69506902,0,False,residential,Hussey Avenue,60.051,2,12.2,,,,,,,,,9271456,
69561130,69531876,0,False,residential,Parsons Drive,240.005,2,11.6,,,,,,,,,9270707,
69561130,69494009,0,False,residential,Smithson Drive,251.486,2,11.0,,,,,,,,,9272111,
69561133,69536886,0,False,residential,Trask Lane,29.165,2,12.2,,,,,,,,,9271206,
69561133,69562976,0,False,residential,Trask Lane,74.36,2,12.2,,,,,,,,,9271206,
69561133,69541354,0,False,residential,Folly Pond Road,22.518,2,12.2,,,,,,,,,9271764,
69561137,69482806,0,False,residential,Exeter Road,276.166,2,15.2,,,,,,,,,9271329,
69561137,69539285,0,False,residential,Andover Road,63.741,2,16.8,,,,,,,,,9271800,
69561137,69497326,0,False,residential,Andover Road,83.628,2,16.8,,,,,,,,,9271800,
69561194,69542876,0,False,secondary,Hale Street,106.399,2,15.2,,35 mph,,,,,,,9270723,MA 127
69561194,69533594,0,False,secondary,Hale Street,164.94,2,15.2,,35 mph,,,,,,,9270723,MA 127
69561194,69540597,0,False,residential,Seward Avenue,209.839,2,11.0,,,,,,,,,9272195,
69561496,69561061,0,False,residential,Oak Street,133.224,2,15.2,,,,,,,,,9271850,
69561496,69473577,0,False,residential,Oak Street,68.967,2,15.2,,,,,,,,,9271850,
69561496,69548488,0,False,residential,Vine Street,258.254,2,14.0,,,,,,,,,9272359,
69561512,69542902,0,False,secondary,Cabot Street,26.591,2,16.8,,,,,,,,,9271852,
69561512,69469075,0,False,residential,Columbus Avenue,200.228,2,13.1,,,,,,,,,9270753,
69561512,69562928,0,False,secondary,Cabot Street,49.243,2,16.8,,,,,,,,,9271852,
69561560,69496642,0,False,secondary,Bridge Street,15.286,2,15.9,,,,,,,,,9271776,
69561560,69556201,0,False,secondary,Bridge Street,120.877,2,15.9,,,,,,,,,9271776,
69561560,69509765,0,False,residential,Lindsey Avenue,113.48,2,12.2,,,,,,,,,9272210,
69561574,69491904,0,False,residential,College Lane,176.915,2,12.2,,,,,,,,,9271159,
69561574,69506456,0,False,residential,Dunham Road,749.889,2,15.2,,,,,,,,,9271280,
69561574,69538927,0,False,residential,Dunham Road,221.943,2,15.2,,,,,,,,,9271280,
69561700,69475816,0,False,secondary,Bridge Street,11.958,2,15.9,,,,,,,,,9271776,
69561700,69559027,0,False,secondary,Bridge Street,287.654,2,15.9,,,,,,,,,9271776,
69561700,69505514,0,False,tertiary,County Way,77.571,2,18.3,,,,,,,,,9272003,
69561761,69560627,0,False,residential,Oakmont Road,91.034,2,13.7,,,,,,,,,9271377,
69561761,69474423,0,False,residential,Oakmont Road,82.455,2,13.7,,,,,,,,,9271377,
69561761,69482748,0,False,residential,Albany Circle,195.886,2,15.2,,,,,,,,,9271519,
69561761,69506226,0,False,residential,Laurel Street,304.372,2,12.2,,,,,,,,,9272097,
69562088,69472801,0,False,residential,Butman Street,126.166,2,11.6,,,,,,,,,9272246,
69562088,69560817,0,False,residential,Butman Street,83.265,2,11.6,,,,,,,,,9272246,
69562148,69493621,0,False,residential,Wellman Street,126.938,2,18.3,,,,,,,,,9271251,
69562148,69548511,0,False,residential,School Street,44.907,2,12.8,,,,,,,,,9271885,
69562148,69520703,0,False,residential,School Street,116.053,2,12.8,,,,,,,,,9271885,
69562148,69537539,0,False,residential,Wellman Street,92.054,2,18.3,,,,,,,,,9271251,
69562237,69479765,0,False,residential,Neptune Street,30.475,2,9.1,,,,,,,,,9271697,
69562237,69540370,0,False,residential,Ober Street,135.169,2,13.7,,,,,,,,,9271812,
69562237,69521278,0,False,residential,Ober Street,39.155,2,13.7,,,,,,,,,9271812,
69562244,69505084,0,True,residential,Briscoe Street,72.681,2,13.7,,,,,,,,,9271123,
69562244,2024363067,0,False,tertiary,Hale Street,56.216,2,15.2,,35 mph,,,,,,,9271661,
69562244,69477733,0,False,tertiary,Hale Street,63.061,2,15.2,,35 mph,,,,,,,9271661,
69562307,69468565,0,False,secondary,McKay Street,84.748,2,15.2,,,,,,,,,9271360,
69562307,69474881,0,False,secondary,McKay Street,103.126,2,15.2,,,,,,,,,9271360,
69562307,69550562,0,False,residential,Colgate Road,490.319,2,15.2,,,,,,,,,9272314,
69562363,69510998,0,False,residential,Cedar Street,315.578,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[9271770, 9271327]",
69562363,69469305,0,False,secondary,Essex Street,290.304,2,,,35 mph,,,,,,,191872651,MA 22
69562363,69552038,0,False,secondary,Essex Street,108.97,2,,,35 mph,,,,,,,191872651,MA 22
69562448,69488178,0,True,motorway_link,,178.405,2,15.2,,,,,,,,,9271955,
69562448,5550465597,0,True,motorway_link,,92.169,,,,,,,,,,,579596219,
69562478,69494847,0,False,residential,Ives Street,64.446,2,15.2,,,,,,,,,9271318,
69562478,69534047,0,False,secondary,Lothrop Street,138.553,2,18.3,,,,,,,,,9272309,MA 127
69562478,69512586,0,False,secondary,Lothrop Street,76.307,2,18.3,,,,,,,,,9272309,MA 127
69562654,69491330,0,False,residential,Kennedy Drive,273.361,,,,,,,,,,,9270771,
69562654,69523260,0,False,residential,Hayes Avenue,224.51,2,15.2,,,,,,,,,9271426,
69562654,69556868,0,False,residential,Hayes Avenue,124.486,2,15.2,,,,,,,,,9271426,
69562701,69483044,0,False,residential,Ellsworth Avenue,121.533,2,15.2,,,,,,,,,9271669,
69562745,69472161,0,False,residential,Chanticleer Drive,90.371,2,15.2,,,,,,,,,9271690,
69562745,69562745,0,False,residential,Chanticleer Drive,55.446,2,15.2,,,,,,,,,244334745,
69562745,69562745,1,False,residential,Chanticleer Drive,55.446,2,15.2,,,,,,,,,244334745,
69562793,69550495,0,False,secondary,Bridge Street,52.673,2,15.9,,,,,,,,,9271776,
69562793,69499146,0,False,residential,Winthrop Avenue,233.161,2,15.2,,,,,,,,,9271188,
69562793,69542112,0,False,secondary,Bridge Street,73.149,2,15.9,,,,,,,,,9271776,
69562805,69558271,0,True,secondary,Dodge Street,62.67,"['1', '2']",15.2,,,,,,,,,"[9271339, 289137597, 289137598]",
69562805,69469994,0,False,secondary,Laurel Street,71.633,2,15.2,,,,,,,,,9271512,
69562805,69527249,0,False,secondary,Dodge Street,61.115,2,15.2,,,,,,,,,289137599,
69562839,69545022,0,False,residential,Harwood Street,177.574,2,11.6,,,,,,,,,9271340,
69562839,69549700,0,False,secondary,Essex Street,225.785,2,11.0,,35 mph,,,,,,,9272133,MA 22
69562839,69515173,0,False,secondary,Essex Street,62.484,2,11.0,,35 mph,,,,,,,9272133,MA 22
69562928,69484967,0,False,secondary,Cabot Street,37.978,2,16.8,,,,,,,,,9271852,
69562928,69561512,0,False,secondary,Cabot Street,49.243,2,16.8,,,,,,,,,9271852,
69562951,69560134,0,False,residential,Old Standley Street,107.486,2,9.1,,,,,,,,,9272125,
69562964,69469659,0,False,residential,Kennell Hill Drive,62.537,2,11.6,,,,,,,,,9271127,
69562976,69561133,0,False,residential,Trask Lane,74.36,2,12.2,,,,,,,,,9271206,
69562976,69523782,0,False,residential,Trask Lane,129.088,2,12.2,,,,,,,,,9271206,
69562976,69536886,0,False,residential,Trask Court,116.653,2,15.2,,,,,,,,,9272034,
69562997,69467973,0,False,residential,Ice House Lane,122.679,2,15.2,,,,,,,,,9271171,
69563007,69539863,0,False,residential,Ellsworth Avenue,17.259,2,12.2,,,,,,,,,9271332,
69563007,69545232,0,False,residential,Ellsworth Avenue,77.562,2,12.2,,,,,,,,,9271332,
69563007,69508670,0,False,residential,Douglas Avenue,219.841,2,10.7,,,,,,,,,9272137,
69563079,69515346,0,False,residential,Woodland Avenue,38.612,2,12.2,,,,,,,,,9271299,
69563079,69478945,0,True,residential,Greene Street,186.584,2,10.7,,,,,,,,,9271582,
69563159,69516345,0,False,residential,Shore Avenue,14.774,2,12.2,,,,,,,,,9272306,
69563159,69558353,0,False,residential,Marsh Avenue,150.389,1,6.1,,,,,,,,,9271197,
69563159,69501659,0,False,residential,Marsh Avenue,39.634,1,6.1,,,,,,,,,9271197,
69563159,69524578,0,False,residential,Shore Avenue,69.342,2,15.2,,,,,,,,,9271706,
69563237,69546467,0,False,residential,"['Bailey Avenue', 'Fosters Point']",256.052,2,"['10.7', '15.2']",,,,,,,,,"[9271602, 9271549]",
69563237,69563237,0,False,residential,Fosters Point,229.032,2,15.2,,,,,,,,,9271603,
69563237,69563237,1,False,residential,Fosters Point,229.032,2,15.2,,,,,,,,,9271603,
69563296,69477260,0,False,secondary,River Street,122.331,2,15.2,,,,,,,,,191859872,
69563296,69485139,0,False,tertiary,River Street,342.9,2,15.2,,,,,,,,,9271606,
69563296,69474613,0,False,secondary,Bridge Street,83.473,2,15.9,,,,,,,,,191859874,
69563331,69479335,0,False,residential,Whittier Street,69.603,2,11.6,,,,,,,,,9272038,
69563331,69477222,0,False,residential,Whittier Street,65.051,2,11.6,,,,,,,,,9272038,
69563331,69488043,0,False,residential,Fairview Avenue,74.125,2,12.2,,,,,,,,,9271848,
69563331,69557167,0,False,residential,Fairview Avenue,74.04,2,12.2,,,,,,,,,9271848,
69563384,69537946,0,False,residential,Holly Lane,87.743,,,,,,,,,,,9270788,
69563384,69527854,0,False,residential,Holly Lane,313.197,,,,,,,,,,,9270788,
69563384,69497493,0,False,residential,Piper Drive,140.304,,,,,,,,,,,251572083,
69563409,69482806,0,False,residential,Andover Road,84.218,2,16.8,,,,,,,,,9271800,
69563409,69468657,0,False,residential,Amherst Road,271.407,2,15.2,,,,,,,,,9272336,
69563409,69485067,0,False,residential,Amherst Road,144.778,2,15.2,,,,,,,,,9272336,
69563530,69515173,0,False,secondary,Essex Street,50.986,2,11.0,,35 mph,,,,,,,9270801,MA 22
69563530,69471109,0,False,secondary,Hull Street,224.288,2,12.2,,,,,,,,,9271353,
69563530,69559879,0,False,secondary,Hull Street,62.937,2,12.2,,,,,,,,,9271353,
326726685,326731472,0,False,residential,Cross Street,75.1,2,13.4,,,,,,,,,9272148,
326726685,326757555,0,False,residential,Ray Street,157.521,2,10.4,,,,,,,,,9271892,
326726685,69526878,0,False,residential,Cross Street,228.658,2,13.4,,,,,,,,,9272148,
326731472,326726685,0,False,residential,Cross Street,75.1,2,13.4,,,,,,,,,9272148,
326731472,69556927,0,False,residential,Boden Street,201.303,2,12.2,,,,,,,,,9271270,
326731472,69478031,0,False,residential,Cross Street,224.567,2,14.6,,,,,,,,,9271837,
326757555,69560500,0,False,residential,East Lothrop Street,147.278,2,15.2,,,,,,,,,9271890,
326757555,69556927,0,False,residential,East Lothrop Street,73.363,2,15.2,,,,,,,,,9271890,
326757555,326726685,0,False,residential,Ray Street,157.521,2,10.4,,,,,,,,,9271892,
619544057,69497099,0,True,primary,"['Veterans Memorial Bridge', 'Cabot Street']",543.914,2,"['15.9', '16.5']",,,,,yes,,,,"[91825003, 48837149]",MA 1A
619544633,619544057,0,True,secondary,Bridge Street,68.013,2,15.9,,,,,yes,,,,48837040,MA 1A
619545589,619545591,0,True,primary,Cabot Street,33.507,2,16.5,,,,,,,,,9272057,MA 1A
619545589,69493256,0,True,residential,Congress Street,40.058,1,12.2,,,,,,,,,9272071,
619545594,619545589,0,True,primary,Cabot Street,41.345,2,16.5,,,,,,,,,9272057,MA 1A
705754051,705754052,0,False,primary,Cabot Street,20.368,2,18.3,,,,,,,,,9270759,MA 1A
705754051,69470701,0,False,primary,Cabot Street,37.88,2,18.3,,,,,,,,,9270759,MA 1A
705754052,69528277,0,False,primary,Cabot Street,38.395,2,18.3,,,,,,,,,9270759,MA 1A
705754052,705754051,0,False,primary,Cabot Street,20.368,2,18.3,,,,,,,,,9270759,MA 1A
705754052,705754061,0,False,secondary,Colon Street,51.484,2,,,,,,,,,,56236763,
705754061,69553001,0,False,secondary,Colon Street,5.797,2,,,,,,,,,,56236763,
705754061,705754052,0,False,secondary,Colon Street,51.484,2,,,,,,,,,,56236763,
705754061,705754051,0,True,secondary,Colon Street,56.199,2,,,,,,,,,,56236764,
1742217620,69505909,0,False,residential,Preston Place,538.432,1,30.5,,,,,,,,,9271228,
1833740681,69557145,0,False,residential,Lindsey Avenue,29.735,2,12.2,,,,,,,,,9272210,
1833740691,69534750,0,False,residential,Walcott Road,68.162,2,12.2,,,,,,,,,9271120,
1833743418,69470202,0,False,residential,Winchester Terrace,90.523,1,6.1,,,,,,,,,9271517,
1987979133,69516525,0,True,secondary,Old Essex Road,17.192,1,14.3,,,,,,,,,71317898,
2023768054,69548511,0,False,residential,Ellingwood Court,44.49,1,4.6,,,,,,,,,9270945,
2023786067,69468508,0,False,residential,Cox Court,40.275,2,11.0,,,,,,,,,578867748,
2023786068,69531024,0,False,residential,Goat Hill Lane,30.983,,,,,,,,,,,191810014,
2023786068,619545594,0,True,residential,Cox Court,51.211,2,11.0,,,,,,,,,9272256,
2023786068,2023818762,0,False,residential,Goat Hill Lane,48.172,,,,,,,,,,,191810014,
2023818760,69494117,0,True,residential,Davis Street,16.601,2,12.8,,,,,,,,,9272199,
2023818762,69497099,0,False,tertiary,Water Street,9.753,2,18.3,,,,,,,,,9271336,
2023818762,619545594,0,True,primary,Cabot Street,55.216,2,16.5,,,,,,,,,9272057,MA 1A
2023818762,2023786068,0,False,residential,Goat Hill Lane,48.172,,,,,,,,,,,191810014,
2023818764,2023818760,0,True,residential,Front Street,25.722,2,9.1,,,,,,,,,9271586,
2023818764,69494117,0,True,residential,Front Street,30.738,2,,,,,,,,,,192574560,
2023911405,69484574,0,True,secondary,Cabot Street,83.476,2,16.5,,,,,,,,,9270715,MA 22;MA 127
2023911405,2023911408,0,True,primary,Rantoul Street,42.771,1,,,,,,,,,,9271588,MA 1A
2023911408,2023818762,0,True,primary,Cabot Street,50.86,2,16.5,,,,,,,,,9272057,MA 1A
2023911408,3570228096,0,False,primary,Rantoul Street,22.506,2,,,,,,,,,,9272184,MA 1A
2024232932,69510173,0,False,residential,Chase Street,74.581,2,12.2,,,,,,,,,9271943,
2024232932,69495471,0,False,tertiary,Pond Street,5.384,2,11.6,,,,,,,,,191872650,
2024232932,69560397,0,False,tertiary,Pond Street,115.107,2,11.6,,,,,,,,,191872650,
2024313584,69531652,0,False,residential,Vestry Terrace,31.158,1,4.6,,,,,,,,,9272142,
2024313584,69472950,0,False,residential,Vestry Street,11.877,1,6.1,,,,,,,,,9272324,
2024313584,69530252,0,False,residential,Vestry Street,74.009,1,6.1,,,,,,,,,9272324,
2024345053,69473691,0,False,primary,Rantoul Street,68.899,2,,,,,,,,,,9272184,MA 1A
2024345053,69517646,0,False,primary,Rantoul Street,3.558,2,,,,,,,,,,9272184,MA 1A
2024345053,69470617,0,False,tertiary,Railroad Avenue,89.46,2,14.0,,,,,,,,,191862239,
2024363067,2024363081,0,False,unclassified,,32.163,2,27.4,,,,,,,,,191870640,
2024363067,2024385041,0,False,tertiary,Hale Street,42.316,2,15.2,,35 mph,,,,,,,9271661,
2024363067,69562244,0,False,tertiary,Hale Street,56.216,2,15.2,,35 mph,,,,,,,9271661,
2024363076,69549458,0,False,secondary,Cabot Street,6.186,2,16.5,,,,,,,,,192574256,MA 22
2024363076,69505084,0,True,secondary,Church Street,59.555,2,17.1,,,,,,,,,9271618,MA 22
2024363076,69473524,0,False,secondary,Cabot Street,189.625,2,,,,,,,,,,9271851,MA 22
2024363081,2024385039,0,False,residential,Monument Square,32.32,2,27.4,,,,,,,,,9272006,
2024363081,2024363067,0,False,unclassified,,32.163,2,27.4,,,,,,,,,191870640,
2024363081,2024363092,0,False,residential,Monument Square,19.326,2,27.4,,,,,,,,,9272006,
2024363092,69482550,0,False,residential,Endicott Street,52.816,2,15.2,,,,,,,,,9270792,
2024363092,69491325,0,False,residential,Monument Square,48.789,2,27.4,,,,,,,,,9272006,
2024363092,2024363081,0,False,residential,Monument Square,19.326,2,27.4,,,,,,,,,9272006,
2024381406,69534623,0,False,residential,Watch Hill Lane,67.661,1,5.5,,,,,,,,,9271520,
2024381406,69519003,0,True,secondary,Essex Street,73.485,2,,,35 mph,,,,,,,9272118,MA 22
2024381418,69485424,0,False,secondary,Cabot Street,15.68,2,,,,,,,,,,9271851,MA 22
2024381418,69553268,0,False,secondary,Cabot Street,72.872,2,,,,,,,,,,9271851,MA 22
2024381418,69498372,0,True,secondary,Dane Street,38.747,,,,,,,,,,,9271925,MA 62
2024385037,69524304,0,False,secondary,Cabot Street,3.42,2,16.5,,,,,,,,,192574256,MA 22
2024385037,69542033,0,False,secondary,Cabot Street,35.817,2,16.5,,,,,,,,,192574256,MA 22
2024385039,69476988,0,True,residential,Atlantic Avenue,210.96,2,12.2,,,,,,,,,9271738,
2024385039,2024363081,0,False,residential,Monument Square,32.32,2,27.4,,,,,,,,,9272006,
2024385039,69554105,0,False,residential,Monument Square,18.328,2,27.4,,,,,,,,,9272006,
2024385040,69519003,0,True,residential,Winter Street,133.185,2,9.8,,,,,,,,,9271624,
2024385040,69556038,0,False,residential,Knowlton Street,97.614,2,11.6,,,,,,,,,9272192,
2024385040,69473524,0,False,residential,Knowlton Street,12.531,2,11.6,,,,,,,,,9272192,
2024385041,2024385039,0,True,residential,Atlantic Avenue,3.838,2,12.2,,,,,,,,,9271738,
2024385041,69554105,0,False,tertiary,Hale Street,19.182,2,15.2,,35 mph,,,,,,,9271661,
2024385041,2024363067,0,False,tertiary,Hale Street,42.316,2,15.2,,35 mph,,,,,,,9271661,
2031151183,69468128,0,False,secondary,Essex Street,9.694,2,,,35 mph,,,,,,,191872651,MA 22
2031151183,69555226,0,False,residential,Hancock Street,129.264,2,9.1,,,,,,,,,9272086,
2031151183,69472348,0,False,secondary,Essex Street,55.104,2,,,35 mph,,,,,,,191872651,MA 22
2031222066,69476552,0,False,residential,Lovett Court,22.174,,,,,,,,,,,9270815,
2031325456,69491240,0,False,residential,Webber Avenue,23.596,2,15.2,,,,,,,,,9271692,
2031325456,69537539,0,False,residential,Webber Avenue,2.909,2,15.2,,,,,,,,,9271692,
2031325456,2031325466,0,False,residential,Wellman Street Extension,56.037,,,,,,,,,,,192582444,
2031325466,2031325456,0,False,residential,Wellman Street Extension,56.037,,,,,,,,,,,192582444,
2039484227,69486204,0,False,primary,Dodge Street,8.142,2,15.2,,,,,,,,,9270714,MA 1A
2039484227,69495211,0,False,primary,Dodge Street,28.551,2,15.2,,,,,,,,,504564064,MA 1A
2039484227,69474531,0,True,motorway_link,,69.783,1,15.2,,,,,,,,,9272245,
2039484232,69498115,0,True,motorway_link,,93.453,1,15.2,,,,,,,,,193430081,
2039484232,69474531,0,False,motorway_link,,39.361,2,,,,,,,,,,193430082,
2039543104,69484359,0,False,secondary,Cabot Street,41.483,2,12.2,,,,,,,,,9271306,MA 97
2039543104,2039543123,0,False,primary,Dodge Street,53.352,2,15.2,,,,,,,,,9270714,MA 1A
2039543104,69529804,0,False,residential,Longmeadow Road,75.826,2,12.8,,,,,,,,,9271667,
2039543104,69560349,0,False,primary,Cabot Street,148.355,2,15.2,,,,,,,,,9272285,MA 1A
2039543104,2039543108,0,True,secondary,County Way,65.173,,,,,,,,,,,193435045,
2039543108,69521569,0,False,secondary,County Way,43.2,2,24.4,,,,,,,,,9271855,
2039543108,2039543104,0,True,secondary,County Way,65.162,,,,,,,,,,,193435043,
2039543123,69486204,0,False,primary,Dodge Street,163.058,2,15.2,,,,,,,,,9270714,MA 1A
2039543123,2039543104,0,False,primary,Dodge Street,53.352,2,15.2,,,,,,,,,9270714,MA 1A
2039543123,69484359,0,True,secondary_link,,27.464,,,,,,,,,,,193435044,
2516640510,69514373,0,False,secondary,Essex Street,170.745,2,13.4,,35 mph,,,,,,,9271221,MA 22
2516640510,69521797,0,False,secondary,Essex Street,136.603,2,13.4,,35 mph,,,,,,,9271221,MA 22
2516640510,2516640540,0,False,residential,Yankee Way,117.717,2,12.2,,,,,,,,,9271964,
2516640535,2516640540,0,False,residential,Hawk Hill Road,111.295,,,,,,,,,,,244333933,
2516640540,2516640560,0,False,residential,Yankee Way,208.786,2,12.2,,,,,,,,,9271964,
2516640540,2516640510,0,False,residential,Yankee Way,117.717,2,12.2,,,,,,,,,9271964,
2516640540,2516640535,0,False,residential,Hawk Hill Road,111.295,,,,,,,,,,,244333933,
2516640552,2516640560,0,False,residential,Aileen Way,68.006,,,,,,,,,,,244333932,
2516640560,2516640552,0,False,residential,Aileen Way,68.006,,,,,,,,,,,244333932,
2516640560,69469418,0,False,residential,Yankee Way,339.91,2,12.2,,,,,,,,,9271964,
2516640560,2516640540,0,False,residential,Yankee Way,208.786,2,12.2,,,,,,,,,9271964,
2516640566,69489184,0,False,secondary,Essex Street,8.315,2,13.4,,35 mph,,,,,,,9271221,MA 22
2516640566,69551896,0,False,secondary,Essex Street,22.459,2,13.4,,35 mph,,,,,,,9271221,MA 22
2516644317,69486156,0,False,residential,Avalon Avenue,656.96,,,,,,,,,,,9270845,
2577776113,69491330,0,False,residential,Virginia Avenue,153.243,2,"['15.2', '3.0']",,,,,,,,,"[9271722, 9271515]",
2926907637,69483209,0,False,residential,Crosby Avenue,25.238,2,14.6,,,,,,,,,9271145,
2926907638,69513935,0,False,residential,Roosevelt Avenue,159.232,2,13.4,,,,,,,,,9270729,
3253916521,69548770,0,False,residential,Dipalma Road,71.527,2,8.5,,,,,,,,,9271476,
3275554461,69547829,0,False,residential,Hillcrest Road,27.489,1,7.3,,,,,,,,,244334404,
3284540374,3284540376,0,True,motorway_link,,140.776,,,,,,,,,,,321689755,
3284540375,3284540376,0,True,motorway,Yankee Division Highway,553.183,2,36.6,,55 mph,,,,,,,71267111,MA 128
3284540375,3284540361,0,True,motorway_link,,179.153,,,,,,,,,,,321689754,
3284540376,69511881,0,True,motorway,Yankee Division Highway,949.268,2,36.6,,55 mph,,,,,,,71267111,MA 128
3567029559,69484049,0,False,tertiary,Cole Street,159.246,2,11.0,,,,,,,,,9271154,
