u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68262726,68262726,1,False,residential,Audubon Circle,71.78,2,12.2,,,,,,,,,9180128,
68262726,67918289,0,False,residential,Audubon Circle,128.541,2,12.2,,,,,,,,,9180128,
68263098,68221237,0,False,residential,North West Lane,52.337,2,7.6,,,,,,,,,9177922,
68263098,67834249,0,False,residential,Fox Hill Road,93.722,2,9.1,,,,,,,,,9179674,
68263098,67844599,0,False,residential,Fox Hill Road,85.333,2,9.1,,,,,,,,,9179674,
68263106,68263106,0,False,residential,White Oak Trail,127.53,2,12.2,,,,,,,,,9180567,
68263106,68263106,1,False,residential,White Oak Trail,127.53,2,12.2,,,,,,,,,9180567,
68263106,68235860,0,False,residential,White Oak Trail,792.243,2,12.2,,,,,,,,,9180567,
68263167,68061003,0,False,tertiary,Bumps River Road,26.062,2,12.2,,25 mph,,,,,,,9179824,
68263167,68244008,0,False,residential,Lumbert Mill Road,98.059,2,12.2,,30 mph,,,,,,,9178333,
68263167,67985586,0,False,tertiary,Bumps River Road,298.99,2,12.2,,25 mph,,,,,,,9179824,
68263358,67921705,0,False,residential,Seth Parker Road,225.532,2,9.1,,,,,,,,,9177771,
68263358,68012290,0,False,residential,Seth Parker Road,120.709,2,9.1,,,,,,,,,9177771,
68263358,67880872,0,False,residential,Black Valley Road,79.893,2,,,,,,,,,,9177995,
68263587,68263587,0,False,residential,Woodvale Lane,57.398,2,9.1,,,,,,,,,9177286,
68263587,68263587,1,False,residential,Woodvale Lane,57.398,2,9.1,,,,,,,,,9177286,
68263587,67977507,0,False,residential,Woodvale Lane,229.619,2,9.1,,,,,,,,,9177286,
68264196,67844241,0,False,residential,Center Lane,207.319,1,9.1,,,,,,,,,9179317,
68264260,68060193,0,False,tertiary,Centerville Avenue,53.901,2,12.2,,,,,,,,,9178798,
68264260,68128794,0,False,residential,Blossom Street,77.539,2,12.2,,,,,,,,,9178997,
68264260,68151225,0,False,tertiary,Centerville Avenue,88.655,2,12.2,,,,,,,,,9178798,
68264271,68152710,0,False,residential,Prince Hinckley Road,146.241,2,12.2,,,,,,,,,9179975,
68264271,68034090,0,False,residential,Prince Hinckley Road,147.499,2,12.2,,,,,,,,,9179975,
68264271,68061278,0,False,residential,James Otis Road,453.478,2,9.5,,,,,,,,,9180149,
68264271,68090386,0,False,residential,James Otis Road,122.285,2,9.5,,,,,,,,,9180149,
68264375,67881884,0,False,residential,Donegal Circle,95.619,2,12.2,,,,,,,,,9177216,
68264375,68141856,0,False,residential,Natka Drive,71.718,,,,,,,,,,,9182155,
68264375,4296573460,0,False,residential,Natka Drive,194.655,,,,,,,,,,,9182155,
68265122,68038690,0,False,residential,Lake Elizabeth Drive,129.435,2,9.1,,,,,,,,,9177900,
68265122,68092007,0,False,residential,Lake Elizabeth Drive,218.098,1,9.1,,,,,,,,,"[9178713, 9179405]",
68265122,67919617,0,False,residential,Ocean Avenue,38.053,2,9.1,,,,,,,,,9178864,
68266006,68043568,0,False,residential,White Pine Lane,135.633,2,12.2,,,,,,,,,9179374,
68266006,67968485,0,False,residential,Scudder Bay Circle,81.176,2,9.1,,,,,,,,,9180176,
68266006,68231618,0,False,residential,Scudder Bay Circle,79.534,2,9.1,,,,,,,,,9180176,
68266079,68183555,0,False,residential,Captain Crosby Road,59.23,2,12.2,,,,,,,,,9180217,
68266120,68059832,0,False,residential,Huckins Neck Road,26.071,2,9.1,,,,,,,,,9179287,
68266120,68100996,0,False,residential,Cranberry Lane Barnstable,114.291,2,9.1,,,,,,,,,9177930,
68266120,2458676871,0,False,residential,Huckins Neck Road,92.247,2,9.1,,,,,,,,,9179287,
68266279,67954984,0,False,residential,Tern Lane,183.596,2,9.1,,,,,,,,,9178065,
68266279,68266279,0,False,residential,Tern Lane,406.284,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9178065, 9179937]",
68266279,68266279,1,False,residential,Tern Lane,406.284,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9179937, 9178065]",
68266633,68025327,0,True,primary,Iyanough Road,549.304,2,18.3,,"['45 mph', '40 mph']",,,,,,,"[308588868, 9178893, 48966791]",MA 132
68267214,68229709,0,False,residential,Broken Dike Way,38.296,2,12.2,,,,,,,,,9177058,
68267214,68120227,0,False,residential,Elliott Road,40.811,2,12.2,,,,,,,,,9178461,
68267214,68046021,0,False,residential,Elliott Road,360.399,2,12.2,,,,,,,,,9178461,
68267268,67864860,0,False,residential,Wedgewood Drive,171.616,2,12.2,,,,,,,,,9178235,
68267268,68038696,0,False,tertiary,Fuller Road,220.588,2,12.2,,25 mph,,,,,,,9180227,
68267268,68027220,0,False,tertiary,Fuller Road,110.775,2,12.2,,25 mph,,,,,,,9180227,
68267837,68062395,0,False,residential,Liam Lane,68.135,,,,,,,,,,,9180675,
68267997,68111706,0,False,secondary,Shoot Flying Hill Road,316.17,2,12.2,,,,,,,,,9179163,
68267997,68297919,0,False,secondary,Shoot Flying Hill Road,228.766,2,12.2,,,,,,,,,9179163,
68267997,67990336,0,False,residential,Pleasant Pines Avenue,315.844,2,9.1,,,,,,,,,9179221,
68268231,68268231,0,False,residential,Gina Court,53.567,2,9.1,,,,,,,,,9177901,
68268231,68268231,1,False,residential,Gina Court,53.567,2,9.1,,,,,,,,,9177901,
68268231,68200281,0,False,residential,Gina Court,46.839,2,9.1,,,,,,,,,9177901,
68268608,68220999,0,False,residential,Thread Needle Lane,308.232,2,9.1,,,,,,,,,9177701,
68268608,68220338,0,False,tertiary,Great Marsh Road,309.12,2,9.1,,,,,,,,,9178025,
68268608,68105424,0,False,tertiary,Great Marsh Road,52.364,2,9.1,,,,,,,,,9178025,
68268690,68183241,0,False,secondary,Shoot Flying Hill Road,260.841,2,12.2,,,,,,,,,9179163,
68268690,68129667,0,False,secondary,Shoot Flying Hill Road,88.471,2,12.2,,,,,,,,,9179163,
68268690,68145285,0,False,residential,Knotty Pine Lane,98.226,2,9.1,,,,,,,,,9179673,
68269499,68118794,0,False,residential,Thistle Drive,140.659,2,12.2,,,,,,,,,9177010,
68269499,67851813,0,False,residential,Thistle Drive,105.301,2,12.2,,,,,,,,,9177852,
68269499,67831445,0,False,residential,Cedric Road,140.515,2,12.2,,,,,,,,,9177991,
68269499,67976288,0,False,residential,Cedric Road,78.795,2,12.2,,,,,,,,,9177991,
68269517,68255342,0,False,residential,Stanley Way,148.439,2,12.2,,,,,,,,,9177792,
68269517,68153232,0,False,residential,Stanley Way,276.772,2,12.2,,,,,,,,,9177792,
68269517,67901626,0,False,residential,Cedar Point Circle,77.319,,,,,,,,,,,9181502,
68269876,68013319,0,False,tertiary,Old Craigville Road,108.928,2,12.2,,,,,,,,,9178059,
68269876,68261957,0,False,tertiary,Old Craigville Road,91.121,2,12.2,,,,,,,,,9178059,
68269876,68098105,0,False,residential,Farm Hill Road,169.269,2,12.2,,,,,,,,,9182497,
68270570,68270570,0,False,residential,Elliot Road,121.23,,,,,,,,,,,9181280,
68270570,68270570,1,False,residential,Elliot Road,121.23,,,,,,,,,,,9181280,
68270570,68157414,0,False,residential,Elliot Road,185.984,,,,,,,,,,,9181280,
68270692,68062087,0,False,residential,Moon Penny Lane,103.056,2,9.1,,,,,,,,,9177244,
68270692,68171541,0,False,residential,Moon Penny Lane,92.162,2,9.1,,,,,,,,,9177244,
68270692,67992274,0,False,residential,Knotty Pine Lane,310.297,2,9.1,,,,,,,,,9179673,
68271221,68152213,0,False,residential,Annabelle Point Road,179.973,1,6.1,,,,,,,,,9177334,
68271221,68077026,0,False,secondary,Shoot Flying Hill Road,343.723,2,12.2,,,,,,,,,9179163,
68271221,68062087,0,False,secondary,Shoot Flying Hill Road,122.689,2,12.2,,,,,,,,,9179163,
68271672,67882518,0,False,residential,Bernard Circle,124.537,2,12.2,,,,,,,,,9177566,
68271672,67805155,0,False,tertiary,Nottingham Drive,265.39,2,12.2,,,,,,,,,9178571,
68271672,68162063,0,False,tertiary,Nottingham Drive,107.803,2,12.2,,,,,,,,,9178571,
68272055,67853485,0,False,residential,Lakeside Drive West,209.057,2,9.1,,,,,,,,,9177846,
68272055,67834093,0,False,residential,Lakeside Drive West,459.118,2,9.1,,,,,,,,,9177846,
68272055,68239875,0,False,residential,Lakeside Drive West,81.18,2,9.1,,,,,,,,,9180242,
68272581,68053243,0,False,tertiary,Bumps River Road,201.377,2,12.2,,25 mph,,,,,,,9179824,
68272581,68146263,0,False,tertiary,Bumps River Road,155.371,2,12.2,,25 mph,,,,,,,9179824,
68272581,67950079,0,False,residential,Powers Drive,202.935,1,6.1,,,,,,,,,9179912,
68272594,68049464,0,False,residential,Justice Douglas Way,52.862,2,12.2,,,,,,,,,9178445,
68272594,67918289,0,False,residential,Thoreau Drive,237.824,2,12.2,,,,,,,,,9178766,
68272594,68162051,0,False,residential,Monomoy Circle,337.898,2,12.2,,,,,,,,,9180286,
68272594,68193733,0,False,residential,Monomoy Circle,359.147,2,12.2,,,,,,,,,9180286,
68272741,68026104,0,False,residential,Elliot Street,344.469,,,,,,,,,,,9182140,
68272866,68031151,0,False,residential,Tawny Avenue,142.638,,,,,,,,,,,430370298,
68273381,68225010,0,False,residential,Inwood Lane,115.015,1,9.1,,,,,,,,,9180156,
68273810,68000186,0,False,residential,Lakeview Drive,325.542,1,6.1,,,,,,,,,9178532,
68273810,68104443,0,False,secondary,Shoot Flying Hill Road,93.69,2,12.2,,,,,,,,,9179163,
68273810,68186189,0,False,secondary,Shoot Flying Hill Road,705.892,2,12.2,,,,,,,,,9179163,
68274499,67952267,0,False,residential,Falmouth Road,9.246,2,15.2,,45 mph,,,,,,,9179110,MA 28
68274499,68106696,0,False,secondary,Old Stage Road,89.733,2,12.2,,35 mph,,,,,,,9178109,
68274499,68001482,0,False,secondary,Old Stage Road,171.047,2,9.1,,35 mph,,,,,,,9178655,
68274499,67928281,0,False,residential,Falmouth Road,569.389,2,15.2,,45 mph,,,,,,,9179110,MA 28
68274644,67969573,0,False,residential,Pheasant Way,73.768,,,,,,,,,,,9181273,
68275575,67894580,0,False,residential,Longfellow Drive,255.876,2,12.2,,,,,,,,,9177732,
68275575,67894580,1,False,residential,Emerson Way,307.419,2,12.2,,,,,,,,,9179047,
68275575,68120682,0,False,residential,Longfellow Drive,202.541,2,12.2,,,,,,,,,9177732,
68275575,68115606,0,False,residential,Emerson Way,73.239,2,12.2,,,,,,,,,9179047,
68276263,67933845,0,False,residential,Buckskin Path,36.348,2,12.2,,,,,,,,,9177014,
68276263,67914139,0,False,residential,Buckskin Path,92.211,2,12.2,,,,,,,,,9177014,
68276263,67959444,0,False,residential,Tomahawk Drive,214.019,2,12.2,,,,,,,,,9177881,
68277482,67858636,0,False,residential,Mothers Park Road,149.621,2,9.1,,,,,,,,,9177372,
68277482,67987492,0,False,residential,Main Street,63.5,2,12.2,,,,,,,,,9179024,
68277482,68181634,0,False,residential,Main Street,119.951,2,12.2,,,,,,,,,9179024,
68278378,68157892,0,False,residential,"['Annabelle Point Road', 'Johnny Cake Road']",232.821,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9178433, 9177222]",
68278378,68077596,0,False,residential,Johnny Cake Road,78.875,2,9.1,,,,,,,,,9177222,
68278378,67928045,0,False,residential,Yacht Club Road,94.099,2,9.1,,,,,,,,,9180238,
68278378,68187804,0,False,residential,Yacht Club Road,110.443,2,9.1,,,,,,,,,9180238,
68279260,68230976,0,False,residential,Shubael Gorham Road,178.532,2,10.7,,,,,,,,,9178496,
68279260,67993684,0,False,residential,Prince Hinckley Road,144.085,2,12.2,,,,,,,,,9179975,
68279260,68114476,0,False,residential,Prince Hinckley Road,122.073,2,12.2,,,,,,,,,9179975,
68279501,68218389,0,False,residential,Westglow Street,61.428,2,9.1,,,,,,,,,9179057,
68280111,67807707,0,False,residential,Cove Road,144.981,1,6.1,,,,,,,,,9177960,
68281219,67918025,0,False,residential,Aurora Avenue,110.715,2,9.1,,,,,,,,,9177353,
68281791,68300018,0,False,residential,Huckins Neck Road,605.9,2,9.1,,,,,,,,,9179287,
68281791,67874630,0,False,residential,Huckins Neck Road,382.564,2,9.1,,,,,,,,,9179287,
68281791,68214039,0,False,residential,Holly Point Road,395.578,2,9.1,,,,,,,,,9179565,
68282772,68001482,0,False,residential,"['Maple Road', 'Sylvia Lane']",225.9,1,9.1,,,,,,,,,"[9178993, 9179466]",
68282772,68092035,0,False,tertiary,Fuller Road,121.031,2,12.2,,25 mph,,,,,,,9180227,
68282772,68243820,0,False,tertiary,Fuller Road,78.895,2,12.2,,25 mph,,,,,,,9180227,
68282834,68235832,0,False,residential,Bacon Lane,38.065,,9.1,,,,,,,,,9178662,
68282834,68233323,0,False,residential,Park Avenue,30.938,2,9.1,,,,,,,,,9179789,
68282834,68149181,0,False,residential,Park Avenue,32.324,2,9.1,,,,,,,,,9179789,
68283092,68132140,0,False,secondary,Craigville Beach Road,91.48,2,12.2,,,,,,,,,9177530,
68283092,68128475,0,False,secondary,Craigville Beach Road,67.886,2,12.2,,,,,,,,,9177530,
68283392,68283392,0,False,residential,Goldenrod Circle,64.589,2,9.1,,,,,,,,,9180496,
68283392,68283392,1,False,residential,Goldenrod Circle,64.589,2,9.1,,,,,,,,,9180496,
68283392,67971061,0,False,residential,Goldenrod Circle,168.602,2,9.1,,,,,,,,,9180496,
68285904,68024829,0,False,secondary,Phinneys Lane,41.349,2,9.1,,,,,,,,,9177830,
68285904,68045316,0,False,secondary,Phinneys Lane,176.645,2,9.1,,,,,,,,,9177830,
68285904,67946399,0,False,residential,Tellegen Trail,251.527,,,,,,,,,,,9180932,
68286207,67975392,0,False,residential,Cranberry Lane Hyannis,64.648,2,9.1,,,,,,,,,9177607,
68286810,68286810,0,False,residential,Henry F Loring Road,59.27,2,10.7,,,,,,,,,9179408,
68286810,68286810,1,False,residential,Henry F Loring Road,59.27,2,10.7,,,,,,,,,9179408,
68286810,68073700,0,False,residential,Henry F Loring Road,112.915,2,10.7,,,,,,,,,9179408,
68287311,68291293,0,False,residential,"['Loomis Lane', 'Richards Lane']",516.917,1,6.1,,,,,,,,,"[9177114, 9178508]",
68287311,68291293,1,False,unclassified,,133.188,,,,,,,,,,,9182100,
68287311,67949715,0,False,residential,Loomis Lane,58.993,1,6.1,,,,,,,,,9178508,
68290101,68178903,0,False,residential,Skunknett Road,106.017,1,6.1,,,,,,,,,9177276,
68290101,68141856,0,False,residential,Skunknett Road,134.816,1,6.1,,,,,,,,,9177276,
68290101,67851917,0,False,residential,Taramac Road,52.982,2,12.2,,,,,,,,,9179002,
68290869,67859784,0,False,residential,Captain Cook Lane,132.662,2,8.5,,,,,,,,,9178727,
68291293,68287311,0,False,residential,"['Loomis Lane', 'Richards Lane']",516.917,1,6.1,,,,,,,,,"[9177114, 9178508]",
68291293,68287311,1,False,unclassified,,133.188,,,,,,,,,,,9182100,
68291293,67864543,0,False,residential,Richards Lane,80.628,1,6.1,,,,,,,,,9177114,
68291624,68038967,0,False,residential,Prospect Avenue,48.975,1,9.1,,,,,,,,,9177212,
68291624,68038967,1,False,residential,"['Butler Avenue', 'Bluff Avenue']",154.515,"['1', '2']",6.1,,,,,,,,,"[9179448, 9178638]",
68291624,68293750,0,False,residential,Prospect Avenue,42.598,1,9.1,,,,,,,,,9177212,
68291624,67918398,0,False,residential,Summerbell Avenue,73.197,1,6.1,,,,,,,,,9178572,
68291856,68237564,0,False,residential,Thistle Drive,106.624,2,12.2,,,,,,,,,9177010,
68291856,68118794,0,False,residential,Thistle Drive,118.279,2,12.2,,,,,,,,,9177010,
68291856,67809322,0,False,residential,Sheaffer Road,634.269,2,12.2,,,,,,,,,9178382,
68292168,68135870,0,False,residential,Juniper Road,102.933,2,9.1,,,,,,,,,9177362,
68292168,68153060,0,False,residential,Juniper Road,39.81,2,9.1,,,,,,,,,9177362,
68292168,68073916,0,False,residential,Nathan Road,195.135,1,7.6,,,,,,,,,9177699,
68292374,67892318,0,False,residential,Wilcox Lane,122.771,1,6.1,,,,,,,,,9178463,
68292374,67981614,0,False,secondary,Shoot Flying Hill Road,26.59,2,12.2,,,,,,,,,9179163,
68292374,68241961,0,False,secondary,Shoot Flying Hill Road,195.396,2,12.2,,,,,,,,,9179163,
68293485,68293485,0,False,residential,Joyce Anne Road,58.16,2,9.1,,,,,,,,,9179377,
68293485,68293485,1,False,residential,Joyce Anne Road,58.16,2,9.1,,,,,,,,,9179377,
68293485,68181634,0,False,residential,Joyce Anne Road,194.29,2,9.1,,,,,,,,,9179380,
68293750,68291624,0,False,residential,Prospect Avenue,42.598,1,9.1,,,,,,,,,9177212,
68293750,67913465,0,False,residential,Prospect Avenue,206.156,1,9.1,,,,,,,,,9177777,
68293750,68183845,0,False,residential,Vine Avenue,71.37,1,6.1,,,,,,,,,9178954,
68294050,68256300,0,False,residential,Hawser Bend,311.661,2,12.2,,,,,,,,,9178302,
68294050,67880150,0,False,residential,Rolling Hitch Road,307.19,2,12.2,,,,,,,,,9179521,
68294050,68157331,0,False,residential,Rolling Hitch Road,196.054,2,12.2,,,,,,,,,9179521,
68294575,68294575,0,False,residential,Rosemary Lane,60.532,,,,,,,,,,,9182102,
68294575,68294575,1,False,residential,Rosemary Lane,60.532,,,,,,,,,,,9182102,
68294575,68195958,0,False,residential,Rosemary Lane,33.152,,,,,,,,,,,9182102,
68295160,68109295,0,False,residential,Way,100.985,1,6.1,,,,,,,,,9177753,
68295160,68032646,0,False,residential,Connors Road,129.125,1,9.1,,,,,,,,,9179523,
68295160,67844241,0,False,residential,Connors Road,89.776,1,9.1,,,,,,,,,9179523,
68295780,68095182,0,False,residential,Johnson Lane,146.754,1,9.1,,,,,,,,,9179091,
68295780,68186189,0,False,secondary,Shoot Flying Hill Road,49.125,2,12.2,,,,,,,,,9179163,
68295780,68037338,0,False,secondary,Shoot Flying Hill Road,305.303,2,12.2,,,,,,,,,9179163,
68295919,68157331,0,False,residential,Capstan Way,57.627,2,12.2,,,,,,,,,9179323,
68296112,67989885,0,False,residential,Autumn Drive,113.567,2,12.2,,,,,,,,,9177593,
68296112,68054481,0,False,secondary,Five Corners Road,179.424,2,12.2,,25 mph,,,,,,,9178367,
68296112,68062369,0,False,secondary,Five Corners Road,126.958,2,12.2,,25 mph,,,,,,,9178367,
68296980,68109295,0,False,residential,Angus Way,86.91,1,7.6,,,,,,,,,9179033,
68296980,68201941,0,False,residential,Angus Way,143.045,1,7.6,,,,,,,,,9179033,
68296980,68135921,0,False,residential,Center Lane,152.351,1,9.1,,,,,,,,,9179317,
68296980,67844241,0,False,residential,Center Lane,91.066,1,9.1,,,,,,,,,9179317,
68297277,68166765,0,False,residential,Holly Hill Road,93.231,2,12.2,,,,,,,,,9177240,
68297277,68034304,0,False,residential,Holly Hill Road,196.321,2,12.2,,,,,,,,,9177240,
68297277,68231618,0,False,residential,Scudder Bay Circle,129.239,2,9.1,,,,,,,,,9180176,
68297277,68184883,0,False,residential,Scudder Bay Circle,123.431,2,9.1,,,,,,,,,9180176,
68297919,68000186,0,False,residential,Lawton Lane,168.263,1,6.1,,,,,,,,,9178820,
68297919,68267997,0,False,secondary,Shoot Flying Hill Road,228.766,2,12.2,,,,,,,,,9179163,
68297919,67868943,0,False,secondary,Shoot Flying Hill Road,296.507,2,12.2,,,,,,,,,9179163,
68299051,67824660,0,False,residential,Oreo Lane,159.426,1,9.1,,,,,,,,,9179567,
68299051,67924790,0,False,residential,Pena Way,80.977,1,9.1,,,,,,,,,430230918,
68300018,68123958,0,False,residential,Pleasant Pines Avenue,61.649,2,9.1,,,,,,,,,9179221,
68300018,68183506,0,False,residential,Huckins Neck Road,61.165,2,9.1,,,,,,,,,9179287,
68300018,68281791,0,False,residential,Huckins Neck Road,605.9,2,9.1,,,,,,,,,9179287,
68300023,67936939,0,False,residential,Cove Island Road,117.096,2,9.1,,,,,,,,,9182450,
68300023,67950221,0,False,residential,Bay Lane,108.872,2,12.2,,,,,,,,,9182455,
68300023,68236790,0,False,residential,Bay Lane,183.142,2,12.2,,,,,,,,,9182455,
68300824,67898213,0,False,residential,Pheasant Lane,129.286,2,12.2,,,,,,,,,9180207,
68300824,68255342,0,False,secondary,South Main Street,243.264,2,12.2,,,,,,,,,295175451,
68300824,68205110,0,False,secondary,South Main Street,126.983,2,12.2,,,,,,,,,295175451,
68301000,68002765,0,False,residential,Shoot Flying Hill Road,54.177,2,7.6,,,,,,,,,9178153,
68301000,67822203,0,False,residential,Shoot Flying Hill Road,100.456,2,7.6,,,,,,,,,9178153,
68301000,67834249,0,False,residential,Fox Hill Road,87.94,2,9.1,,,,,,,,,9179674,
68301522,68006261,0,False,residential,Lake Elizabeth Drive,118.991,2,9.1,,,,,,,,,9177900,
68301522,68149763,0,False,residential,Lake Elizabeth Drive,238.412,2,9.1,,,,,,,,,9177900,
68301522,68134310,0,False,residential,Butler Avenue,31.681,2,6.1,,,,,,,,,9179448,
68301642,68092035,0,False,secondary,Old Stage Road,474.973,2,9.1,,35 mph,,,,,,,9178655,
68301642,67949943,0,False,secondary,Old Stage Road,43.081,2,9.1,,35 mph,,,,,,,9178655,
68301642,68132188,0,False,residential,Pine Tree Drive,140.155,2,12.2,,,,,,,,,9179886,
68301718,68034090,0,False,residential,Seth Parker Road,106.119,2,9.1,,,,,,,,,9177771,
68301718,67921705,0,False,residential,Seth Parker Road,101.995,2,9.1,,,,,,,,,9177771,
68301718,67810105,0,False,residential,Micah Hamlin Road,99.375,,,,,,,,,,,9180872,
2068761877,68225010,0,False,residential,Central Avenue,64.922,1,9.1,,,,,,,,,9178015,
2068761877,68119906,0,False,residential,Central Avenue,58.423,1,9.1,,,,,,,,,9178015,
2068761877,68162031,0,False,residential,Jackson Avenue,159.41,1,9.1,,,,,,,,,9182403,
2068761877,67989988,0,False,residential,Jackson Avenue,62.223,1,9.1,,,,,,,,,9182403,
2458676871,68266120,0,False,residential,Huckins Neck Road,92.247,2,9.1,,,,,,,,,9179287,
2458676871,68025327,0,False,secondary,Shoot Flying Hill Road,127.274,2,12.2,,,,,,,,,48966779,
2458676871,67888634,0,False,secondary,Shoot Flying Hill Road,709.556,2,12.2,,,,,,,,,48966779,
4296573453,68141856,0,False,residential,Skunknett Road,279.69,1,6.1,,,,,,,,,9177276,
