osmid,x,y,ref,highway
42820550,-73.753538,40.604569,,
42820553,-73.753999,40.604783,,
42820559,-73.754419,40.604978,,
42820566,-73.7552818,40.6053378,,traffic_signals
42820570,-73.756651,40.605619,,
42820575,-73.758773,40.606029,,
42820578,-73.759103,40.60609,,
42820582,-73.759776,40.606228,,
42820585,-73.7609832,40.6064566,,
42820589,-73.7613021,40.6065318,,
42820591,-73.7619386,40.6069289,,
42820594,-73.76399,40.608145,,
42820597,-73.765146,40.608833,,
42820604,-73.767484,40.610255,,
42820605,-73.768026,40.61058,,
42820610,-73.768889,40.6111,,
42820613,-73.770095,40.611827,,
42820617,-73.7701917,40.6118876,,
42820621,-73.770887,40.6123,,
42820628,-73.771504,40.612673,,
42820640,-73.761543,40.668986,,
42820642,-73.7619,40.667772,,
42820649,-73.779281,40.712248,,
42820651,-73.778905,40.711121,,
42820654,-73.778576,40.710113,,
42820656,-73.778196,40.7089121,,
42820661,-73.761686,40.66774,,
42820668,-73.778673,40.7088283,,
42820670,-73.778385,40.70805,,
42820672,-73.7782571,40.7076855,,
42820676,-73.779726,40.713636,,
42820678,-73.7796157,40.7133068,,
42820686,-73.767778,40.608769,,
42820687,-73.7671835,40.6092639,,turning_circle
42820696,-73.768993,40.592192,,
42820704,-73.920263,40.777646,,
42820708,-73.919258,40.776934,,
42820818,-73.825011,40.713778,,
42820836,-73.9326468,40.7446215,,traffic_signals
42820840,-73.9330121,40.742767,,traffic_signals
42820842,-73.9333803,40.740921,,
42820844,-73.933709,40.739273,,
42820847,-73.933921,40.738332,,
42820854,-73.741753,40.715727,,
42820856,-73.741385,40.715626,,stop
42820859,-73.740281,40.715331,,
42820861,-73.738847,40.714941,,
42820867,-73.737935,40.71482,,
42820875,-73.765748,40.709038,,
42820877,-73.764816,40.70926,,
42820879,-73.763919,40.709475,,
42820883,-73.763024,40.709691,,
42820887,-73.76213,40.709906,,
42820890,-73.761234,40.710119,,
42820896,-73.759445,40.710551,,
42820902,-73.757657,40.71098,,
42820905,-73.756762,40.711197,,
42820908,-73.755868,40.71141,,
42820913,-73.754973,40.711625,,
42820914,-73.75408,40.711841,,
42820919,-73.753184,40.712055,,
42820921,-73.752288,40.712269,,
42820925,-73.751377,40.712488,,
42820939,-73.737883,40.715082,,
42820941,-73.7355824,40.7149511,,traffic_signals
42820944,-73.734085,40.715083,,
42820946,-73.731722,40.71537,,
42820950,-73.730993,40.715453,,
42820953,-73.729479,40.715672,,
42820960,-73.749964,40.712754,,
42820963,-73.749537,40.712858,,
42820968,-73.792687,40.71568,,
42820973,-73.829961,40.754768,,
42820974,-73.8297344,40.7544322,,
42820981,-73.9016294,40.559331,,
42821025,-73.738501,40.669285,,
42821027,-73.738699,40.669068,,
42821031,-73.7390148,40.668729,,
42821040,-73.739933,40.667764,,
42821042,-73.740804,40.666844,,
42821064,-73.7313161,40.6773518,24B,motorway_junction
42821071,-73.7328353,40.6754641,,
42821147,-73.8193841,40.5858544,,
42821153,-73.818804,40.584948,,
42821158,-73.8177364,40.5832694,,
42821196,-73.7842247,40.5924674,,traffic_signals
42821198,-73.786039,40.5924517,,
42821201,-73.787047,40.592569,,
42821204,-73.7890361,40.5930098,,
42821240,-73.897676,40.739109,,
42821245,-73.897706,40.738394,,
42821249,-73.897732,40.73768,,
42821253,-73.897761,40.736966,,stop
42821257,-73.897802,40.735896,,
42821259,-73.897832,40.73516,,
42821263,-73.897864,40.734291,,
42821264,-73.897892,40.733604,,
42821282,-73.89811,40.746144,,
42821287,-73.8977897,40.7444917,,
42821295,-73.897536,40.743122,,
42821299,-73.8877572,40.7045894,,
42821302,-73.887181,40.703176,,
42821305,-73.886485,40.701478,,
42821308,-73.88607,40.701508,,
42821311,-73.885842,40.699965,,
42821314,-73.897933,40.730328,,
42821328,-73.897295,40.743064,,
42821340,-73.893303,40.717572,,
42821359,-73.774721,40.791693,,
42821362,-73.774267,40.791173,,
42821365,-73.7741,40.791026,,
42821377,-73.773569,40.790468,,
42821382,-73.773507,40.790403,,
42821393,-73.941432,40.7474104,,traffic_signals
42821400,-73.7528419,40.7525012,,
42821401,-73.7519895,40.7529575,,stop
42821404,-73.751096,40.753278,,
42821408,-73.750249,40.753626,,
42821412,-73.749706,40.753758,,
42821420,-73.833188,40.746735,,
42821428,-73.831184,40.746538,,
42821434,-73.827174,40.746142,,
42821441,-73.826081,40.746044,,
42821449,-73.912041,40.722314,,
42821452,-73.910646,40.722372,,
42821457,-73.908422,40.722447,,
42821462,-73.904563,40.7226,,
42821476,-73.9134416,40.7222843,,
42821479,-73.912044,40.722396,,
42821486,-73.891778,40.72719,,
42821491,-73.884544,40.7272,,
42821493,-73.883328,40.727369,,
42821498,-73.8763802,40.7314591,,
42821500,-73.875782,40.731884,,
42821502,-73.87442,40.732886,,
42821504,-73.873456,40.733597,,
42821509,-73.889025,40.727629,,
42821526,-73.92128,40.55867,,
42821531,-73.9220302,40.5563029,,
42821540,-73.8069713,40.7871794,,
42821543,-73.806022,40.78724,,
42821547,-73.8050964,40.7873266,,
42821549,-73.8041773,40.7873885,,
42821550,-73.8032598,40.7874536,,
42821555,-73.8013718,40.7877201,,
42821561,-73.80047,40.788116,,
42821569,-73.798458,40.788471,,
42821572,-73.797489,40.788613,,
42821574,-73.797119,40.788667,,
42821577,-73.796177,40.788802,,
42821583,-73.795258,40.788936,,
42821586,-73.7939388,40.7891298,,
42821596,-73.928528,40.557828,,
42821601,-73.927779,40.556406,,
42821604,-73.927003,40.55494,,
42821609,-73.926436,40.553862,,
42821731,-73.897576,40.710775,,
42821736,-73.896459,40.710298,,
42821740,-73.895354,40.709826,,
42821744,-73.89424,40.70935,,
42821747,-73.893157,40.70886,,
42821749,-73.892347,40.70846,,
42821755,-73.917892,40.557915,,
42821757,-73.9183766,40.5563086,,
42821763,-73.730567,40.764835,,
42821766,-73.730031,40.765147,,
42821814,-73.728457,40.766075,,
42821848,-73.7275124,40.7670458,,
42821858,-73.81594,40.702459,,traffic_signals
42821861,-73.815137,40.700712,,
42821866,-73.814605,40.699513,,
42821870,-73.814194,40.69858,,
42821885,-73.8133456,40.6972697,,
42821893,-73.812084,40.695303,,
42821900,-73.811039,40.693428,,
42821905,-73.810268,40.692046,,traffic_signals
42821908,-73.809882,40.691374,,
42821912,-73.80871,40.689447,,
42821917,-73.808321,40.688765,,
42821920,-73.807473,40.68723,,traffic_signals
42821927,-73.8066173,40.6857505,,
42821932,-73.8060521,40.6848395,,
42821936,-73.805174,40.6830991,,traffic_signals
42821941,-73.804337,40.681349,,
42821947,-73.803482,40.679603,,
42821952,-73.8025477,40.6778573,,
42821956,-73.8020782,40.6766134,,
42821960,-73.801913,40.6759905,,
42821964,-73.8011574,40.674344,,traffic_signals
42821969,-73.800635,40.6724447,,
42821974,-73.8006294,40.6705664,,
42821977,-73.800632,40.66985,,
42821980,-73.800625,40.669137,,
42821983,-73.800615,40.668436,,
42822266,-73.868059,40.691184,,
42822268,-73.867209,40.691316,,
42822276,-73.86651,40.691421,,
42822283,-73.865621,40.691565,,
42822285,-73.8648209,40.6917096,,
42822287,-73.8640999,40.6918291,,
42822290,-73.8638649,40.6918665,,
42822293,-73.863312,40.691962,,
42822294,-73.862443,40.692104,,
42822296,-73.862148,40.69215,,
42822299,-73.860896,40.692318,,
42822301,-73.8590857,40.6925207,,
42822303,-73.858172,40.692575,,
42822305,-73.8573135,40.6926365,,
42822307,-73.8563291,40.6926957,,
42822308,-73.8555801,40.692736,,
42822310,-73.8546876,40.6928479,,
42822312,-73.8538408,40.693067,,
42822313,-73.8532383,40.6932801,,
42822315,-73.8520821,40.6937221,,
42822317,-73.8513718,40.6939913,,
42822319,-73.8510708,40.6940986,,
42822321,-73.8504912,40.6942626,,
42822323,-73.8495692,40.6944533,,
42822325,-73.8491418,40.694534,,
42822328,-73.8477351,40.6947973,,
42822333,-73.8464607,40.6950511,,
42822334,-73.8453981,40.6951795,,
42822337,-73.8434526,40.6952013,,
42822339,-73.8429518,40.6952174,,
42822341,-73.8420276,40.6952356,,
42822343,-73.8405254,40.695384,,
42822345,-73.8403493,40.6954055,,
42822347,-73.8396443,40.695555,,
42822350,-73.8394914,40.6956037,,
42822353,-73.8387896,40.6958662,,
42822358,-73.8380174,40.6963063,,
42822364,-73.8372185,40.6968847,,
42822370,-73.835681,40.697847,,
42822375,-73.8348119,40.6983029,,
42822379,-73.8340917,40.6987092,,
42822383,-73.8332934,40.6991197,,
42822384,-73.8326099,40.6995042,,
42822388,-73.8324541,40.6995732,,
42822401,-73.8317872,40.699788,,
42822404,-73.8311697,40.6999423,,
42822409,-73.8309001,40.7000078,,
42822413,-73.8299926,40.7002152,,
42822416,-73.8291154,40.7003641,,
42822421,-73.8287872,40.7004171,,
42822426,-73.8272682,40.7006649,,
42822430,-73.8265388,40.7007863,,
42822434,-73.8263531,40.7008181,,
42822438,-73.8256116,40.7009517,,
42822445,-73.8247476,40.7011789,,traffic_signals
42822448,-73.823912,40.701408,,
42822451,-73.8233721,40.7015467,,
42822466,-73.8217491,40.7019103,,
42822469,-73.8212006,40.7020169,,
42822472,-73.8205807,40.7021179,,
42822476,-73.8203494,40.7021432,,
42822482,-73.818749,40.702358,,traffic_signals
42822493,-73.815316,40.702487,,
42822499,-73.814962,40.702499,,
42822501,-73.814294,40.702531,,traffic_signals
42822504,-73.813987,40.702542,,
42822506,-73.813514,40.702525,,
42822509,-73.813126,40.702504,,
42822513,-73.8129794,40.7024933,,traffic_signals
42822517,-73.811905,40.702337,,traffic_signals
42822520,-73.811532,40.7022657,,traffic_signals
42822522,-73.810832,40.702145,,
42822524,-73.8099781,40.7020154,,traffic_signals
42822530,-73.8089965,40.7018397,,traffic_signals
42822537,-73.8079413,40.7017608,,traffic_signals
42822542,-73.8069042,40.7017762,,traffic_signals
42822555,-73.8063409,40.7017889,,
42822559,-73.805515,40.701881,,traffic_signals
42822563,-73.804442,40.702132,,traffic_signals
42822567,-73.8035942,40.7023575,,
42822569,-73.802286,40.702738,,traffic_signals
42822572,-73.800201,40.703341,,traffic_signals
42822578,-73.798547,40.70399,,traffic_signals
42822580,-73.797962,40.704223,,
42822584,-73.797704,40.704327,,traffic_signals
42822587,-73.797007,40.704611,,traffic_signals
42822593,-73.795693,40.705149,,traffic_signals
42822596,-73.7948889,40.7054664,,traffic_signals
42822600,-73.793959,40.705827,,traffic_signals
42822603,-73.7924959,40.7063978,,traffic_signals
42822607,-73.7914692,40.706711,,
42822613,-73.7908048,40.7069127,,traffic_signals
42822615,-73.7897017,40.7072259,,
42822620,-73.7896248,40.7071826,,
42822622,-73.7887238,40.7075346,,
42822625,-73.788068,40.7076423,,
42822627,-73.7877387,40.7077097,,
42822629,-73.786748,40.7079509,,traffic_signals
42822632,-73.784824,40.7079874,,
42822636,-73.7843169,40.7079907,,
42822640,-73.7838168,40.7079871,,
42822652,-73.7823753,40.7081175,,traffic_signals
42822662,-73.7814662,40.7082974,,
42822666,-73.7805722,40.7084829,,traffic_signals
42822670,-73.7796966,40.708634,,
42822676,-73.7790581,40.7087725,,traffic_signals
42822692,-73.7749286,40.7094532,,traffic_signals
42822694,-73.7740653,40.7097145,,
42822697,-73.773166,40.7099686,,traffic_signals
42822700,-73.7723347,40.7101967,,
42822703,-73.7706842,40.7108543,,
42822707,-73.7700782,40.7114186,,
42822711,-73.7696716,40.7118002,,traffic_signals
42822714,-73.7694711,40.7120462,,
42822717,-73.7687792,40.7125164,,
42822724,-73.7680446,40.7129232,,
42822727,-73.7674427,40.7131367,,
42822732,-73.7670753,40.7132275,,
42822737,-73.766051,40.7133245,,
42822739,-73.7648819,40.7133289,,
42822744,-73.7639983,40.713362,,
42822748,-73.7628757,40.71342,,
42822751,-73.7611883,40.7134803,,
42822754,-73.7606916,40.7134839,,
42822759,-73.7592924,40.7135206,,
42822763,-73.7571557,40.7135515,,
42822768,-73.7561611,40.7135602,,
42822777,-73.755101,40.7136703,,
42822781,-73.7540856,40.7139214,,
42822784,-73.7530971,40.7141416,,
42822787,-73.7522436,40.7144059,,
42822791,-73.7513416,40.7146859,,
42822795,-73.7504551,40.714923,,
42822798,-73.7493894,40.7151956,,
42822804,-73.7470678,40.7157007,,
42822809,-73.7465697,40.715799,,
42822811,-73.7456669,40.7160387,,
42822818,-73.7447872,40.7162063,,
42822823,-73.7439043,40.7164027,,
42822827,-73.7429434,40.7166523,,
42822829,-73.7417104,40.7169289,,
42822832,-73.73984,40.7173656,,
42822835,-73.7389073,40.7175586,,
42822842,-73.737911,40.7177644,,
42822847,-73.7373477,40.7178834,,
42822851,-73.7369896,40.71799,,
42822855,-73.7361051,40.7181067,,
42822859,-73.7353125,40.7184066,,
42822864,-73.7331681,40.7195501,,
42822867,-73.7323326,40.7202453,,
42822873,-73.7309847,40.721527,,
42822875,-73.730374,40.7222246,,
42823074,-73.827532,40.76877,,
42823076,-73.828442,40.767874,,
42823080,-73.829045,40.76727,,
42823083,-73.829091,40.766447,,
42823086,-73.829129,40.765688,,
42823090,-73.829059,40.765093,,traffic_signals
42823092,-73.828906,40.764556,,
42823094,-73.8287271,40.7639143,,
42823104,-73.802277,40.704538,,
42823146,-73.74417,40.604995,,
42823148,-73.744844,40.603556,,
42823152,-73.726042,40.743456,,
42823206,-73.722,40.744754,,
42823220,-73.820353,40.722486,,
42823222,-73.8196226,40.7227084,,traffic_signals
42823225,-73.81773,40.723266,,
42823228,-73.815469,40.72394,,
42823236,-73.711329,40.749474,,
42823239,-73.710684,40.75004,,
42823245,-73.710098,40.750591,,
42823248,-73.709406,40.751081,,
42823251,-73.708754,40.751626,,
42823253,-73.7081257,40.7521641,,
42823255,-73.7075134,40.7527062,,
42823257,-73.706889,40.753238,,
42823259,-73.7062773,40.7538335,,
42823261,-73.705677,40.754366,,
42823270,-73.862282,40.707377,,
42823295,-73.810691,40.725116,,
42823299,-73.806652,40.725553,,
42823303,-73.8050406,40.725736,,traffic_signals
42823306,-73.802696,40.725991,,
42823309,-73.801799,40.726089,,
42823314,-73.800907,40.726187,,
42823317,-73.800015,40.726287,,
42823320,-73.799123,40.726385,,
42823324,-73.798231,40.726483,,
42823328,-73.79734,40.726582,,
42823332,-73.796447,40.726681,,
42823335,-73.795519,40.726783,,
42823339,-73.793662,40.726989,,
42823343,-73.7923664,40.727142,,
42823352,-73.837327,40.716251,,
42823364,-73.746578,40.740347,,
42823378,-73.8243732,40.7221717,,
42823393,-73.922561,40.729587,,
42823397,-73.9194976,40.7289293,,
42823407,-73.8628656,40.739063,,stop
42823410,-73.863753,40.738849,,
42823415,-73.865549,40.738426,,
42823417,-73.86648,40.738211,,traffic_signals
42823420,-73.868191,40.737829,,
42823424,-73.868572,40.737745,,
42823427,-73.8704166,40.7373461,,
42823431,-73.8730574,40.7367566,,
42823434,-73.874277,40.7364922,,
42823438,-73.8760838,40.7355971,,traffic_signals
42823439,-73.876984,40.734908,,
42823444,-73.878349,40.733906,,
42823446,-73.87966,40.732942,,
42823457,-73.925395,40.7303626,,
42823467,-73.9195343,40.7288313,,
42823469,-73.917967,40.728501,,
42823474,-73.9121,40.727609,,
42823482,-73.9595994,40.7399556,,
42823483,-73.9605704,40.7401389,,
42823487,-73.881295,40.731751,,
42823490,-73.88095,40.731997,,
42823497,-73.85287,40.741588,,
42823506,-73.901762,40.72701,,
42823522,-73.863118,40.681295,,
42823528,-73.862243,40.681553,,
42823534,-73.861364,40.681803,,
42823540,-73.860486,40.682052,,
42823542,-73.859607,40.682303,,
42823545,-73.858727,40.682553,,
42823549,-73.8578329,40.6828111,,
42823558,-73.857026,40.683035,,
42823563,-73.856174,40.683289,,
42823564,-73.855599,40.683453,,
42823571,-73.855336,40.683528,,
42823575,-73.854492,40.68377,,
42823580,-73.85365,40.684012,,
42823584,-73.852801,40.684253,,
42823589,-73.851955,40.684492,,
42823594,-73.851111,40.684734,,
42823598,-73.850248,40.684977,,
42823602,-73.849369,40.685227,,
42823604,-73.848489,40.685475,,
42823608,-73.847608,40.685722,,
42823612,-73.8468537,40.6859365,,
42823615,-73.846173,40.686139,,
42823619,-73.844171,40.686692,,
42823623,-73.843327,40.686937,,
42823629,-73.843003,40.687038,,
42823632,-73.842442,40.687199,,
42823635,-73.841591,40.687428,,
42823640,-73.840745,40.687673,,
42823644,-73.839882,40.687917,,
42823649,-73.838979,40.68817,,
42823660,-73.837229,40.688679,,
42823662,-73.836346,40.688928,,
42823666,-73.835461,40.689176,,
42823688,-73.731522,40.717551,,
42823700,-73.828285,40.690698,,
42823702,-73.827456,40.690935,,
42823705,-73.826594,40.691179,,traffic_signals
42823708,-73.825563,40.691471,,
42823712,-73.824516,40.691767,,
42823714,-73.823477,40.692062,,
42823718,-73.822432,40.692359,,
42823735,-73.821523,40.692617,,
42823741,-73.820643,40.692868,,
42823743,-73.819762,40.693118,,
42823746,-73.818843,40.693385,,
42823754,-73.816808,40.69396,,
42823758,-73.815965,40.694198,,
42823761,-73.814275,40.69468,,
42823765,-73.812798,40.695099,,
42823777,-73.7375023,40.7169456,,
42823778,-73.735433,40.717034,,traffic_signals
42823783,-73.7354204,40.717171,,traffic_signals
42823785,-73.73429,40.717335,,
42823788,-73.73246,40.717594,,
42823795,-73.811566,40.695449,,
42823798,-73.810713,40.69569,,
42823800,-73.80994,40.695911,,
42823803,-73.808243,40.696393,,
42823807,-73.807402,40.696643,,
42823811,-73.8065872,40.6969454,,
42823815,-73.805748,40.6972682,,traffic_signals
42823819,-73.8049879,40.6975666,,
42823822,-73.8041575,40.6978611,,
42823826,-73.8033694,40.6981552,,
42823830,-73.802568,40.6984415,,
42823840,-73.771815,40.770677,,
42823855,-73.7432802,40.777004,,
42823860,-73.742784,40.777428,,
42823873,-73.843972,40.760177,,
42823877,-73.843055,40.760456,,
42823880,-73.842145,40.760733,,
42823892,-73.780799,40.768752,,
42823895,-73.779931,40.769009,,
42823900,-73.779016,40.769282,,
42823902,-73.777689,40.769669,,
42823909,-73.897148,40.752459,,
42823912,-73.8961891,40.7525209,,
42823915,-73.8952607,40.7526214,,
42823917,-73.894339,40.7527168,,traffic_signals
42823922,-73.8933886,40.7528073,,
42823926,-73.8924636,40.7529033,,traffic_signals
42823931,-73.8915356,40.7530023,,traffic_signals
42823933,-73.8906036,40.7531003,,traffic_signals
42823936,-73.8896746,40.7531983,,traffic_signals
42823938,-73.8887466,40.7532953,,traffic_signals
42823940,-73.8878146,40.7533933,,traffic_signals
42823944,-73.8868659,40.7534935,,traffic_signals
42823949,-73.8859556,40.7535893,,traffic_signals
42823953,-73.8850276,40.7536863,,traffic_signals
42823955,-73.8840966,40.7537843,,traffic_signals
42823959,-73.8831676,40.7538813,,traffic_signals
42823962,-73.8822366,40.7539793,,traffic_signals
42823963,-73.8813056,40.7540783,,traffic_signals
42823966,-73.8803786,40.7541753,,traffic_signals
42823969,-73.8794466,40.7542733,,traffic_signals
42823973,-73.8785196,40.7543703,,
42823980,-73.8775886,40.7544683,,traffic_signals
42823985,-73.8757296,40.7546643,,
42823989,-73.8747996,40.7547613,,
42823992,-73.8738696,40.7548593,,traffic_signals
42823995,-73.8726826,40.7549853,,traffic_signals
42823999,-73.8718766,40.7550693,,
42824004,-73.8700736,40.7552573,,
42824008,-73.8691606,40.7553543,,
42824012,-73.8681426,40.7554623,,
42824015,-73.8671206,40.7555683,,
42824021,-73.8662286,40.7556613,,
42824025,-73.8653356,40.7557553,,
42824029,-73.8642886,40.7558713,,
42824032,-73.8633906,40.7559603,,
42824036,-73.8616026,40.7561483,,
42824041,-73.860753,40.7562507,,traffic_signals
42824045,-73.8597527,40.7563566,,
42824049,-73.8588148,40.7564527,,
42824053,-73.8579368,40.7566446,,
42824071,-73.939419,40.765215,,
42824080,-73.937796,40.764616,,
42824085,-73.9370141,40.7642579,,
42824088,-73.936256,40.763894,,
42824091,-73.935414,40.763497,,
42824096,-73.933981,40.762826,,traffic_signals
42824101,-73.93158,40.761706,,
42824112,-73.9288436,40.7604087,,traffic_signals
42824118,-73.9280668,40.7600461,,traffic_signals
42824124,-73.9272514,40.7596656,,traffic_signals
42824130,-73.926453,40.7592929,,traffic_signals
42824136,-73.9256566,40.7589212,,traffic_signals
