osmid,x,y,ref,highway
221990154,-74.287412,41.247127,,
221990201,-74.023818,41.508794,,
221990210,-74.451649,41.268871,,
221990226,-74.4516,41.267227,,
221990436,-74.454556,41.247979,,
221990455,-74.054942,41.558022,,
221990478,-74.057276,41.557824,,
221990500,-74.4182423,41.4402122,,
221990504,-74.416801,41.4415122,,
221990517,-74.171847,41.32536,,
221990595,-74.179751,41.327192,,
221990645,-74.336421,41.400742,,
221990696,-74.333177,41.401649,,
221990713,-74.36052,41.259077,,
221990767,-74.360853,41.257552,,
221990771,-74.361263,41.256649,,
221990784,-74.174767,41.244645,,
221990828,-74.1764079,41.2430972,,
221990836,-74.234092,41.525402,,
221990842,-74.213609,41.485181,,
221990846,-74.214602,41.485724,,
221990853,-74.293754,41.286574,,
221990857,-74.293786,41.288007,,
221990863,-74.688799,41.375735,,
221990881,-74.012744,41.497211,,
221990894,-74.690139,41.374836,,
221990897,-74.690837,41.374381,,
221990907,-73.980764,41.578289,,
221990932,-73.979152,41.577989,,
221990945,-74.684414,41.381954,,
221990958,-74.685476,41.383337,,
221990962,-74.685585,41.383364,,
221990971,-74.286102,41.59888,,
221991031,-74.28307,41.608136,,
221991097,-74.015382,41.501119,,
221991101,-74.015229,41.502513,,
221991109,-74.015183,41.503399,,
221991119,-74.015134,41.505004,,
221991134,-74.015018,41.509247,,
221991141,-74.4245972,41.4348741,,
221991172,-74.278496,41.610855,,
221991195,-74.631775,41.418009,,
221991255,-74.638259,41.419201,,
221991267,-74.639432,41.419243,,
221991292,-74.642738,41.420039,,
221991538,-74.667055,41.428303,,
221991687,-74.683188,41.437476,,
221991865,-74.706156,41.448005,,
221992003,-74.127706,41.346736,,
221992030,-74.362916,41.223867,,
221992050,-74.36336,41.221328,,
221992060,-74.19043,41.561532,,
221992064,-74.189663,41.562047,,
221992068,-74.188589,41.562774,,
221992082,-74.188437,41.563603,,
221992087,-74.188306,41.564096,,
221992090,-74.188118,41.564772,,
221992137,-74.210921,41.373343,,
221992150,-74.060081,41.534462,,
221992162,-74.060533,41.535006,,
221992174,-74.037217,41.498361,,
221992214,-74.041502,41.494458,,
221992288,-74.496612,41.435796,,
221992355,-74.233889,41.488791,,
221992378,-74.259346,41.454267,,
221992398,-74.257805,41.455587,,
221992431,-74.250381,41.460605,,
221992456,-74.247404,41.462972,,
221992571,-74.2269256,41.4762874,,
221992598,-74.222938,41.477014,,
221992625,-74.220665,41.478063,,
221992651,-74.122479,41.327735,,
221992659,-74.124898,41.328664,,
221992675,-74.08622,41.537064,,
221992684,-74.151654,41.556592,,
221992757,-74.15283,41.554237,,
221992786,-74.4158561,41.450687,,
221992808,-74.4134075,41.4533955,,
221992823,-74.007207,41.503222,,
221992860,-74.0061513,41.5046683,,
221992867,-74.35722,41.257387,,
221992917,-74.162341,41.355163,,
221992936,-74.164251,41.355849,,
221992950,-74.165613,41.356339,,
221992981,-74.16827,41.355212,,
221992986,-74.16877,41.354678,,
221993001,-74.312855,41.477547,,
221993046,-74.313461,41.478126,,
221993062,-74.177673,41.287477,,
221993064,-74.176586,41.287596,,
221993093,-74.175307,41.288058,,
221993112,-74.4390677,41.4512932,,
221993125,-74.563865,41.300993,,
221993144,-74.566902,41.302099,,
221993225,-74.1232299,41.3611371,,turning_circle
221993229,-74.1236846,41.3605503,,
221993240,-74.031405,41.463221,,
221993251,-74.031786,41.462664,,
221993302,-74.031082,41.461657,,
221993337,-74.029187,41.461322,,
221993365,-74.3505638,41.4721278,,
221993416,-74.349867,41.47302,,
221993473,-74.132029,41.549079,,
221993587,-74.167105,41.351006,,
221993593,-74.546984,41.461162,,
221993623,-74.543083,41.464488,,
221993639,-74.295005,41.612232,,
221993656,-74.294769,41.61277,,
221993665,-74.079738,41.560958,,
221993692,-74.078431,41.566548,,
221993766,-74.079849,41.580275,,
221993770,-74.079801,41.580646,,
221993790,-74.079748,41.582344,,
221993798,-74.081121,41.584395,,
221993812,-74.1447025,41.3629304,,turning_circle
221993880,-74.378362,41.477511,,
221993939,-74.3748881,41.4796188,,
221993959,-74.556023,41.433115,,
221994012,-74.55829,41.433572,,
221994025,-74.4991,41.304521,,
221994177,-74.485514,41.308751,,
221994234,-74.167032,41.295548,,
221994287,-74.167043,41.29587,,
221994364,-74.07374,41.417619,,
221994414,-74.074661,41.416366,,
221994452,-74.073832,41.417609,,
221994591,-74.074027,41.417641,,
221994596,-74.186455,41.359382,,
221994612,-74.186052,41.35959,,
221994636,-74.185252,41.359924,,
221994651,-74.3703917,41.4830209,,
221994665,-74.3711542,41.4835216,,
221994728,-74.061677,41.527847,,
221994752,-74.3704981,41.4846841,,
221994757,-74.3701308,41.4852139,,
221994764,-74.3695894,41.4858542,,
221994776,-74.3665501,41.4888433,,
221994789,-74.390686,41.509732,,
221994799,-74.391326,41.510186,,
221994984,-74.379086,41.279131,,
221994995,-74.378703,41.279486,,
221995066,-74.378711,41.283596,,
221995103,-74.378636,41.285098,,
221995168,-74.383639,41.290345,,
221995253,-74.109977,41.361598,,
221995272,-74.109205,41.361716,,
221995367,-74.360872,41.321142,,
221995432,-74.359078,41.316121,,
221995476,-74.357803,41.315135,,
221995484,-74.356432,41.315459,,
221995523,-74.354537,41.31627,,
221995609,-74.353695,41.322741,,
221995617,-74.3679414,41.4843019,,
221995698,-74.68526,41.38785,,
221995710,-74.684205,41.387694,,
221995719,-74.683599,41.387645,,
221995729,-74.4186213,41.4512396,,
221995735,-74.4179536,41.4508214,,
221995744,-74.126413,41.526133,,
221995755,-74.12658,41.52519,,
221995796,-74.127686,41.526232,,
221995816,-74.126109,41.524908,,
221995827,-74.3494086,41.4706996,,
221995862,-74.3486593,41.4706408,,
221995869,-74.3475943,41.4717061,,
221995914,-74.024035,41.52368,,
221995933,-74.026068,41.524276,,
221996026,-74.025091,41.48346,,
221996032,-74.025536,41.48281,,
221996036,-74.025736,41.48253,,
221996057,-74.027045,41.482667,,
221996066,-74.0277,41.482945,,
221996083,-74.055533,41.411025,,
221996120,-74.057564,41.412688,,
221996152,-74.592441,41.376484,,
221996194,-74.7005668,41.3801597,,
221996209,-74.23061,41.521547,,
221996244,-74.230843,41.522358,,
221996366,-74.0067521,41.5114815,,
221996372,-74.0073615,41.5115265,,
221996380,-74.0083571,41.5115972,,
221996397,-74.683649,41.382271,,
221996403,-74.684245,41.382009,,
221996420,-74.684618,41.38188,,
221996462,-74.017954,41.47899,,
221996474,-74.020808,41.480113,,
221996484,-74.4102764,41.4475552,,
221996492,-74.4096827,41.4480723,,
221996498,-74.4088913,41.4487682,,
221996502,-74.407872,41.4496772,,
221996518,-74.216588,41.487432,,
221996550,-74.655722,41.469476,,
221996554,-74.656311,41.469809,,
221996565,-74.324196,41.302291,,
221996697,-74.312638,41.303528,,
221996733,-74.168425,41.306089,,
221996753,-74.169733,41.307045,,turning_circle
221996770,-74.53019,41.478614,,
221996794,-74.528711,41.477706,,
221996807,-74.357467,41.259512,,
221996814,-74.356986,41.259738,,
221996820,-74.356711,41.259856,,
221996867,-74.357374,41.259789,,
221996886,-74.013111,41.498514,,
221996965,-74.164798,41.3005,,
221997115,-74.165341,41.301116,,
221997212,-74.381298,41.476497,,
221997233,-74.169707,41.304038,,
221997349,-74.166046,41.306778,,
221997441,-74.161857,41.307183,,
221997459,-74.16022,41.308829,,
221997484,-74.493423,41.487664,,
221997522,-74.492097,41.489122,,
221997622,-74.111176,41.350618,,
221997676,-74.491541,41.492116,,
221997748,-74.107807,41.352521,,
221997752,-74.10707,41.352018,,
221997820,-74.214652,41.276072,,
221997828,-74.317149,41.200259,,
221997846,-74.318061,41.200121,,
221998096,-74.125445,41.493819,,
221998110,-74.142243,41.567484,,
221998120,-74.141892,41.568003,,
221998174,-74.142253,41.568977,,
221998203,-74.095103,41.433625,,
221998227,-74.4099447,41.4508766,,
221998234,-74.411325,41.4517133,,
221998279,-74.112409,41.451482,,
221998303,-74.107749,41.451367,,
221998348,-74.687133,41.378745,,
221998381,-73.9747936,41.3977528,,
221998394,-74.492839,41.489452,,
221998425,-74.202276,41.564484,,
221998448,-74.200794,41.564342,,
221998455,-74.199876,41.564321,,
221998485,-74.197065,41.564702,,
221998489,-74.196432,41.564735,,
221998499,-74.195783,41.564747,,
221998526,-74.442525,41.424747,,turning_circle
221998530,-74.4411061,41.4257749,,
221998541,-74.292183,41.61132,,
221998546,-74.291559,41.612111,,
221998580,-74.674195,41.369437,,
221998589,-74.067511,41.40281,,
221998650,-74.067068,41.401373,,
221998701,-74.070456,41.39685,,
221998714,-74.1404,41.353495,,
221998783,-74.138606,41.355395,,
221998794,-74.745696,41.473916,,
221998888,-74.748542,41.479584,,
221998907,-74.373939,41.528531,,
221998997,-74.371746,41.526801,,
221999029,-74.737699,41.409734,,
221999057,-74.734887,41.408569,,
221999158,-74.401281,41.256944,,
221999174,-74.400856,41.256527,,
221999192,-74.040916,41.441265,,
221999256,-74.040213,41.442624,,
221999389,-73.9683974,41.3671177,,
221999395,-73.968041,41.368048,,
221999410,-73.9677353,41.3692111,,
221999422,-74.207535,41.507399,,
221999444,-74.2066992,41.5075608,,
221999465,-74.060938,41.395312,,
221999648,-74.064002,41.391281,,
221999714,-74.4506993,41.4323573,,
221999805,-74.453584,41.4316,,
221999849,-74.387982,41.560921,,
221999878,-74.393256,41.563866,,
221999889,-74.386492,41.562507,,
221999920,-74.386312,41.562851,,
221999995,-74.204462,41.305033,,
221999999,-74.204993,41.304446,,
222000011,-74.385615,41.563572,,
222000019,-74.218247,41.380048,,
222000049,-74.217061,41.378962,,
222000128,-74.026053,41.505456,,
222000130,-74.025529,41.505426,,
222000144,-74.025561,41.505056,,
222000159,-74.02462,41.506378,,
222000181,-74.02407,41.506965,,
222000189,-74.024029,41.507287,,
222000200,-74.448664,41.389068,,
222000297,-74.446537,41.391427,,
222000376,-74.442132,41.391711,,
222000392,-74.195116,41.352047,,
222000455,-74.194885,41.350995,,
222000481,-74.3667736,41.4681422,,
222000531,-74.3665604,41.4699971,,
222000554,-74.291565,41.29533,,
222000572,-74.292989,41.295717,,
222000589,-74.294607,41.296247,,
222000620,-74.296035,41.29668,,
222000631,-74.297078,41.297233,,
222000723,-74.300357,41.29677,,
222000804,-74.296355,41.294411,,
222000821,-74.29494,41.293245,,
222000823,-74.294128,41.29244,,
222000873,-74.040095,41.537958,,
222000935,-74.3606112,41.4768616,,
222000961,-74.3615061,41.4774088,,
222001215,-74.017801,41.464408,,
222001253,-74.0185737,41.4653975,,
222001278,-74.017196,41.465511,,
222001285,-74.0194039,41.465679,,
222001289,-74.0192935,41.4656416,,
222001355,-74.192142,41.582799,,
222001407,-74.03192,41.518118,,
222001427,-74.0308161,41.5186732,,
222001446,-74.238843,41.573304,,
222001450,-74.238012,41.573767,,
222001473,-74.238629,41.574018,,
222001482,-74.313209,41.204527,,
222001561,-74.315399,41.204868,,
222001573,-74.312334,41.205787,,
222001625,-74.312969,41.203353,,
222001645,-74.313036,41.207179,,
222001677,-74.311849,41.208492,,
222001720,-74.312079,41.206987,,
222001747,-74.1435787,41.3935742,,
222001758,-74.1852604,41.1940319,,
222001762,-74.184745,41.1940759,,
222001771,-74.273819,41.375362,,
222001836,-74.2719436,41.3784027,,turning_circle
222001885,-73.970621,41.585637,,
222001894,-73.97183,41.585611,,
222001916,-73.974312,41.586201,,
222001927,-74.02635,41.484574,,
222001930,-74.025727,41.484284,,
222001946,-74.368784,41.479037,,
222001989,-74.369179,41.479152,,
222002011,-74.067753,41.45014,,
222002023,-74.150731,41.586673,,
222002024,-74.15185,41.586918,,
222002034,-74.154548,41.587468,,
222002057,-74.157157,41.588026,,
222002069,-74.139897,41.435078,,
222002110,-74.141426,41.435747,,
222002247,-74.063664,41.404656,,
222002261,-74.063132,41.405301,,
222002277,-74.062302,41.405928,,
222002295,-74.060754,41.407386,,
222002299,-74.060343,41.407703,,
222002307,-74.05868,41.409,,
222002314,-74.057137,41.409977,,
222002317,-74.055313,41.411169,,
222002347,-74.053685,41.412676,,
222002365,-74.052723,41.414197,,
222002371,-74.051354,41.415414,,
222002377,-74.050594,41.416137,,
222002409,-74.04646,41.419967,,
222002454,-74.0427152,41.4265813,,
222002500,-74.0416961,41.4280734,,
222002521,-74.0381936,41.4307651,,
222002556,-74.036858,41.433561,,
222002576,-74.0361462,41.4342896,,
222002606,-74.078179,41.403195,,
222002623,-74.077544,41.403404,,
222002662,-74.07475,41.404451,,
222002668,-74.073967,41.404449,,
222002694,-74.071571,41.404263,,
222002714,-74.070447,41.403075,,
222002739,-74.068134,41.402703,,
222002800,-74.232375,41.520196,,
222002926,-74.075555,41.543546,,
222002943,-74.074218,41.54343,,
222003005,-74.4539,41.367265,,
222003047,-74.458195,41.369566,,
222003142,-74.472004,41.373364,,
222003156,-74.478357,41.29987,,
222003178,-74.476489,41.300366,,
222003221,-74.010596,41.549539,,
222003245,-74.014267,41.550488,,
222003258,-74.324049,41.348972,,
222003297,-74.319023,41.352973,,
222003305,-74.318718,41.353271,,
222003311,-74.31698,41.354856,,
222003325,-74.310763,41.360588,,
222003433,-74.300029,41.370218,,
222003479,-74.295438,41.374285,,
222003494,-74.353449,41.447497,,
222003519,-74.357895,41.449913,,
222003532,-74.269402,41.365751,,
222003579,-74.321967,41.400936,,
222003618,-74.201413,41.332259,,
222003628,-74.30529,41.60394,,
222003671,-74.3073461,41.6015365,,
222003686,-74.317203,41.398084,,
222003689,-74.316365,41.398929,,
222003704,-74.4150558,41.4404082,,
222003733,-74.4173935,41.4372731,,
222003791,-74.506135,41.388863,,
222003888,-74.500273,41.399526,,
222003892,-74.499731,41.401119,,
222003917,-74.498876,41.40506,,
222003941,-74.1843587,41.2015279,,
222003974,-74.184232,41.200162,,
222003992,-74.098911,41.356489,,
222004145,-74.001716,41.437824,,
222004201,-74.259095,41.550309,,
222004226,-74.305723,41.503001,,
222004236,-74.1889513,41.332134,,
222004282,-74.290058,41.222634,,
222004287,-74.292861,41.224049,,
222004300,-74.040953,41.505296,,
222004304,-74.04357,41.505321,,
222004322,-74.194152,41.563736,,
222004329,-74.193541,41.563759,,
222004400,-74.191896,41.563725,,
222004406,-74.190849,41.562177,,
222004427,-74.189902,41.560367,,
222004438,-74.189523,41.559882,,
222004462,-73.998492,41.565678,,
222004555,-73.993523,41.561993,,
222004567,-73.992418,41.561781,,
222004779,-74.038959,41.436007,,
222004782,-74.21805,41.483734,,
222004792,-74.219905,41.484828,,
222004794,-74.220592,41.485224,,
222004806,-74.4187198,41.4427454,,
222004865,-74.4204793,41.4422572,,
222004872,-74.037023,41.476649,,
222004901,-74.038133,41.474578,,
222004912,-74.688742,41.384826,,
222004916,-74.689683,41.384836,,
222004935,-74.272428,41.354306,,
222004939,-74.27184,41.354951,,
222004947,-74.271079,41.355689,,
222004967,-74.017267,41.530176,,
222004989,-74.230038,41.302601,,
222004996,-74.23007,41.302532,,
222005008,-74.229731,41.302359,,
222005031,-74.229625,41.301411,,
222005057,-74.3102,41.186534,,
222005068,-74.31072,41.185761,,
222005097,-74.312896,41.184181,,
222005134,-74.085274,41.440598,,
222005142,-74.084523,41.440786,,
222005311,-74.213374,41.199454,,
222005382,-74.330276,41.512133,,
222005419,-74.205127,41.560973,,
222005448,-74.08101,41.481883,,
222005455,-74.081875,41.481803,,
222005470,-74.040154,41.466423,,
222005491,-74.0402,41.466997,,turning_circle
222005503,-74.024148,41.48044,,
222005509,-74.023703,41.48076,,turning_circle
222005521,-74.192256,41.555723,,
222005541,-74.04585,41.501436,,
222005597,-74.170079,41.321811,,
222005607,-74.3999088,41.4429963,,
222005609,-74.4018858,41.4436901,,
222005646,-74.365649,41.363914,,
222005656,-74.461832,41.296785,,
222005664,-74.457145,41.29885,,
222005668,-74.456808,41.299006,,
222005672,-74.456591,41.29909,,
222005705,-74.448105,41.304943,,
222005738,-74.442356,41.316104,,
222005779,-74.435312,41.320488,,
222005782,-74.431057,41.322321,,
222005799,-74.429933,41.323079,,
222005818,-74.422428,41.325168,,
222005838,-74.416235,41.327284,,
222005854,-74.413687,41.328805,,
222005913,-74.4032,41.335032,,
222005917,-74.401677,41.33684,,
222005967,-74.393848,41.347188,,
222006007,-74.381674,41.35474,,
222006110,-74.362938,41.365599,,
222006185,-74.357902,41.368195,,
222006271,-74.212557,41.496765,,
222006310,-74.212808,41.499136,,
222006349,-74.585779,41.336255,,
222006363,-74.545058,41.341475,,
222006392,-74.547355,41.338728,,
222006395,-74.4115685,41.4516748,,traffic_signals
222006407,-74.412415,41.452466,,
222006414,-74.187275,41.363224,,
222006418,-74.187662,41.362862,,
222006444,-74.092048,41.548007,,
222006454,-74.165908,41.352378,,
222006580,-74.174519,41.352196,,
222006626,-74.177706,41.355365,,
222006630,-74.177783,41.355443,,
222006666,-74.24624,41.38792,,
222006772,-74.250744,41.394558,,
222006788,-74.382606,41.452601,,traffic_signals
222006863,-74.116582,41.358481,,
222006937,-74.1214637,41.3593695,,
222006950,-74.122833,41.3599252,,
222006970,-74.1246542,41.3610787,,
222006974,-74.1253375,41.3618329,,
222006982,-74.126611,41.362743,,
222006985,-74.127063,41.3632215,,
222007005,-74.126393,41.365637,,
222007024,-74.1249881,41.3664486,,
222007056,-74.436635,41.246235,,
222007138,-74.411914,41.275485,,
222007183,-74.416562,41.27176,,
222007194,-74.418315,41.270331,,
222007224,-74.422614,41.268438,,
222007229,-74.423129,41.268267,,
222007256,-74.428077,41.265192,,
222007268,-74.428359,41.26487,,
222007280,-74.428311,41.263979,,
222007352,-74.430288,41.259463,,
222007414,-74.434279,41.253645,,
222007445,-74.204303,41.325177,,
222007447,-74.204645,41.326247,,
222007453,-74.208913,41.325061,,
222007456,-74.20903,41.324265,,
222007467,-74.207921,41.323265,,
222007487,-74.39338,41.416102,,
222007491,-74.391524,41.417423,,
222007504,-74.390057,41.418456,,
222007508,-74.388595,41.419502,,
222007613,-74.501086,41.324055,,
222007869,-74.536085,41.333229,,
222007873,-74.536139,41.333265,,
222007882,-74.53774,41.334525,,
222007894,-74.540393,41.336694,,
222007911,-74.402704,41.263317,,
222007947,-74.405729,41.267625,,
222007962,-74.408497,41.271586,,
222007966,-74.409051,41.272436,,
222008008,-74.540277,41.336792,,
222008010,-74.540458,41.336912,,
222008022,-74.540861,41.339255,,
222008072,-74.546244,41.342081,,
222008108,-74.558861,41.345845,,
222008116,-74.560762,41.346333,,
222008147,-74.568291,41.353382,,
222008162,-74.570682,41.35563,,
222008168,-74.571065,41.355774,,
222008195,-74.575156,41.356627,,
222008299,-74.586112,41.35951,,
222008345,-74.5959663,41.3644085,,
222008351,-74.5967334,41.3645289,,
222008413,-74.270455,41.32959,,
222008500,-74.128645,41.54721,,
222008552,-74.482118,41.396869,,
222008624,-74.482205,41.400179,,
222008635,-74.482403,41.400871,,
222008666,-74.147033,41.433737,,
222008698,-74.148123,41.434193,,turning_circle
