osmid,x,y,ref,highway
62757193,-74.916553,44.963187,,
62757200,-74.914926,44.964606,,
62757304,-74.874001,44.964548,,
62757306,-74.872226,44.964515,,
62757332,-74.855558,44.969962,,
62757364,-75.022993,44.910045,,
62757427,-75.009664,44.926887,,
62757437,-74.991739,44.936712,,
62757472,-74.980263,44.95024,,
62757480,-74.978469,44.951172,,
62757515,-74.969636,44.950199,,
62757565,-74.944868,44.944967,,
62757612,-75.432733,44.275881,,
62757840,-75.445064,44.306373,,
62757846,-74.982972,44.154889,,
62757943,-75.179823,44.516397,,
62757945,-74.726373,44.541418,,
62757966,-74.722322,44.542438,,
62757972,-75.504553,44.387091,,
62757999,-75.496749,44.394501,,
62758118,-75.463861,44.427885,,
62758151,-75.456423,44.435432,,
62758162,-75.274413,44.504506,,
62758168,-75.273359,44.503424,,
62758174,-74.99093,44.200714,,
62758199,-74.992074,44.203075,,
62758208,-74.99181,44.203372,,
62758215,-74.990834,44.200752,,
62758222,-74.991869,44.200383,,
62758233,-75.634099,44.599682,,
62758252,-74.891025,44.938015,,
62758254,-74.890249,44.939042,,
62758256,-74.890182,44.939127,,
62758260,-74.889128,44.940441,,
62758265,-74.888511,44.941216,,
62758267,-74.88791,44.941981,,
62758281,-75.001385,44.747675,,
62758299,-75.493723,44.684561,,
62758307,-74.979322,44.603417,,
62758314,-74.979665,44.60252,,
62758320,-75.625619,44.433211,,
62758402,-75.477801,44.695652,,
62758407,-75.476728,44.696124,,
62758413,-75.475625,44.696618,,
62758418,-75.491279,44.689481,,
62758420,-75.488652,44.690605,,
62758422,-75.487337,44.691189,,
62758424,-75.486052,44.691747,,
62758429,-75.484773,44.692299,,
62758434,-75.482165,44.693446,,
62758617,-75.403285,44.375182,,
62758631,-75.400238,44.371589,,
62758633,-75.247319,44.503337,,
62758659,-75.259053,44.515826,,
62758667,-75.573037,44.309299,,
62758827,-75.416558,44.546859,,
62758876,-75.435377,44.552542,,
62758932,-75.002077,44.743946,,
62758935,-75.002132,44.745475,,
62758941,-75.164042,44.598413,,
62758947,-75.165335,44.603897,,
62758959,-75.167282,44.605579,,
62758995,-75.398226,44.651576,,
62759000,-75.586639,44.506336,,
62759113,-75.566028,44.524668,,
62759340,-75.016603,44.723638,,
62759348,-74.880439,44.926321,,
62759352,-74.881683,44.927928,,
62759359,-74.883505,44.930331,,
62759363,-75.606463,44.616886,,
62759395,-75.609143,44.614805,,
62759406,-75.610612,44.613516,,
62759420,-75.250942,44.327781,,
62759423,-75.271531,44.503449,,
62759425,-75.270567,44.50433,,
62759426,-75.270148,44.504685,,
62759434,-75.269129,44.505339,,
62759438,-74.9213529,44.1335429,,
62759439,-74.921497,44.134377,,
62759449,-75.609719,44.514167,,
62759450,-75.608699,44.513326,,
62759461,-74.99808,44.802332,,
62759496,-75.0021845,44.8005643,,
62759521,-74.831189,44.221496,,
62759530,-74.975433,44.671444,,
62759543,-74.979563,44.671443,,stop
62759552,-74.898563,44.927662,,
62759557,-74.896478,44.928621,,
62759580,-75.024173,44.548673,,
62759604,-75.044114,44.55606,,
62759632,-75.057314,44.561475,,
62759659,-75.070152,44.564535,,
62759669,-75.079241,44.569008,,
62759786,-75.131239,44.588872,,
62759828,-75.519437,44.678854,,
62759831,-75.519775,44.678945,,
62759860,-75.517731,44.680715,,
62759869,-75.519344,44.678888,,
62759871,-75.519256,44.679123,,
62759922,-74.958899,44.542406,,
62759976,-75.203098,44.604081,,
62760187,-75.25,44.632828,,
62760192,-75.255104,44.634053,,
62760244,-75.277764,44.639667,,
62760276,-75.28181,44.645632,,
62760303,-75.296444,44.650054,,
62760320,-75.315535,44.655502,,
62760326,-75.32127,44.656988,,
62760355,-75.341554,44.662543,,
62760357,-75.342783,44.662903,,
62760373,-75.357527,44.665466,,
62760387,-75.365184,44.665978,,
62760401,-75.371797,44.667569,,
62760429,-75.401702,44.674388,,
62760463,-75.424631,44.672025,,
62760468,-75.426133,44.6721,,
62760475,-75.430556,44.672678,,
62760515,-75.458595,44.688144,,
62760546,-74.985358,44.534319,,
62760559,-74.998366,44.535221,,
62760565,-75.159077,44.705101,,
62760586,-75.170283,44.717154,,
62760592,-75.173505,44.721956,,
62760610,-75.181821,44.738139,,
62760629,-75.184789,44.747985,,
62760684,-75.196466,44.783546,,
62760729,-75.224128,44.83929,,
62760738,-75.233271,44.849561,,
62760743,-75.237164,44.854058,,
62760748,-75.399769,44.216685,,
62760816,-74.771537,44.617961,,
62760820,-74.771277,44.618388,,
62760832,-74.772761,44.629019,,
62760841,-74.772246,44.625225,,
62760842,-75.669549,44.472472,,
62760866,-75.681192,44.472962,,
62760870,-74.986861,44.672905,,
62760913,-75.270678,44.831919,,
62760929,-75.434057,44.429014,,
62761067,-74.940196,44.553523,,
62761094,-75.282583,44.809474,,
62761137,-75.370232,44.767762,,
62761156,-75.3703,44.769598,,
62761194,-74.900319,44.93446,,
62761200,-74.899407,44.934324,,
62761205,-74.900469,44.935332,,
62761206,-74.900478,44.935159,,
62761207,-74.900491,44.934888,,
62761209,-74.90051,44.934531,,
62761217,-74.901639,44.934522,,
62761222,-74.899612,44.933616,,
62761224,-74.899315,44.933836,,
62761228,-74.900657,44.934516,,
62761245,-74.900334,44.933955,,
62761249,-74.900206,44.934174,,
62761279,-74.89935,44.933994,,
62761304,-75.06053,44.469457,,
62761441,-75.211632,44.54263,,
62761460,-74.678352,44.806142,,
62761463,-74.678961,44.807817,,
62761561,-74.996238,44.751365,,
62761575,-75.163023,44.598478,,
62761582,-74.847163,44.469108,,
62761731,-74.856222,44.483251,,
62761741,-74.983242,44.686898,,
62761774,-74.983075,44.685531,,
62761791,-75.241972,44.668307,,
62761793,-75.243316,44.669595,,
62761857,-75.321824,44.723822,,
62761868,-75.320745,44.72724,,
62761881,-75.320488,44.729439,,
62761894,-75.2516,44.325733,,
62761903,-74.965923,44.607573,,
62761918,-74.96966,44.61116,,
62761920,-74.970713,44.612378,,
62761926,-75.132552,44.748266,,stop
62761934,-75.134686,44.749187,,
62761937,-75.200717,44.662406,,
62761954,-75.466569,44.335375,,
62761958,-75.4684543,44.3351177,,
62761961,-74.703448,44.690756,,
62761976,-74.704214,44.689983,,
62761984,-74.679385,44.802103,,
62761992,-74.679817,44.804514,,
62761994,-74.6801,44.806021,,
62762021,-75.756047,44.441948,,
62762024,-74.894473,44.930585,,
62762026,-74.894685,44.931726,,
62762035,-75.230122,44.464518,,
62762039,-75.166444,44.598258,,
62762043,-75.141785,44.249293,,
62762048,-75.141597,44.247878,,
62762050,-74.959586,44.914623,,
62762078,-74.970876,44.92131,,
62762084,-75.358058,44.277479,,
62762204,-75.3446723,44.265081,,
62762294,-75.288592,44.20785,,
62762569,-75.293066,44.820753,,
62762575,-75.295244,44.823285,,
62762591,-75.266555,44.510091,,
62762601,-75.26725,44.510862,,
62762641,-75.276312,44.520973,,
62762673,-75.293862,44.539728,,
62762764,-75.453749,44.338962,,
62762781,-75.451069,44.340822,,
62762801,-75.409844,44.241643,,
62762807,-75.4090302,44.2421137,,
62762820,-74.885099,44.244608,,
62762832,-74.887654,44.244423,,
62762863,-75.0315965,44.9374403,,
62762864,-75.0318012,44.9381692,,
62762885,-75.121141,44.51324,,
62762935,-75.355514,44.683232,,
62762940,-75.15945,44.704073,,
62762961,-75.156585,44.703584,,
62762967,-74.646314,44.777221,,
62763001,-74.65002,44.803501,,
62763013,-74.65155,44.813128,,
62763082,-74.757545,44.478135,,
62763091,-75.15011,44.432387,,
62763094,-75.149421,44.432414,,
62763097,-75.034373,44.57586,,
62763103,-75.038247,44.573792,,
62763107,-75.732295,44.399672,,
62763135,-75.728575,44.402576,,
62763171,-74.956997,44.81799,,
62763173,-74.984535,44.672964,,stop
62763176,-74.984536,44.676077,,stop
62763182,-74.984558,44.678104,,stop
62763199,-74.984895,44.6813824,,turning_circle
62763204,-75.362465,44.648472,,
62763211,-75.359912,44.649736,,
62763250,-75.375214,44.764702,,
62763251,-75.376289,44.76576,,
62763280,-75.0993,44.742305,,
62763310,-75.113455,44.756861,,
62763316,-74.712138,44.753253,,
62763341,-74.687266,44.75575,,
62763407,-74.728408,44.489903,,
62763426,-74.72938,44.488754,,
62763431,-74.908975,44.922065,,
62763454,-74.90795,44.922554,,
62763762,-74.813777,44.877415,,
62763788,-75.628226,44.300306,,
62763907,-75.60487,44.338088,,
62764003,-75.589558,44.359697,,
62764014,-75.585637,44.363667,,
62764020,-75.583525,44.365985,,
62764211,-75.579978,44.386218,,
62764242,-75.569797,44.397415,,
62764373,-75.54045,44.425014,,
62764389,-75.536154,44.429023,,
62764470,-75.51633,44.448128,,
62764509,-75.512956,44.453882,,
62764514,-75.512532,44.454309,,
62764582,-75.498373,44.469081,,
62764822,-75.445618,44.538864,,
62764899,-75.42274,44.570827,,
62764965,-75.413126,44.600308,,
62764989,-75.33501,44.699734,,
62765053,-75.319336,44.727661,,
62765067,-75.320542,44.730686,,
62765082,-75.317785,44.737766,,
62765165,-74.914832,44.879317,,
62765172,-74.914313,44.879687,,
62765218,-74.8890711,44.8914357,,
62765235,-74.616504,44.596125,,
62765396,-74.624839,44.6051,,
62765411,-75.46207,44.346714,,
62765570,-75.422798,44.519554,,
62765848,-75.119344,44.70226,,
62765868,-75.1035,44.711103,,
62765871,-75.407293,44.618049,,
62765874,-75.4073358,44.6180677,,
62765877,-75.408155,44.61859,,
62765878,-75.408869,44.619052,,
62765906,-75.489482,44.687362,,
62765908,-75.486857,44.688482,,
62765910,-75.485677,44.689001,,traffic_signals
62765919,-75.491317,44.69586,,
62765925,-75.12864,44.784584,,
62765934,-75.131895,44.786482,,
62765940,-75.475381,44.632599,,
62765964,-75.485793,44.637287,,
62765987,-74.9833512,44.6710145,,
62765991,-74.984708,44.671033,,
62765994,-74.986858,44.671032,,
62766120,-75.5933181,44.3006356,,
62766181,-75.578226,44.306644,,
62766320,-75.465486,44.702081,,
62766324,-75.467375,44.704275,,
62766330,-75.468295,44.705339,,
62766331,-75.469196,44.706391,,
62766333,-75.469723,44.707053,,
62766348,-75.017713,44.935481,,
62766350,-75.071127,44.505965,,
62766357,-75.066911,44.506242,,
62766363,-75.232614,44.537823,,
62766372,-75.236448,44.540302,,
62766441,-74.875412,44.65944,,
62766471,-74.875072,44.664918,,
62766496,-75.103294,44.335422,,
62766539,-74.893595,44.927695,,
62766560,-74.893715,44.930489,,
62766566,-75.313441,44.59137,,
62766705,-75.233749,44.642254,,
62766807,-75.19819,44.665816,,
62766811,-75.195244,44.669758,,
62766835,-75.185719,44.681426,,
62766929,-75.160063,44.702348,,
62767001,-75.123227,44.787392,,
62767029,-75.119476,44.793655,,
62767080,-75.102627,44.827447,,
62767112,-75.097578,44.837411,,
62767156,-75.344765,44.550016,,
62767224,-75.323645,44.57661,,
62767228,-75.322872,44.57976,,
62767304,-75.157593,44.717498,,
62767343,-75.1436,44.739799,,
62767350,-75.1382,44.745418,,
62767352,-75.136292,44.747453,,stop
62767411,-74.877195,44.928695,,
62767416,-74.876345,44.930476,,
62767418,-74.876042,44.931268,,
62767421,-74.875721,44.932073,,
62767429,-75.260881,44.517772,,
62767500,-75.294588,44.560006,,
62767526,-75.303074,44.571463,,
62767676,-75.375082,44.61301,,
62767683,-75.3772,44.6152,,
62767694,-75.3821801,44.6184435,,
62767749,-75.393684,44.621334,,
62767767,-75.490379,44.68842,,
62767770,-75.492176,44.690535,,
62767772,-75.492424,44.690825,,
62767795,-74.991908,44.750523,,
62767801,-74.996969,44.670222,,
62767807,-74.9950958,44.6710797,,
62767814,-74.960564,44.894647,,
62767871,-74.975048,44.892787,,
62767878,-75.714543,44.541394,,
62767893,-75.714678,44.542894,,
62767902,-75.712834,44.545171,,
62767906,-75.715063,44.543154,,
62767911,-75.074344,44.636748,,
62767970,-75.087912,44.658131,,
62768000,-75.407857,44.745312,,
62768008,-75.409946,44.746698,,
62768013,-75.340923,44.544312,,
62768034,-75.329473,44.546277,,
62768135,-74.743137,44.502974,,
62768139,-74.88367,44.698737,,
62768164,-74.863673,44.703164,,
62768215,-74.843121,44.710552,,
62768223,-75.396062,44.699712,,
62768258,-74.659215,44.697184,,
62768276,-74.651028,44.697097,,
62768413,-75.465507,44.706581,,
62768448,-75.467172,44.705828,,
62768451,-75.469403,44.704856,,
62768452,-75.470257,44.704487,,
62768453,-75.471118,44.704112,,
62768454,-75.473504,44.70306,,
62768455,-75.476245,44.701852,,
62768457,-75.477945,44.701102,,
62768460,-75.478139,44.701018,,
62768462,-75.479033,44.700623,,
62768464,-75.480109,44.700157,,
62768465,-75.481181,44.699703,,
62768466,-75.48233,44.699216,,
62768467,-75.485783,44.6977,,
62768472,-75.488389,44.696557,,
62768474,-75.48968,44.695999,,
62768479,-75.490944,44.695423,,
62768495,-75.154984,44.426198,,
62768622,-75.194165,44.446136,,
62768628,-75.203299,44.452174,,
62768680,-75.343047,44.500807,,
62768725,-75.352912,44.504821,,
62768811,-75.388048,44.518439,,
62768825,-75.393005,44.521394,,
62768842,-75.399287,44.5248,,
62768886,-75.405879,44.526302,,
62768891,-75.343077,44.498907,,
62768959,-75.324704,44.491471,,
62769008,-75.304863,44.495578,,
62769048,-75.276088,44.507383,,
62769146,-75.116045,44.364395,,
62769181,-75.123695,44.371482,,
62769258,-75.136651,44.378612,,
62769267,-75.139083,44.381631,,
62769452,-74.790826,44.618682,,
62769471,-74.792937,44.620845,,
62769475,-75.408972,44.744404,,
62769487,-75.411403,44.745979,,
62769556,-75.6113843,44.6088675,,
62769582,-74.730723,44.489041,,
62769593,-74.730407,44.488269,,
62769605,-74.731254,44.487528,,
62769641,-75.210532,44.397342,,
62769665,-75.206674,44.400231,,
62769759,-75.212566,44.427294,,
62769875,-75.229381,44.44686,,
62769892,-75.232092,44.451266,,
62769981,-75.394697,44.248355,,
62769984,-75.395096,44.249537,,
62769990,-75.396063,44.252988,,
62769994,-75.396389,44.25421,,
62770001,-75.3964208,44.2579405,,
62770013,-75.396036,44.261152,,
62770030,-75.389097,44.273575,,
62770050,-75.387871,44.277008,,
62770056,-75.386558,44.278816,,
62770092,-75.310849,44.460583,,
62770159,-75.474736,44.333183,,
62770161,-75.476059,44.333888,,
62770166,-75.474764,44.334341,,
62770170,-75.473826,44.333914,,
62770174,-75.112629,44.347172,,
62770314,-74.839212,44.756874,,
62770401,-74.849121,44.773365,,
62770473,-74.813919,44.786223,,
62770518,-74.9702233,44.7696094,,
62770532,-74.964777,44.783154,,
62770535,-74.961657,44.68433,,stop
62770563,-74.969804,44.695898,,stop
62770567,-74.800052,44.590817,,
62770768,-74.774194,44.28257,,
62770876,-74.757013,44.282537,,
62771064,-74.775985,44.279074,,
62771106,-74.888836,44.927018,,
62771111,-74.885879,44.928447,,
62771115,-74.885254,44.928666,,
62771157,-75.309488,44.403844,,
62771203,-75.299831,44.423893,,
62771306,-75.314753,44.475951,,
62771326,-75.273567,44.366865,,
62771332,-75.273517,44.36835,,
62771342,-75.273942,44.372424,,
62771405,-75.289582,44.382378,,
62771439,-75.301536,44.383106,,
62771500,-75.014829,44.74206,,
62771502,-75.012767,44.741815,,
62771520,-75.007892,44.743247,,
62771542,-75.479037,44.702068,,
62771557,-75.479131,44.702028,,
62771561,-75.48004,44.703135,,
62771571,-75.477053,44.700022,,
62771585,-74.880253,44.930021,,
62771588,-74.878003,44.930872,,
62771596,-74.877085,44.931209,,
62771598,-74.835812,44.627871,,
62771605,-74.950262,44.927246,,
62771640,-74.922084,44.941948,,
62771642,-74.77553,44.628191,,
62771759,-74.781397,44.672359,,
62771784,-74.775451,44.672735,,
62771796,-74.776118,44.674127,,
62771798,-74.790188,44.45059,,
62771832,-75.193257,44.860896,,
62771857,-75.192871,44.866948,,
62771860,-75.338151,44.51807,,
62771959,-75.315321,44.530451,,
62771970,-75.312235,44.531882,,
62772026,-74.845888,44.95563,,
62772044,-74.9688,44.595312,,
62772077,-75.409512,44.743967,,
62772084,-75.275484,44.357896,,
62772085,-75.275781,44.357943,,
62772090,-74.892948,44.920432,,
62772092,-74.891986,44.920579,,
62772096,-74.967863,44.679889,,
62772286,-74.808787,44.489841,,
62772631,-74.793346,44.636246,,
62772678,-74.797976,44.670443,,
62772683,-75.447858,44.727122,,
62772697,-75.448404,44.727893,,
62772700,-75.240472,44.806466,,
62772760,-75.212486,44.829322,,
62772772,-75.308126,44.746189,,
62772845,-75.281268,44.169084,,
62772920,-74.912447,44.923706,,
62772927,-74.911459,44.923413,,
62772968,-74.990084,44.803055,,
62772979,-74.983016,44.805553,,
62772993,-75.111802,44.60216,,
62773014,-75.107713,44.604619,,
62773021,-75.478041,44.32808,,
62773025,-75.479879,44.329866,,
62773048,-74.696016,44.891308,,
62773142,-74.846401,44.998728,,
62773155,-75.712508,44.463072,,
62773186,-75.709524,44.459891,,
62773193,-75.397522,44.288752,,
62773226,-75.4017175,44.2924579,,
62773250,-75.405618,44.292442,,
62773269,-75.477968,44.328245,,
62773276,-75.47627,44.330419,,
62773281,-75.474261,44.333322,,traffic_signals
62773309,-75.469977,44.335016,,
62773325,-75.179652,44.594763,,
62773329,-75.176756,44.594974,,
62773331,-74.775944,44.807456,,
62773334,-74.774353,44.807636,,
62773364,-75.6926,44.447414,,
62773367,-74.889337,44.919954,,
62773369,-74.888716,44.92005,,
62773384,-75.555943,44.582985,,
62773414,-75.544339,44.595641,,
62773472,-75.509767,44.623966,,
62773484,-75.47019,44.703039,,
62773486,-75.472015,44.705156,,
62773487,-75.4729407,44.706233,,
62773594,-75.112736,44.858317,,
62773634,-75.101144,44.869932,,
62773836,-74.968198,44.552103,,
62773844,-74.960017,44.552636,,
62773868,-75.402631,44.622018,,
62773918,-75.400478,44.654093,,
62773943,-75.415168,44.663621,,
62773967,-75.424367,44.671793,,
62773992,-75.257006,44.321231,,
62774008,-75.2549516,44.3216955,,
62774013,-75.2540578,44.3220532,,
62774021,-75.2529,44.3221299,,
62774043,-75.252047,44.323865,,
62774055,-74.984441,44.798151,,
62774073,-74.9890451,44.6685514,,
62774079,-75.300684,44.296258,,
62774162,-75.304344,44.305999,,
62774180,-74.815325,44.298048,,
62774206,-74.825116,44.304427,,
62774668,-74.740523,44.308147,,
62774780,-74.718647,44.309334,,
62775007,-74.793393,44.304216,,
62775076,-75.58539,44.605964,,
62775101,-75.568526,44.619402,,
62775182,-74.700433,44.821559,,
62775228,-74.69863,44.825143,,
62775235,-75.765603,44.456783,,
62775253,-75.76625,44.458096,,
62775257,-75.506471,44.470688,,
62775332,-75.508365,44.481932,,
62775401,-75.502819,44.472184,,
62775430,-75.506612,44.470657,,
62775447,-75.508413,44.469781,,
62775458,-75.508701,44.469215,,
62775468,-75.509468,44.469854,,
62775476,-75.507051,44.469989,,
62775516,-75.505292,44.469362,,
62775525,-75.454588,44.578261,,
62775726,-75.480176,44.617395,,
62775748,-75.490749,44.614172,,
62775808,-75.13393,44.4197,,
62775823,-74.878598,44.66515,,
62775827,-75.450976,44.658668,,
62775855,-75.426218,44.671283,,
62775887,-75.06059,44.44094,,
62775950,-75.055733,44.458762,,
62775968,-75.126032,44.745779,,
62776044,-75.080021,44.772401,,
62776067,-75.053625,44.776972,,
62776098,-75.039146,44.792854,,
62776126,-75.033461,44.793223,,
62776153,-75.012809,44.797499,,
62776181,-74.998269,44.802358,,
62776182,-74.994728,44.801831,,
62776190,-75.605862,44.611366,,
62776200,-74.784524,44.867284,,
62776205,-74.772294,44.881276,,
62776212,-74.769833,44.88383,,
62776216,-74.767556,44.886048,,
62776239,-74.744232,44.908463,,
62776244,-74.739842,44.912319,,
62776287,-74.726283,44.92185,,
62776365,-74.883744,44.924783,,
62776367,-74.884383,44.925451,,
62776369,-74.885193,44.92629,,
62776430,-75.2115734,44.7122744,,
62776461,-75.461562,44.346665,,
62776468,-75.609929,44.609715,,
62776485,-75.612811,44.611551,,
62776627,-75.594349,44.3025627,,
62776665,-75.5897633,44.3057858,,
62776688,-75.75197,44.512221,,
62776699,-75.751827,44.511495,,
62776765,-75.158435,44.754466,,
62776768,-75.15742,44.59791,,
62776771,-74.727325,44.346263,,
