osmid,x,y,ref,highway
2821304143,-74.0070496,40.7117884,,traffic_signals
2821304145,-74.0060876,40.7120267,,traffic_signals
2821304146,-74.0056926,40.7121302,,
2824895141,-74.0088308,40.7060194,,
2837768961,-73.9845719,40.7859476,,
2895441122,-73.9296586,40.8475414,,
2974462027,-73.9859388,40.7712531,,turning_circle
3036361317,-73.9291421,40.787558,,
3036361484,-73.9275361,40.789602,,
3036361488,-73.9272947,40.7896274,,
3036361490,-73.9272125,40.7897589,,
3037067011,-73.9269654,40.7895591,,
3037153849,-73.9351368,40.7849334,,
3039386415,-73.9186091,40.7970158,,
3044455860,-73.9227189,40.7928697,,
3099326116,-73.9521033,40.7988732,,traffic_signals
3099326117,-73.9511825,40.8001255,,traffic_signals
3099326118,-73.9460569,40.8071315,,traffic_signals
3099326119,-73.946526,40.8065066,,traffic_signals
3099326120,-73.9455708,40.8078108,,traffic_signals
3099326121,-73.9507232,40.8007522,,traffic_signals
3099326122,-73.9375772,40.8184876,,traffic_signals
3099326124,-73.9423303,40.8122349,,traffic_signals
3099326126,-73.9366544,40.8197562,,traffic_signals
3099326127,-73.9437153,40.8103559,,traffic_signals
3099326128,-73.9483547,40.8039919,,traffic_signals
3099327930,-73.9389216,40.8166573,,traffic_signals
3099327931,-73.9418859,40.8128505,,traffic_signals
3099327935,-73.9380263,40.8178749,,
3099327937,-73.9502758,40.8013763,,
3099327940,-73.9414254,40.8134711,,traffic_signals
3099327944,-73.9428003,40.8116007,,traffic_signals
3099327945,-73.9432528,40.8109749,,traffic_signals
3099327948,-73.9384793,40.8172567,,traffic_signals
3099327950,-73.9492747,40.8027375,,traffic_signals
3099327951,-73.9399886,40.8154373,,traffic_signals
3099327952,-73.9497548,40.8020733,,traffic_signals
3099327955,-73.9409365,40.8141401,,traffic_signals
3099327957,-73.9474392,40.8052502,,traffic_signals
3099327961,-73.9404415,40.8148176,,traffic_signals
3099327962,-73.9478956,40.8046223,,traffic_signals
3099327964,-73.9525304,40.7982705,,traffic_signals
3099327965,-73.9371126,40.8191141,,traffic_signals
3099327966,-73.9488235,40.8033718,,traffic_signals
3099327968,-73.9469805,40.8058736,,traffic_signals
3099327970,-73.9441642,40.8097268,,traffic_signals
3099327972,-73.945077,40.8084812,,traffic_signals
3099327974,-73.9516448,40.7995066,,traffic_signals
3099327975,-73.9446164,40.8091051,,traffic_signals
3099327976,-73.9395348,40.8160584,,traffic_signals
3212472790,-73.9922712,40.7124675,,traffic_signals
3212472843,-73.9905493,40.7191936,,traffic_signals
3212472963,-73.992014,40.716235,,traffic_signals
3212472978,-73.992566,40.712453,,traffic_signals
3270030707,-74.0009008,40.7546893,,
3270031002,-74.0005043,40.755157,,
3270031028,-73.9999743,40.7558116,,
3270031029,-74.0004607,40.7560169,,
3270031030,-73.9994546,40.7564054,,
3270031031,-73.9999029,40.756597,,
3350498747,-74.0023124,40.7066963,,
3369517460,-73.9824468,40.7737635,,
3369517461,-73.9824468,40.7737345,,
3369517462,-73.9824116,40.7737345,,
3369517463,-73.9824116,40.7737635,,
3377460331,-73.976619,40.7727537,,
3430331121,-73.9795605,40.7381869,,turning_circle
3430331122,-73.9788231,40.7378828,,turning_circle
3480679963,-73.9952844,40.7558245,,
3533937800,-73.9905614,40.7733062,,
3551738975,-73.9535288,40.8136722,,
3567807957,-74.0065527,40.7210964,,traffic_signals
3570003194,-73.9617273,40.8179951,,
3574612293,-74.0149206,40.7072065,,
3574648567,-74.0151119,40.705734,,
3579426871,-73.9649655,40.8084759,,
3579426874,-73.963477,40.810373,,
3579432156,-73.9666179,40.80414,,traffic_signals
3579432159,-73.9583999,40.8074127,,
3579432160,-73.957617,40.808671,,traffic_signals
3579432161,-73.9587153,40.8100035,,traffic_signals
3579432162,-73.9582729,40.8106295,,traffic_signals
3580758396,-73.9470762,40.7637645,,
3584752508,-73.996976,40.7314143,,traffic_signals
3607948335,-73.9207017,40.7981527,,
3607948339,-73.9205832,40.7982551,,
3617804733,-73.9736002,40.7380038,,
3624790934,-73.973799,40.726752,,
3630219668,-73.98565,40.717971,,traffic_signals
3630249566,-73.9858325,40.717623,,traffic_signals
3631837584,-73.9403825,40.7852902,14,motorway_junction
3639382767,-73.9786508,40.7508647,,traffic_signals
3639382768,-73.9789023,40.7506098,,
3639382769,-73.9778733,40.7530981,,
3670609093,-73.9836281,40.719982,,
3702296507,-73.9343474,40.8056165,,
3718637426,-73.9166074,40.8643376,,
3718672443,-73.9815725,40.7736018,,traffic_signals
3734911590,-73.9694075,40.7464132,,
3772840882,-74.0138882,40.7095053,,stop
3783071109,-73.9829593,40.7212999,,
3783071112,-73.982108,40.7210433,,
3785586743,-73.9646383,40.7599201,,
3785586748,-73.9637609,40.7600127,,
3785707059,-73.9788947,40.7155363,,
3786728678,-73.9340804,40.802095,,
3786728679,-73.9341648,40.801976,,
3786876206,-73.9534377,40.763433,,
3786901738,-73.9817748,40.7464005,,
3786901743,-73.9812632,40.7470509,,traffic_signals
3788379733,-74.0053637,40.721888,,traffic_signals
3790255302,-74.0107988,40.7018767,,
3829625863,-73.9688174,40.7474423,,
3831856757,-73.9705151,40.7479875,,
3831856758,-73.9669199,40.7529061,,
3834921106,-73.97613,40.7473824,,
3846772721,-73.9747538,40.7460888,,crossing
3846772729,-73.9730795,40.7455732,,
3858909357,-73.9457366,40.8045514,,
3884569924,-74.0012106,40.7100562,,traffic_signals
3884569931,-74.0011123,40.7101928,,traffic_signals
3891963915,-74.0029837,40.728031,,traffic_signals
3892037906,-73.9875129,40.7300663,,
3904954787,-73.9746443,40.7463402,,
3904954788,-73.9745454,40.7465853,,
3904954791,-73.9746895,40.7462767,,
3914862593,-74.0150062,40.7047334,,
3931534870,-73.9352694,40.8001205,,
3931534871,-73.9348639,40.8007671,,
4015190382,-73.9907799,40.728358,,
4015192929,-74.0043276,40.707836,,
4015418422,-74.0111023,40.7155991,,traffic_signals
4016646206,-73.969851,40.7896744,,traffic_signals
4016646214,-73.9578682,40.8005212,,traffic_signals
4081416473,-73.9862438,40.7722879,,
4121338429,-74.0031508,40.7127529,,
4133206254,-74.0085428,40.7422986,,
4137021568,-74.006894,40.7204753,,
4138911201,-73.9822019,40.74011,,
4139510037,-74.0068861,40.7244917,,
4142105811,-74.0084406,40.7240219,,
4142105812,-74.0093172,40.7246766,,
4142105813,-74.0067677,40.7228854,,
4142105822,-74.0079472,40.7236541,,
4143765783,-74.0117733,40.7130017,,
4143851142,-74.0055874,40.7179523,,
4143851144,-74.0052693,40.7182558,,
4143859865,-74.0053281,40.7217139,,
4143859873,-74.0050647,40.7216796,,
4145424858,-74.0180549,40.7087488,,
4145735059,-74.0098577,40.7019257,,
4149936235,-74.0135064,40.7069636,,traffic_signals
4149936245,-74.0139447,40.7071446,,
4158673495,-74.0031167,40.7106422,,
4158680481,-73.9965084,40.7102137,,traffic_signals
4158740807,-74.0037065,40.7114505,,
4158749895,-73.9993476,40.7088382,,
4158789495,-74.0025652,40.7126628,,
4158807592,-73.9982694,40.7132906,,
4163883691,-73.9523418,40.7839373,,
4163940359,-73.9507333,40.8058157,,
4202908174,-74.0023984,40.7282488,,
4205440426,-73.944268,40.824705,,traffic_signals
4205440429,-73.942508,40.8280379,,traffic_signals
4205565493,-74.0033488,40.7327106,,
4207143418,-74.0120426,40.7203104,,traffic_signals
4207143421,-74.0114958,40.7229769,,traffic_signals
4207143428,-74.0110507,40.7251813,3,traffic_signals
4207863943,-73.9367913,40.819815,,
4207962275,-73.9382745,40.7963153,,traffic_signals
4235734223,-73.9886398,40.7297748,,
4235734225,-73.9885804,40.7299275,,
4274141356,-73.973104,40.7403213,,
4286592924,-73.9726623,40.7745542,,
4286592925,-73.9728607,40.7746142,,
4288677093,-73.9665764,40.761555,,traffic_signals
4300940094,-73.98281,40.717137,,
4320028826,-74.0027457,40.733735,,
4321677346,-74.0030836,40.7278344,,
4321748237,-74.0027912,40.7284512,,traffic_signals
4321748238,-74.0028304,40.7283606,,traffic_signals
4332563027,-73.9769772,40.7726126,,
4347534767,-73.9736247,40.7645771,,traffic_signals
4347534783,-73.972553,40.764898,,traffic_signals
4347550065,-73.9814928,40.768258,,traffic_signals
4347550071,-73.9814067,40.7680307,,
4347550074,-73.9810182,40.7676993,,
4375208206,-73.982426,40.7146922,,traffic_signals
4420411218,-73.9664643,40.7982306,,
4443775464,-73.9952961,40.7496742,,traffic_signals
4443775465,-73.9948451,40.7502936,,traffic_signals
4461990857,-73.9911207,40.7503112,,
4477147269,-73.9948695,40.7158153,,traffic_signals
4477147270,-73.9950325,40.7158789,,traffic_signals
4477147271,-73.9953614,40.715764,,
4478001045,-73.9870975,40.7225403,,traffic_signals
4487582555,-73.9896446,40.711254,,
4487582556,-73.9898655,40.7126663,,
4487582557,-73.9897583,40.7119812,,
4491359481,-73.9949292,40.7552767,,traffic_signals
4492821528,-74.0037131,40.7385088,,
4492821529,-74.0035483,40.7387553,,
4506716195,-73.9954452,40.7160039,,traffic_signals
4515465264,-73.9401576,40.8303809,,traffic_signals
4557482266,-73.9816187,40.7677437,,traffic_signals
4557495130,-73.9811168,40.7742266,,traffic_signals
4557517549,-73.997716,40.7515002,,traffic_signals
4557517550,-74.0049194,40.7416809,,traffic_signals
4557517552,-74.0045542,40.7421252,,
4557517554,-74.0054494,40.7409922,,traffic_signals
4557517555,-74.005864,40.740261,,
4557539295,-73.9888086,40.7229051,,traffic_signals
4562863353,-73.9494518,40.7700832,,
4597668020,-73.9823187,40.7458297,,traffic_signals
4597668023,-73.9894916,40.7360007,,traffic_signals
4597668026,-73.9886291,40.7371699,,traffic_signals
4597668028,-73.9877778,40.7383383,,traffic_signals
4597668029,-73.9859325,40.7408706,,traffic_signals
4597668030,-73.9841296,40.7433448,,traffic_signals
4597668031,-73.9845789,40.7427282,,traffic_signals
4597668032,-73.9850299,40.7421093,,traffic_signals
4597668033,-73.9832306,40.7445784,,traffic_signals
4597668035,-73.9899797,40.7353747,,traffic_signals
4597668036,-73.9890621,40.7365758,,traffic_signals
4597668038,-73.9882045,40.7377528,,traffic_signals
4597668039,-73.9873554,40.7389179,,traffic_signals
4597668040,-73.9869016,40.7395407,,traffic_signals
4597668041,-73.9864129,40.7402115,,traffic_signals
4597668042,-73.985486,40.7414834,,traffic_signals
4597668043,-73.9836777,40.7439648,,traffic_signals
4597668044,-73.9827785,40.7451988,,traffic_signals
4602414021,-74.0061172,40.7237608,,
4616536348,-74.006055,40.7244231,,traffic_signals
4616536351,-74.0058541,40.7256907,,traffic_signals
4616536352,-74.0059578,40.7250366,,traffic_signals
4618691806,-74.0033915,40.7324245,,traffic_signals
4618691808,-74.0035389,40.7321787,,
4629486879,-74.0077224,40.7234955,,
4679523598,-74.0026261,40.733642,,traffic_signals
4682935360,-73.9918087,40.7721913,,
4682935365,-73.9911088,40.7726872,,
4685453634,-74.005416,40.738754,,
4685453636,-74.0056066,40.7375516,,
4685462237,-74.0054685,40.7390464,,
4685462240,-74.0056556,40.7378489,,
4708064890,-73.9544228,40.8057298,,
4754091366,-74.0065967,40.7157772,,
4778174564,-74.0064128,40.7218157,,
4779073675,-73.9448962,40.7833436,,
4779073676,-73.9446883,40.7833095,,traffic_signals
4779073677,-73.9440281,40.7830342,,
4779073679,-73.9447671,40.7832021,,traffic_signals
4779073680,-73.9441106,40.7829186,,
4785165288,-73.9949885,40.7551954,,
4814440062,-73.9252169,40.8613774,,
4841945992,-73.9829461,40.7174102,,
4841945993,-74.0044748,40.7337978,,
4841945995,-74.0043727,40.7333791,,
4862610026,-73.9700886,40.7596307,,traffic_signals
4872623863,-74.0080171,40.7459892,,
4878831008,-74.004059,40.713135,,traffic_signals
4886250352,-73.9572713,40.7608723,,
4888388399,-73.95068,40.810843,,
4899886546,-74.0080157,40.7517801,,traffic_signals
4899886584,-74.0072513,40.7538456,,traffic_signals
4918486745,-73.9590727,40.7583241,,
4950763054,-73.9731676,40.7403474,,
4950763055,-73.973086,40.7404436,,
4954493915,-73.996784,40.754819,,
4954493920,-73.9968039,40.7544721,,
4983147846,-73.9905607,40.7352084,,
4983147847,-73.9905662,40.735185,,
4983147848,-73.9905921,40.7351906,,
4983147849,-73.9905844,40.7352135,,
4983147850,-73.9907039,40.7352352,,
4983147851,-73.9907106,40.7352129,,
4983147852,-73.9907362,40.7352188,,
4983147853,-73.990729,40.7352416,,
4997760650,-73.98144,40.7684845,,
4997760651,-73.9814593,40.7684604,,
4997760652,-73.9814794,40.7684687,,
4997760653,-73.981465,40.7684963,,
4997760654,-73.9816078,40.7687028,,
4997760655,-73.9816158,40.7686913,,
4997760656,-73.98163,40.7686969,,
4997760657,-73.9816222,40.7687085,,
4997760661,-73.9820567,40.768037,,
4997760662,-73.9820699,40.7680189,,
4997760663,-73.9820984,40.7680283,,
4997760664,-73.9820821,40.7680479,,
4997760669,-73.9819687,40.7677704,,
4997760670,-73.9819797,40.7677523,,
4997760671,-73.9820021,40.7677615,,
4997760672,-73.9819899,40.7677779,,
4997760681,-73.9824324,40.7676282,,
4997760682,-73.9825899,40.7676922,,
4997760683,-73.9824287,40.7676424,,
4997760684,-73.9825792,40.7677072,,
4997760685,-73.9824281,40.7676607,,
4997760686,-73.9824143,40.7676725,,
4997760687,-73.9824305,40.7676813,,
4997760688,-73.9824425,40.7676699,,
5004570627,-73.9711684,40.801034,,traffic_signals
5004570630,-73.9669669,40.8075928,,traffic_signals
5004570631,-73.9664877,40.8082136,,traffic_signals
5004570632,-73.9658054,40.808823,,traffic_signals
5004570633,-73.9649529,40.8099738,,
5004570634,-73.9650025,40.8099943,,
5004570644,-73.9673808,40.8069448,,traffic_signals
5004570651,-73.9692867,40.8036293,,traffic_signals
5004570653,-73.9643879,40.8107486,,traffic_signals
5005658556,-73.9876681,40.7497625,,
5005658557,-73.9877144,40.7497043,,
5005658562,-73.9874518,40.7500359,,
5005658563,-73.9874992,40.7499794,,
5005658564,-73.9876382,40.7500667,,
5005658565,-73.9876901,40.7499961,,
5005658572,-73.9871981,40.7503581,,
5005658573,-73.9871802,40.7503832,,
5005658574,-73.9872056,40.7503944,,
5005658575,-73.9872231,40.7503717,,
5005658576,-73.9873484,40.7504244,,
5005658577,-73.9873287,40.7504517,,
5005658578,-73.9873541,40.750462,,
5005658579,-73.987375,40.7504372,,
5005659765,-73.9877462,40.7500293,,
5005659766,-73.9877505,40.7500049,,
5005659767,-73.9877838,40.7500078,,
5005659768,-73.9877784,40.7500338,,
5005659769,-73.987912,40.7500492,,
5005659770,-73.9879136,40.750024,,
5005659771,-73.9879544,40.7500261,,
5005659772,-73.9879506,40.7500509,,
5005659773,-73.9881561,40.7496276,,
5005659774,-73.9881599,40.7496085,,
5005659775,-73.9881845,40.7496119,,
5005659776,-73.9881802,40.749631,,
5008036123,-74.0097468,40.7104365,,
5008036124,-74.0097577,40.7104182,,
5008036125,-74.0097872,40.7104318,,
5008036126,-74.0097724,40.7104462,,
5008036129,-74.009147,40.7103701,,
5008036130,-74.0091584,40.7103554,,
5008036131,-74.009182,40.7103671,,
5008036132,-74.0091704,40.7103812,,
5008036133,-74.0090282,40.7104961,,
5008036134,-74.0091931,40.7104631,,
5008036135,-74.0086858,40.7105516,,
5008036136,-74.0088539,40.710518,,
5008036137,-74.0089386,40.71052,,
5008036138,-74.008979,40.7106498,,
5008036381,-74.0070774,40.7088952,,
5008036382,-74.0070887,40.7088839,,
5008036383,-74.0071035,40.7088921,,
5008036384,-74.0070942,40.7089042,,
5008036399,-74.0067232,40.7095407,,
5008036400,-74.006734,40.70953,,
5008036401,-74.0067515,40.7095398,,
5008036402,-74.0067405,40.7095505,,
5008036416,-74.0076722,40.7101842,,
5008036512,-74.0073948,40.7101494,,
5008036513,-74.0073872,40.7101617,,
5008036514,-74.0074039,40.7101703,,
5008036515,-74.0074134,40.7101587,,
5010075936,-74.0091662,40.7104493,,
5010075937,-74.0090186,40.7104666,,
5010075940,-74.0090443,40.7107253,,
5010075941,-74.0090595,40.7107094,,
5010075942,-74.0090829,40.7107231,,
5010075943,-74.009069,40.7107363,,
5010076001,-74.0094214,40.7106516,,
5010076002,-74.00941,40.7106643,,
5010076003,-74.0094277,40.7106725,,
5010076004,-74.0094378,40.7106605,,
5010076005,-74.0094957,40.710581,,
5010076006,-74.0095391,40.7105213,,
5020832196,-73.9891366,40.7585024,,
5020832197,-73.989149,40.7584794,,
5020832198,-73.9891598,40.7585114,,
5020832227,-73.9891725,40.7584872,,
5020832391,-73.9877211,40.7554808,,
5020832392,-73.9878139,40.7555217,,
5020832393,-73.9869372,40.7551516,,
5020832394,-73.9872848,40.7552966,,
5020832615,-73.9873719,40.7553415,,
5020832616,-73.987383,40.755326,,
5020832617,-73.9874035,40.7553345,,
5020832618,-73.9873926,40.7553502,,
5020832619,-73.9875083,40.7553982,,
5020832620,-73.9875198,40.7553825,,
5020832621,-73.9875403,40.7553911,,
5020832622,-73.9875291,40.7554068,,
5020832853,-73.9863479,40.7556304,,
5020832854,-73.9863537,40.7556104,,
5020832855,-73.9863788,40.755616,,
5020832856,-73.9863724,40.7556358,,
5020832857,-73.9865184,40.7556619,,
5020832858,-73.9865261,40.7556411,,
5020832859,-73.9865508,40.7556454,,
5020832860,-73.9865459,40.7556657,,
5020832902,-73.9867467,40.7556508,,
5020832903,-73.9868981,40.7557047,,
5020832906,-73.9869546,40.7556819,,
5020832907,-73.9869215,40.7556866,,
5020832908,-73.9869319,40.7556714,,
5020832910,-73.9869441,40.7556955,,
5034920498,-73.9395176,40.8410679,,
5034920499,-73.9395255,40.841042,,
5034920500,-73.939556,40.841047,,
5034920501,-73.9395489,40.8410722,,
5034920502,-73.9394049,40.8409017,,
5034920503,-73.9394128,40.8408755,,
5034920504,-73.9394446,40.8408788,,
5034920505,-73.9394376,40.8409062,,
5034920506,-73.9394298,40.8407193,,
5034920507,-73.9394355,40.8407016,,
5034920508,-73.939458,40.8407055,,
5034920509,-73.9394515,40.840723,,
5034920510,-73.9401878,40.840807,,
5034920511,-73.9401661,40.8408332,,
5034920512,-73.9402032,40.8408501,,
5034920513,-73.9402242,40.8408229,,
5034920514,-73.9401892,40.8408053,,
5034920515,-73.9402098,40.840778,,
5034920516,-73.9402467,40.8407942,,
5034920517,-73.9402258,40.8408211,,
5034920518,-73.9402254,40.8407585,,
5034920519,-73.940246,40.8407317,,
5034920520,-73.9402825,40.8407483,,
5034920521,-73.9402617,40.8407743,,
5034920522,-73.9402687,40.8407026,,
5034920523,-73.9402475,40.8407296,,
5034920524,-73.9402843,40.8407457,,
5034920525,-73.9403049,40.8407194,,
5048446874,-73.9413208,40.8482034,,
5048446875,-73.9410581,40.8490112,,
5051485223,-73.934271,40.8590602,,
5051485226,-73.9340812,40.8592652,,
5051485234,-73.9340839,40.8594684,,
5051485235,-73.9336557,40.8595401,,
5071822871,-73.919497,40.8681842,,
5079840928,-73.9787954,40.71572,,
5079840929,-73.9853534,40.7177011,,
5131026388,-73.9758792,40.7447777,,
5137743341,-73.9747616,40.7342142,,
5137747688,-73.9747807,40.7353695,,
5137973723,-73.9412831,40.7696931,,
5137978709,-73.9743344,40.7322984,,
5145323793,-73.9720829,40.7267944,,
5145330172,-73.9734571,40.7292368,,
5145531517,-73.9739854,40.7312318,,
5147972303,-73.9889296,40.7424321,,
5159433792,-73.9962656,40.7219524,,traffic_signals
5161246301,-73.9958294,40.7166469,,traffic_signals
