u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74725759,74724125,0,False,residential,Spofford Road,124.781,2,15.2,,,,,,,,,9606833,
74725759,74590584,0,False,residential,Spofford Road,132.236,2,15.2,,,,,,,,,9606833,
74725787,74485957,0,False,residential,Emerson Street,69.822,2,12.2,,,,,,,,,9602964,
74725787,74736910,0,False,residential,Raphael Street,149.836,2,11.0,,,,,,,,,9601899,
74725787,74733217,0,False,residential,Emerson Street,76.073,2,12.2,,,,,,,,,"[9602964, 9604117]",
74725797,74453482,0,False,residential,Salford Street,82.03,2,10.1,,,,,,,,,9603538,
74725797,74554785,0,False,residential,Vale Street,77.793,2,13.7,,,,,,,,,9603637,
74725797,74580408,0,False,residential,Vale Street,135.49,2,13.7,,,,,,,,,9603637,
74725904,74607589,0,False,residential,Alcott Street,63.709,2,10.7,,,,,,,,,9606842,
74725957,74472115,0,False,residential,Ivah Street,73.456,2,10.7,,,,,,,,,9606097,
74725957,74615988,0,False,residential,Catherine Street Terrace,83.202,1,9.1,,,,,,,,,9607050,
74725957,74585448,0,False,residential,Everard Street,183.213,2,12.2,,,,,,,,,9606077,
74725957,4983963223,0,False,residential,Everard Street,144.635,2,12.2,,,,,,,,,9606077,
74725982,74705076,0,False,residential,Jolma Road,276.265,,,,30 mph,,,,,,,9602149,
74725982,74599113,0,False,primary,Grafton Street,255.391,2,18.3,,,,,,,,,9602223,MA 122
74725982,74617210,0,False,primary,Grafton Street,45.805,2,18.3,,,,,,,,,9602223,MA 122
74726091,74715599,0,False,residential,McClintock Avenue,254.198,1,10.1,,,,,,,,,9603840,
74726091,74594370,0,False,residential,McClintock Avenue,73.905,1,10.1,,,,,,,,,9603840,
74726091,74524116,0,False,residential,Broome Avenue,218.379,1,10.1,,,,,,,,,9606306,
74726201,74645462,0,False,residential,Kenilworth Road,40.335,2,15.2,,,,,,,,,9602564,
74726294,74556949,0,False,residential,Valley Hill Drive,409.651,2,10.1,,,,,,,,,9602398,
74726294,74686924,0,False,residential,Mabelle Street,150.415,2,10.1,,,,,,,,,9602793,
74726294,74670057,0,False,residential,Newton Avenue North,161.855,2,15.2,,,,,,,,,9602803,
74726438,74658148,0,False,residential,Wedgewood Road,162.15,2,15.2,,,,,,,,,9602815,
74726438,74521406,0,False,residential,Westmoreland Drive,295.806,2,15.2,,,,,,,,,9602835,
74726438,74756671,0,False,residential,Westmoreland Drive,73.661,2,15.2,,,,,,,,,9602835,
74726490,74670447,0,False,residential,Wisteria Street,14.398,2,9.1,,,,,,,,,9602481,
74726490,74750491,0,False,residential,Wisteria Street,93.336,1,6.1,,,,,,,,,9602102,
74726490,74568800,0,False,residential,Fenwood Road,70.914,2,12.2,,,,,,,,,9606143,
74726598,74592343,0,False,residential,Southwood Road,281.828,2,15.2,,,,,,,,,9603121,
74726598,74584261,0,False,residential,"['Southwood Road', 'Ellis Drive']",298.146,2,15.2,,,,,,,,,"[9603121, 9603290]",
74726598,74543941,0,False,residential,Salisbury Lane,273.184,2,"['9.1', '15.2']",,,,,,,,,"[9607456, 9602342]",
74726615,74453273,0,False,secondary,Pleasant Street,93.532,2,18.3,,,,,,,,,9603699,
74726615,74641201,0,False,secondary,Pleasant Street,99.15,2,18.3,,,,,,,,,9603699,
74726615,74534087,0,False,residential,"['Field Way', 'Kensington Heights']",234.145,2,"['15.2', '7.6']",,,,,,,,,"[9602336, 9602430]",
74726615,74548737,0,False,residential,Berwick Street,176.545,2,15.2,,,,,,,,,9606747,
74726627,74583249,0,False,residential,Simone Street,70.129,,,,,,,,,,,9604582,
74726627,74457522,0,False,residential,County Street,203.555,"['1', '2']",10.1,,,,,,,,,"[9605928, 9602526, 9604166]",
74726627,74732516,0,False,residential,County Street,213.185,2,10.1,,,,,,,,,9606539,
74726666,74712463,0,False,residential,Clover Street,34.281,2,15.2,,,,,,,,,9601872,
74726666,74575727,0,False,residential,Clover Street,183.558,2,15.2,,,,,,,,,9601872,
74726676,74731452,0,False,tertiary,Clark Street,37.365,2,18.3,,,,,,,,,9606542,
74726676,74504805,0,False,tertiary,Clark Street,38.357,2,18.3,,,,,,,,,9606542,
74726676,74521778,0,False,residential,Sachem Avenue,253.598,2,10.1,,,,,,,,,9607033,
74726709,74456441,0,False,residential,King Philip Road,85.76,2,13.7,,,,,,,,,9607079,
74726709,74541228,0,False,residential,Hillcroft Avenue,91.944,2,15.2,,,,,,,,,9602913,
74726709,74705358,0,False,residential,Hillcroft Avenue,213.172,2,15.2,,,,,,,,,9602913,
74726709,74560183,0,False,residential,King Philip Road,119.625,2,13.7,,,,,,,,,9607079,
74727259,74678656,0,False,residential,Haven Lane,14.684,2,15.2,,,,,,,,,9607442,
74727259,74628314,0,True,secondary,Lincoln Street,91.303,2,22.9,,,,,,,,,9603723,
74727259,74567002,0,False,residential,Haven Lane,281.895,2,15.2,,,,,,,,,9607442,
74727319,74711371,0,True,secondary,Hope Avenue,65.973,1,24.4,,,,,,,,,9602800,MA 12
74727319,1507942412,0,True,tertiary,,22.835,1,24.4,,,,,,,,,137480963,
74727334,2886233447,0,False,residential,Salem Street,7.027,2,10.4,,,,,,,,,9603169,
74727334,74493726,0,True,secondary,Myrtle Street,96.945,4,,,,,,,,,,9602824,
74727355,5542450929,0,True,residential,Lakewood Street,90.746,2,12.2,,,,,,,,,9603284,
74727355,74611149,0,False,residential,West Lake Street,101.891,2,10.7,,,,,,,,,9605370,
74727431,74639646,0,False,residential,Barry Road,162.647,2,15.2,,,,,,,,,9602229,
74727431,74606066,0,False,residential,Toronita Avenue,41.981,1,10.1,,,,,,,,,9606331,
74727431,74760864,0,False,residential,"['West Chester Street', 'Barry Road Extension', 'Barry Road']",451.382,2,"['10.1', '15.2']",,30 mph,,,,,,,"[9607389, 9602229, 9603014]",
74727459,74492544,0,False,residential,Woodbine Street,166.887,2,15.2,,,,,,,,,9602757,
74727459,74481223,0,False,residential,Woodbine Street,149.473,2,15.2,,,,,,,,,9602757,
74727459,74704183,0,False,residential,Oliver Street,82.316,2,13.7,,,,,,,,,578417500,
74727512,1974715255,0,True,residential,Chatham Street,9.691,2,12.5,,,,,,,,,9607464,
74727512,74703723,0,True,residential,Crown Street,135.356,2,12.2,,,,,,,,,186723118,
74727726,74473911,0,False,residential,Crestwood Street,187.955,2,12.2,,,,,,,,,9605093,
74727734,74639739,0,False,residential,Country Club Boulevard,99.551,2,18.3,,,,,,,,,9603662,
74727734,74479105,0,False,residential,Country Club Boulevard,118.572,2,18.3,,,,,,,,,9603662,
74727734,74537287,0,False,residential,,284.81,,,,,,,,,,,9604551,
74727763,74465555,0,False,residential,Hemans Street,26.695,2,12.2,,,,,,,,,9603460,
74727763,74695133,0,False,residential,Daly Street,70.33,1,7.6,,,,,,,,,9601768,
74727763,74660536,0,False,residential,Hemans Street,54.341,2,12.2,,,,,,,,,9603460,
74727793,74738291,0,False,tertiary,Vernon Street,67.274,2,15.2,,,,,,,,,9601857,
74727793,74581059,0,False,residential,Esther Street,103.624,2,12.2,,,,,,,,,9606203,
74727793,74641955,0,False,residential,Esther Street,107.527,2,12.2,,,,,,,,,9606203,
74727793,74584287,0,False,tertiary,Vernon Street,65.715,2,15.2,,,,,,,,,9606838,
74727825,74711552,0,False,residential,Benson Street,404.885,2,"['12.2', '15.2']",,,,,,,,,"[9603681, 9607089]",
74727875,74527834,0,True,residential,Grand Street,78.536,2,13.7,,,,,,,,,9606320,
74727881,74642716,0,False,residential,Ladybank Road,104.417,2,12.2,,,,,,,,,9606076,
74727881,74562723,0,False,residential,Idalla Road,84.942,2,12.2,,,,,,,,,9605282,
74727881,74486919,0,False,residential,"['Idalla Avenue', 'Idalla Road']",325.594,2,12.2,,,,,,,,,"[9605282, 9602863]",
74727932,74701796,0,False,residential,"['Anson Street', 'Kenmore Street']",229.758,1,10.1,,,,,,,,,"[9605070, 9603103]",
74727968,74733804,0,False,residential,Bowling Green Lane,146.654,2,15.2,,,,,,,,,9606277,
74728139,74676658,0,False,residential,Gordon Street,303.102,2,15.2,,,,,,,,,9602216,
74728144,74615654,0,False,residential,Steele Street,94.128,2,11.0,,,,,,,,,9605305,
74728144,74562439,0,False,residential,Steele Street,74.186,2,11.0,,,,,,,,,9605305,
74728144,74490864,0,False,residential,Tatman Street,102.286,1,12.2,,,,,,,,,9606406,
74728151,4370458233,0,False,residential,Strasburg Road,24.156,,,,,,,,,,,9604529,
74728151,74691831,0,False,residential,Strasburg Road,48.854,,,,,,,,,,,9604529,
74728151,74438807,0,False,residential,Broughton Road,121.731,1,6.1,,,,,,,,,9605274,
74728151,74590584,0,False,residential,Broughton Road,79.867,1,6.1,,,,,,,,,9605274,
74728159,74460837,0,False,residential,Arrowsic Street,230.473,,,,,,,,,,,9604365,
74728159,74677905,0,False,residential,"['Penobscot Street', 'Wilbur Street']",389.273,2,,,,,,,,,,"[9605276, 125704044]",
74728159,74670884,0,False,residential,"['Dixfield Street', 'Penobscot Street']",302.179,2,10.1,,,,,,,,,"[9607331, 125704044]",
74728334,74608877,0,False,residential,Hilma Street,21.319,2,15.2,,,,,,,,,9606059,
74728334,74759740,0,False,residential,Dodge Avenue,29.946,2,15.2,,,,,,,,,9601767,
74728334,74682253,0,False,residential,Dodge Avenue Extended,76.767,,,,,,,,,,,9604696,
74728357,74659198,0,False,residential,Winfield Street,101.022,2,14.0,,,,,,,,,9601757,
74728357,74620010,0,False,residential,Winfield Street,209.832,2,14.0,,,,,,,,,9601757,
74728357,74689705,0,False,residential,Parker Street,104.112,2,15.2,,,,,,,,,9606945,
74728357,74537605,0,False,residential,"['Parker Street', 'Mayfield Street']",286.206,2,"['12.2', '15.2']",,,,,,,,,"[9606945, 9605301]",
74728440,74489438,0,False,residential,Tuxedo Road,72.679,2,15.2,,,,,,,,,9606134,
74728440,74569042,0,False,residential,Darnell Road,105.779,2,15.2,,,,,,,,,9606221,
74728440,74684397,0,False,residential,Darnell Road,180.595,2,15.2,,,,,,,,,9606221,
74728470,74596017,0,False,residential,,33.84,,,,,,,,,,,9604726,
74728470,74672701,0,False,residential,Guild Road,74.31,2,15.2,,,,,,,,,9602143,
74728470,74530811,0,False,residential,Hanna Road,136.78,2,15.2,,,,,,,,,9605181,
74728727,74448956,0,False,residential,Tylee Avenue,123.82,2,10.1,,,,,,,,,9605457,
74728727,74610269,0,False,residential,"['Darling Street', 'Viele Avenue']",276.369,2,"['10.1', '12.2']",,,,,,,,,"[9606115, 9602444, 9606765]",
74728727,74459585,0,False,residential,Darling Street,74.302,2,10.1,,,,,,,,,9606765,
74728836,74610600,0,False,residential,Chicopee Street,73.393,2,10.7,,,,,,,,,9602083,
74729050,74557345,0,False,residential,Sunnyview Heights,21.679,1,12.2,,,,,,,,,9602911,
74729050,74623438,0,False,residential,"['Sunnyview Heights', 'Scenic Drive']",128.587,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9605072, 9602911]",
74729050,74637723,0,False,residential,Sunny Hill Drive,80.36,2,15.2,,,,,,,,,9602927,
74729077,74672566,0,False,residential,Plantation Terrace,121.599,2,10.7,,,,,,,,,9606262,
74729144,74676380,0,False,residential,,31.824,,,,,,,,,,,9604584,
74729174,74689473,0,False,residential,Wayside Road,368.565,2,15.2,,,,,,,,,9602376,
74729186,74617756,0,True,secondary,Plantation Street,10.478,,15.2,,,,,,,,,76415023,
74729186,74757277,0,True,residential,Research Drive,123.943,,15.2,,,,,,,,,9605358,
74729227,74690960,0,False,residential,Oakwood Lane,12.206,2,,,,,,,,,,9602278,
74729227,74690960,1,False,residential,Oakwood Lane,443.418,2,,,,,,,,,,9602278,
74729227,74681773,0,False,residential,Oakwood Lane,137.094,2,,,,,,,,,,9602278,
74729252,74635673,0,False,residential,Longmeadow Avenue,105.993,2,15.2,,,,,,,,,9603095,
74729252,74634019,0,False,residential,Cataumet Street,120.457,2,15.2,,,,,,,,,9602592,
74729252,74531519,0,False,residential,Longmeadow Avenue,105.6,2,15.2,,,,,,,,,9603095,
74729310,74516745,0,False,residential,Orton Street Extension,478.3,2,15.2,,20 mph,,,,,,,9601766,
74729310,74634737,0,False,residential,Orton Street,333.477,2,15.2,,30 mph,,,,,,,9603001,
74729310,74673003,0,False,residential,,31.839,,,,,,,,,,,9604749,
74729310,74751471,0,False,residential,Hurtle Avenue,40.457,2,11.0,,,,,,,,,9605132,
74729353,74582570,0,False,residential,Monticello Drive,73.331,2,15.2,,,,,,,,,9602001,
74729353,74676407,0,False,residential,Monticello Drive,39.347,2,15.2,,,,,,,,,9602001,
74729353,74600474,0,False,residential,Alsada Drive,297.543,2,15.2,,,,,,,,,9606046,
74729377,74720177,0,False,residential,Courtland Street,45.139,2,15.2,,,,,,,,,9605240,
74729377,74631367,0,False,residential,Courtland Street,117.545,2,15.2,,,,,,,,,9605240,
74729377,74605767,0,False,residential,September Street,114.203,2,12.2,,,,,,,,,9606094,
74729390,74548066,0,False,secondary,Millbury Street,77.811,2,16.8,,,,,,,,,9603389,
74729390,74518689,0,False,secondary,Millbury Street,557.472,2,16.8,,,,,,,,,9603389,
74729390,74613555,0,False,residential,Winnipeg Street,163.291,2,12.2,,,,,,,,,9607599,
74729479,74497205,0,False,residential,Benson Avenue,106.664,2,12.2,,,,,,,,,9602693,
74729479,74562119,0,True,secondary,Lincoln Street,22.08,2,22.9,,,,,,,,,9603724,
74729635,74760790,0,False,residential,South Crystal Street,20.047,2,13.7,,,,,,,,,9603176,
74729635,74508899,0,False,residential,,39.494,,,,,,,,,,,9604591,
74729635,74503408,0,False,tertiary,Canterbury Street,226.691,2,13.7,,,,,,,,,9606347,
74729635,74461365,0,False,tertiary,Canterbury Street,122.302,2,13.7,,,,,,,,,9606347,
74729665,74459127,0,True,residential,Oxford Street,77.7,2,12.2,,,,,,,,,9606761,
74729665,74727512,0,True,residential,Chatham Street,91.326,2,12.5,,,,,,,,,9607464,
74729778,74758512,0,False,residential,Sterling Street,68.962,2,11.3,,,,,,,,,9607336,
74729778,74512018,0,False,residential,View Street,248.195,2,12.2,,,,,,,,,9602977,
74729778,74699225,0,False,residential,Sterling Street,84.69,2,11.3,,,,,,,,,9607336,
74729785,3577242683,0,False,residential,,40.973,,,,,,,,,,,351922083,
74729953,74517761,0,False,residential,,72.663,,,,,,,,,,,9605030,
74729953,74433801,0,False,residential,Northboro Street,20.156,2,12.2,,,,,,,,,9606222,
74729953,74659926,0,False,residential,Northboro Street,137.976,2,12.2,,,,,,,,,9606222,
74730108,74629877,0,False,residential,Vaughan Avenue,82.124,2,9.1,,,,,,,,,9602016,
74730194,74541271,0,False,residential,Rosewood Drive,245.782,2,15.2,,,,,,,,,9603051,
74730194,74753853,0,False,residential,Fairlawn Drive,88.611,2,15.2,,,,,,,,,9603235,
74730194,74626134,0,False,residential,Fairlawn Drive,294.3,2,15.2,,,,,,,,,9603235,
74730197,74558229,0,False,residential,Lorion Avenue,102.295,2,8.8,,,,,,,,,9603656,
74730197,74757691,0,False,secondary,Burncoat Street,53.599,2,15.2,,30 mph,,,,,,,9602699,
74730197,74652231,0,False,secondary,Burncoat Street,171.584,2,15.2,,30 mph,,,,,,,9602699,
74730333,74669809,0,False,residential,State Street,159.558,2,15.2,,,,,,,,,9607029,
74730333,74591099,0,True,secondary,Harvard Street,173.765,2,15.2,,,,,,,,,9607161,
74730357,74534482,0,False,residential,Belcourt Road,73.989,1,12.2,,,,,,,,,9602227,
74730357,74542972,0,False,secondary,Plantation Street,82.195,2,15.2,,,,,,,,,76415028,
74730357,74646042,0,False,secondary,Plantation Street,109.288,2,15.2,,,,,,,,,76415028,
74730366,74690121,0,False,residential,Washburn Street,77.415,2,12.2,,,,,,,,,9602771,
74730366,74591996,0,False,residential,Washburn Street,110.06,2,12.2,,,,,,,,,9602771,
74730366,74638720,0,False,residential,Colton Street,137.48,2,12.2,,,,,,,,,9606442,
74730366,74538134,0,False,residential,Colton Street,158.673,2,12.2,,,,,,,,,9606442,
74730410,2023683477,0,False,tertiary,Plantation Street,6.309,2,15.2,,,,,,,,,9601920,
74730410,74485957,0,False,residential,Emerson Street,147.839,2,12.2,,,,,,,,,9602964,
74730410,74518977,0,False,tertiary,Plantation Street,34.947,2,15.2,,,,,,,,,9606381,
74730536,74441214,0,False,residential,Travis Street,296.589,,,,,,,,,,,9604374,
74730536,74578284,0,False,residential,Arborwood Drive,249.742,,,,,,,,,,,9604580,
74730536,74491520,0,False,residential,Inverness Avenue,199.326,,,,,,,,,,,9605230,
74730554,74453482,0,False,residential,Salford Street,74.084,2,10.1,,,,,,,,,9603538,
74730554,74464220,0,False,residential,Houghton Street,79.514,2,14.6,,,,,,,,,9607612,
74730554,74506651,0,False,residential,Houghton Street,65.77,2,14.6,,,,,,,,,9607612,
74730562,74527407,0,False,residential,Nizam Drive,111.797,2,15.2,,30 mph,,,,,,,9602251,
74730598,74451455,0,False,residential,Briarcliff Street,167.646,2,12.2,,,,,,,,,"[9602660, 9602429]",
74730598,74617412,0,False,residential,"['Drexel Street', 'Briarcliff Street']",463.666,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9606691, 9602660, 9603134]",
74730598,74557359,0,False,residential,Firglade Street,72.777,1,12.2,,,,,,,,,9606255,
74730635,74583511,0,False,secondary,Salisbury Street,143.456,2,13.7,,,,,,,,,9602010,
74730635,74507764,0,False,secondary,Salisbury Street,144.171,2,13.7,,,,,,,,,9602010,
74730635,74543941,0,False,residential,Salisbury Lane,79.585,2,15.2,,,,,,,,,9602342,
74730635,74434056,0,False,residential,Old Colony Road,154.341,2,12.2,,,,,,,,,9607638,
74730637,74582342,0,False,residential,Benham Street,164.228,2,11.6,,,,,,,,,9603044,
74730637,74457312,0,False,residential,Benham Street,72.107,2,11.6,,,,,,,,,9603044,
74730637,74722704,0,False,residential,Phoenix Street,140.015,1,6.1,,,,,,,,,9606527,
74730776,74668675,0,False,residential,,64.505,,,,,,,,,,,9605013,
74730822,74549179,0,False,residential,Vernon Street Place,125.802,"['1', '2']",7.3,,,,,,,,,"[9601989, 9606501]",
74730822,74667199,0,False,residential,Maxwell Street,47.218,2,12.2,,,,,,,,,9606902,
74730822,74452757,0,False,residential,Maxwell Street,56.188,2,12.2,,,,,,,,,9606902,
74730898,74511807,0,False,residential,Fraternal Avenue,17.236,2,15.2,,,,,,,,,9602955,
74730898,74667486,0,False,residential,Fraternal Avenue,54.986,2,15.2,,,,,,,,,9602955,
74730898,74496669,0,False,residential,Christine Street,287.431,2,15.2,,,,,,,,,9602888,
74730976,74463185,0,False,secondary,Brooks Street,33.746,2,13.7,,,,,,,,,9602792,
74730976,74759287,0,False,secondary,Brooks Street,165.741,2,13.7,,,,,,,,,9602792,
74730976,74631711,0,False,residential,Rockdale Street,194.545,2,12.2,,,,,,,,,9605268,
74731018,74534078,0,False,secondary,Vernon Street,40.833,2,15.2,,,,,,,,,9602640,MA 122A
74731018,74435397,0,False,secondary,Winthrop Street,158.262,2,13.7,,,,,,,,,9603539,MA 122A
74731018,74635931,0,False,tertiary,Vernon Street,46.748,2,15.2,,,,,,,,,9606838,
74731198,74443308,0,False,residential,Laurelbrook Drive,69.068,2,,,,,,,,,,9603781,
74731198,74722260,0,False,residential,Wildwood Avenue,635.116,2,12.2,,,,,,,,,"[9607596, 9602124]",
74731198,74617304,0,False,residential,Wildwood Avenue,124.427,2,12.2,,,,,,,,,9607596,
74731310,457489282,0,True,tertiary,Access Road,45.078,,15.2;11.3,,,,,,,,,9602477,
74731310,3570213736,0,True,secondary,Lincoln Street,28.958,2,30.5,,,,,,,,,340747581,MA 70
74731314,74463471,0,False,residential,Page Street,45.292,2,12.2,,,,,,,,,9602915,
74731314,74503587,0,False,residential,Page Street,61.521,2,12.2,,,,,,,,,9602915,
74731314,74568497,0,False,residential,Decatur Street,82.656,2,12.2,,,,,,,,,9606485,
74731351,74506444,0,False,residential,Montgomery Avenue,75.977,2,15.2,,,,,,,,,9605133,
74731351,74676380,0,False,residential,Montgomery Avenue,74.743,2,15.2,,,,,,,,,9605133,
74731351,74603292,0,False,residential,Fletcher Street,196.316,2,15.2,,,,,,,,,9606327,
74731430,74756931,0,False,residential,Waconah Road,77.429,2,15.2,,,,,,,,,9602541,
74731430,74676335,0,False,residential,Waconah Road,107.969,2,15.2,,,,,,,,,9602541,
74731430,74433230,0,False,residential,Montvale Road,282.877,2,12.2,,,,,,,,,9607326,
74731444,74616514,0,False,residential,Edgeworth Street,48.83,2,12.2,,,,,,,,,9603105,
74731444,74486566,0,False,residential,Edgeworth Street,45.184,2,12.2,,,,,,,,,9603105,
74731444,74516534,0,False,residential,Whittier Street,102.688,2,12.2,,,,,,,,,9603061,
74731452,74508687,0,False,residential,Rowena Street,236.452,2,15.2,,,,,,,,,9603422,
74731452,74645190,0,False,tertiary,Clark Street,38.118,2,18.3,,,,,,,,,9606542,
74731452,74726676,0,False,tertiary,Clark Street,37.365,2,18.3,,,,,,,,,9606542,
74731504,74449421,0,False,residential,"['Edlin Street', 'Knox Street']",179.005,2,"['12.2', '15.2']",,,,,,,,,"[9607098, 9603659]",
74731504,74569391,0,False,residential,Knox Street,231.698,2,15.2,,,,,,,,,9607382,
74731504,74630706,0,False,residential,Knox Street,37.82,2,15.2,,,,,,,,,9607382,
74731555,74440673,0,False,residential,Austin Street,28.428,2,13.7,,,,,,,,,9603443,
