osmid,x,y,ref,highway
212880338,-77.605729,43.07252,,
212880378,-77.603602,43.0712,,
212880388,-77.698588,43.138002,,
212880402,-77.615492,43.136441,,
212880422,-77.54277,43.225483,,
212880425,-77.43469,43.136562,,
212880442,-77.42139,43.21203,,
212880469,-77.589276,43.170773,,
212880485,-77.589063,43.166269,,
212880503,-77.471466,43.230507,,
212880657,-77.5983708,43.1580714,,
212880665,-77.494691,43.148264,,
212880674,-77.496559,43.148199,,turning_circle
212880684,-77.579353,43.146883,,
212880717,-77.585828,43.163915,,
212880739,-77.5831499,43.1629413,,
212880754,-77.5806856,43.1627322,,
212880756,-77.5787326,43.1627706,,
212880758,-77.5740682,43.1628687,,
212880769,-77.501441,43.244119,,
212880835,-77.644278,43.243843,,
212880855,-77.67772,43.252932,,traffic_signals
212880858,-77.677686,43.255014,,
212880869,-77.677625,43.2602003,,
212880903,-77.735619,43.218933,,
212880904,-77.73801,43.21894,,
212881086,-77.6886211,43.1986559,,turning_circle
212881096,-77.489023,43.115727,,
212881099,-77.4899748,43.11464,,
212881103,-77.490113,43.114303,,
212881129,-77.480791,43.120067,,
212881134,-77.4782245,43.1206861,,traffic_signals
212881165,-77.644681,43.218056,,
212881189,-77.602002,43.140596,,
212881192,-77.602071,43.140562,,
212881203,-77.602559,43.139841,,
212881547,-77.4954798,43.1935432,,
212881605,-77.4542722,43.0940192,,turning_circle
212881620,-77.454574,43.09299,,
212881624,-77.454598,43.091884,,
212881702,-77.452165,43.091874,,
212881713,-77.561138,43.075504,,turning_circle
212881727,-77.489019,43.044527,,
212881766,-77.491208,43.042296,,
212881783,-77.492668,43.042129,,
212881950,-77.757016,43.169997,,
212881997,-77.566876,43.177526,,
212882005,-77.6199855,43.1419505,,
212882017,-77.621002,43.142238,,
212882070,-77.402543,43.115687,,
212882094,-77.4773422,43.2215689,,
212882163,-77.657833,43.242327,,
212882180,-77.631095,43.194974,,
212882183,-77.6329518,43.1960412,,
212882186,-77.642311,43.196191,,
212882204,-77.645332,43.196389,,
212882207,-77.648536,43.196408,,
212882220,-77.604463,43.080393,,
212882241,-77.604534,43.078778,,
212882256,-77.604163,43.078488,,
212882259,-77.603103,43.078322,,
212882278,-77.7561109,43.168893,,
212882393,-77.498762,43.206922,,
212882450,-77.699035,43.197308,,
212882460,-77.473472,43.054451,,
212882474,-77.473799,43.054057,,
212882507,-77.473162,43.053499,,turning_circle
212882531,-77.6196696,43.1685989,,
212882611,-77.7518,43.167961,,turning_circle
212882613,-77.751792,43.169086,,
212882675,-77.571608,43.216011,,
212882749,-77.570991,43.212361,,
212882762,-77.571327,43.216278,,
212882772,-77.616537,43.126516,,
212882776,-77.615148,43.126115,,
212882890,-77.602738,43.175736,,
212883062,-77.664314,43.236397,,
212883072,-77.542326,43.212945,,
212883085,-77.542345,43.213433,,
212883123,-77.457538,43.219537,,
212883145,-77.6730475,43.2042822,,
212883163,-77.6727875,43.2057834,,
212883195,-77.674101,43.2039518,,
212883216,-77.740576,43.125417,,
212883234,-77.423481,43.239337,,
212883272,-77.420999,43.239454,,
212883294,-77.420497,43.236856,,
212883323,-77.445385,43.137819,,
212883331,-77.648457,43.243447,,
212883339,-77.535725,43.195029,,
212883403,-77.537498,43.193186,,turning_circle
212883438,-77.533752,43.130228,,
212883567,-77.582913,43.182035,,
212883575,-77.563731,43.185463,,
212883609,-77.850746,43.22191,,
212883707,-77.45042,43.144464,,
212883742,-77.451314,43.145226,,
212883756,-77.5054816,43.0810073,,
212883861,-77.5066936,43.077135,,turning_circle
212883897,-77.6608896,43.0709691,,
212883914,-77.664136,43.060684,,
212883918,-77.6647803,43.0585545,,
212883932,-77.709664,43.120454,,
212883943,-77.796884,43.18248,,
212883959,-77.799621,43.182286,,
212883972,-77.799645,43.181513,,
212884061,-77.468897,43.124426,,
212884098,-77.418834,43.078459,,
212884121,-77.606518,43.2055922,,
212884142,-77.802153,43.301486,,turning_circle
212884172,-77.589986,43.174112,,
212884181,-77.794897,43.297007,,
212884206,-77.797791,43.297019,,
212884217,-77.6610263,43.2358696,,
212884224,-77.658073,43.145753,,
212884233,-77.551614,43.147398,,
212884236,-77.551264,43.148037,,
212884253,-77.55109,43.148729,,
212884338,-77.4159281,43.2308126,,
212884347,-77.554056,43.165511,,
212884350,-77.552974,43.165559,,
212884353,-77.550769,43.165651,,
212884377,-77.6228625,43.0449398,,
212884400,-77.6292319,43.0436836,,
212884409,-77.599862,43.252701,,
212884468,-77.804382,43.13629,,
212884480,-77.443389,43.072612,,
212884483,-77.445527,43.072632,,
212884527,-77.601613,43.216926,,
212884561,-77.599187,43.217376,,
212884578,-77.465186,43.101212,,
212884626,-77.8015886,43.1269092,,
212884629,-77.8018255,43.1228996,,
212884640,-77.634505,43.156953,,
212884642,-77.6345065,43.158357,,
212884644,-77.6345076,43.159415,,
212884647,-77.6345106,43.162381,,
212884690,-77.438509,43.096375,,
212884721,-77.5912852,43.1605142,,
212884739,-77.589574,43.159459,,
212884750,-77.472336,43.223553,,
212884845,-77.510352,43.185436,,
212884853,-77.633941,43.185296,,
212884869,-77.716496,43.14091,,turning_circle
212884873,-77.530542,43.224659,,
212884891,-77.513995,43.104674,,turning_circle
212884929,-77.719831,43.204935,,turning_circle
212884986,-77.6250528,43.0358401,,
212885061,-77.436216,43.228814,,
212885120,-77.428511,43.229028,,
212885128,-77.7116804,43.1658755,,
212885143,-77.7118493,43.1674295,,
212885145,-77.7118665,43.1680734,,
212885171,-77.6049524,43.2157647,,turning_circle
212885182,-77.398946,43.083487,,
212885235,-77.396361,43.081185,,
212885315,-77.6325826,43.0682421,,traffic_signals
212885333,-77.6396946,43.0588913,,
212885366,-77.6470838,43.0405769,,
212885387,-77.445032,43.109314,,
212885391,-77.443959,43.111011,,
212885415,-77.598241,43.166765,,
212885425,-77.6865587,43.0834925,,
212885432,-77.6870254,43.0834672,,
212885474,-77.6887764,43.081396,,
212885514,-77.625766,43.034447,,
212885581,-77.507561,43.168946,,
212885595,-77.631796,43.142797,,
212885604,-77.532457,43.144052,,
212885641,-77.7101218,43.034969,,
212885660,-77.7434316,43.0221513,,turning_circle
212885669,-77.545373,43.234614,,
212885673,-77.544631,43.234572,,
212885677,-77.544208,43.234548,,
212885690,-77.6338915,43.0969328,,
212885797,-77.6054103,43.1620208,,
212885874,-77.498653,43.165178,,
212885893,-77.497742,43.164091,,turning_circle
212885946,-77.66407,43.158498,,
212885948,-77.66407,43.1594012,,
212885959,-77.746513,43.295349,,
212885970,-77.7395572,43.29511,,turning_circle
212885983,-77.7207584,43.1255896,,
212885998,-77.721082,43.127998,,
212886035,-77.723881,43.127264,,
212886064,-77.707835,43.19896,,
212886117,-77.704217,43.200092,,
212886170,-77.7284634,43.2274029,,
212886172,-77.7284434,43.2286321,,
212886186,-77.5386586,43.0756757,,turning_circle
212886195,-77.39907,43.102413,,
212886254,-77.400015,43.099985,,
212886271,-77.5914307,43.2176059,,turning_circle
212886309,-77.721838,43.18486,,
212886345,-77.7205669,43.1869243,,
212886359,-77.488688,43.230726,,
212886410,-77.473757,43.107589,,
212886490,-77.7033589,43.0403068,,turning_circle
212886540,-77.721549,43.216426,,
212886614,-77.788277,43.295132,,
212886675,-77.7071173,43.1923654,,
212886943,-77.720836,43.129834,,
212887022,-77.660486,43.243246,,
212887115,-77.797921,43.300013,,
212887124,-77.562272,43.110605,,
212887178,-77.564401,43.110648,,
212887246,-77.481415,43.198634,,
212887285,-77.483708,43.199143,,
212887297,-77.665826,43.221502,,
212887317,-77.666166,43.218476,,
212887344,-77.665832,43.216548,,
212887345,-77.665828,43.21561,,
212887357,-77.665145,43.213096,,
212887398,-77.540688,43.14045,,
212887406,-77.550027,43.146399,,
212887430,-77.546152,43.154186,,
212887435,-77.483748,43.174006,,
212887522,-77.481692,43.17596,,
212887533,-77.553791,43.139646,,
212887543,-77.563632,43.139623,,
212887574,-77.542683,43.227626,,
212887616,-77.486534,43.0690568,,turning_circle
212887625,-77.735958,43.13571,,
212887628,-77.732577,43.135728,,
212887637,-77.80773,43.203495,,
212887652,-77.479895,43.232357,,turning_circle
212887697,-77.8118834,43.1804022,,turning_circle
212887720,-77.5153915,43.2359395,,
212887786,-77.645614,43.177177,,
212887797,-77.595723,43.141324,,
212887801,-77.7015739,43.172352,,
212887803,-77.698536,43.172335,,
212887811,-77.540869,43.18062,,
212887814,-77.533245,43.181024,,
212887830,-77.596304,43.238389,,
212887901,-77.5896184,43.2381492,,turning_circle
212887910,-77.566464,43.164819,,
212887914,-77.566654,43.168821,,
212887930,-77.56699,43.171354,,
212888082,-77.439313,43.064494,,
212888193,-77.511688,43.062853,,
212888234,-77.62462,43.240804,,
212888251,-77.79898,43.291399,,
212888336,-77.580013,43.191926,,
212888354,-77.788126,43.28227,,
212888358,-77.788091,43.281646,,
212888386,-77.789001,43.196477,,
212888482,-77.4584356,43.2015778,,
212888497,-77.4583332,43.2004078,,
212888509,-77.589592,43.170765,,
212888514,-77.587091,43.17083,,
212888520,-77.586362,43.17085,,
212888524,-77.585912,43.170854,,
212888526,-77.58479,43.170888,,
212888530,-77.58309,43.170933,,
212888532,-77.580909,43.170986,,
212888534,-77.580294,43.171003,,
212888536,-77.579877,43.171013,,
212888539,-77.578709,43.171037,,traffic_signals
212888545,-77.572949,43.171201,,
212888546,-77.566418,43.171365,,
212888548,-77.565365,43.171396,,
212888550,-77.565098,43.171399,,
212888552,-77.561944,43.171479,,
212888566,-77.635935,43.073487,,
212888592,-77.4468256,43.2436799,,
212888647,-77.440109,43.243904,,turning_circle
212888675,-77.6210476,43.0625162,,turning_circle
212888802,-77.498276,43.167561,,
212888810,-77.642867,43.1593292,,
212888818,-77.5068933,43.2281296,,
212888821,-77.5064186,43.2278428,,turning_circle
212888944,-77.6680402,43.0330044,,
212889044,-77.668719,43.031352,,
212889070,-77.7377131,43.1088871,,
212889074,-77.7368902,43.1088986,,
212889127,-77.638164,43.2336792,,
212889307,-77.464895,43.078996,,
212889319,-77.457151,43.079062,,
212889327,-77.437546,43.079101,,
212889330,-77.426584,43.079152,,
212889331,-77.423108,43.079165,,
212889339,-77.405199,43.079393,,
212889341,-77.399998,43.079437,,
212889343,-77.396598,43.079464,,
212889376,-77.4793082,43.2185651,,
212889388,-77.668778,43.163526,,
212889396,-77.6187081,43.2524766,,
212889413,-77.626906,43.252674,,
212889414,-77.630102,43.252753,,
212889420,-77.635439,43.252868,,
212889423,-77.63926,43.252922,,
212889426,-77.643096,43.252942,,
212889440,-77.671883,43.252914,,
212889443,-77.673087,43.252918,,
212889445,-77.674762,43.252923,,
212889448,-77.696453,43.253013,,traffic_signals
212889465,-77.724135,43.253431,,
212889468,-77.725611,43.253462,,
212889477,-77.743853,43.253825,,
212889528,-77.61386,43.251893,,
212889531,-77.61531,43.252435,,
212889618,-77.641856,43.25019,,
212889651,-77.569615,43.219099,,
212889658,-77.569249,43.214226,,
212889663,-77.569572,43.218733,,
212889679,-77.405207,43.080588,,
212889682,-77.6313968,43.1638381,,
212889728,-77.643506,43.1137147,,
212889841,-77.6640968,43.1098447,,
212890048,-77.6952767,43.044472,,
212890054,-77.6971231,43.0400908,,
212890430,-77.637283,43.192723,,
212890433,-77.6372734,43.19384,,
212890446,-77.578129,43.14604,,
212890449,-77.578686,43.145002,,
212890454,-77.448516,43.073932,,
212890456,-77.448583,43.074849,,
212890533,-77.681747,43.216535,,
212890553,-77.690662,43.216474,,
212890583,-77.435414,43.077283,,
212890593,-77.43412,43.077203,,turning_circle
212890610,-77.473942,43.103671,,
212890675,-77.611376,43.153068,,traffic_signals
212890690,-77.6031278,43.154403,,traffic_signals
212890708,-77.5982793,43.14588,,
212890718,-77.59628,43.14454,,
212890720,-77.595395,43.144265,,
212890724,-77.594586,43.144018,,
212890726,-77.5937029,43.1437355,,traffic_signals
212890741,-77.6005479,43.1488082,,
212890795,-77.511111,43.1021552,,
212890807,-77.5038525,43.1536701,,
212890871,-77.603086,43.180738,,
212890874,-77.603201,43.18247,,
212890877,-77.603208,43.182664,,
212890879,-77.603246,43.183191,,
212890920,-77.6900762,43.1988598,,turning_circle
212890940,-77.448008,43.073284,,
212890952,-77.647528,43.227239,,
212891073,-77.650123,43.170381,,
212891075,-77.650131,43.171258,,
212891360,-77.457964,43.130096,,
212891366,-77.458106,43.125425,,
212891494,-77.5419543,43.189326,,turning_circle
212891497,-77.5401872,43.1893893,,
212891824,-77.450703,43.122379,,
212891837,-77.450329,43.122447,,
212891877,-77.448599,43.122314,,
212891891,-77.448215,43.122182,,
212892073,-77.4136809,43.2028542,,
212892137,-77.433723,43.112031,,
212892284,-77.4762983,43.1984735,,turning_circle
212892297,-77.733474,43.117816,,
212892302,-77.73183,43.117845,,
212892357,-77.73149,43.1178673,,
212892375,-77.733505,43.118899,,
212892414,-77.662568,43.027874,,turning_circle
212892445,-77.479997,43.235833,,
212892458,-77.482809,43.230278,,
212892464,-77.668635,43.133554,,
212892474,-77.55579,43.112459,,
212892501,-77.556092,43.11085,,
212892526,-77.607077,43.184591,,
212892528,-77.60755,43.191052,,
212892583,-77.4307816,43.1161073,,
212892621,-77.4292258,43.1151219,,turning_circle
212892684,-77.477031,43.175699,,
212892726,-77.567431,43.199727,,
212892758,-77.521138,43.132503,,
212892770,-77.5361039,43.1575545,,
212892788,-77.5284573,43.157653,,
212892829,-77.5253894,43.1567383,,
212892932,-77.5116923,43.1536129,,
212892979,-77.5284013,43.1577703,,
212893017,-77.5252849,43.156842,,
212893103,-77.643089,43.178483,,
212893110,-77.473892,43.055078,,turning_circle
212893116,-77.692312,43.126217,,
212893152,-77.637015,43.181672,,
212893172,-77.403614,43.080603,,turning_circle
212893261,-77.724449,43.158252,,
212893269,-77.639663,43.165097,,
212893288,-77.630769,43.156923,,
212893292,-77.6307645,43.158342,,
212893294,-77.6307612,43.159403,,
212893307,-77.639267,43.212441,,
212893331,-77.432066,43.264228,,
212893358,-77.800727,43.1909,,
212893396,-77.8042145,43.1817245,,
212893413,-77.805948,43.145732,,
212893426,-77.806563,43.13636,,
212893733,-77.633201,43.192704,,
212893739,-77.6332337,43.1938057,,traffic_signals
212893830,-77.4641493,43.2257502,,turning_circle
212893886,-77.589976,43.051783,,turning_circle
212893898,-77.473757,43.124889,,
212894196,-77.51529,43.200208,,
212894208,-77.610281,43.144865,,
212894220,-77.611257,43.143773,,traffic_signals
212894223,-77.6133322,43.1411615,,traffic_signals
212894240,-77.613836,43.135299,,
212894260,-77.615362,43.128778,,
212894269,-77.619596,43.120298,,
212894273,-77.620749,43.118062,,
212894277,-77.621267,43.117056,,
212894281,-77.6220458,43.115505,,
212894303,-77.801682,43.292095,,
212894306,-77.797719,43.291083,,
212894319,-77.714203,43.265143,,
212894483,-77.753788,43.0992834,,
212894540,-77.487974,43.047926,,
212894574,-77.7100216,43.0372055,,
212894593,-77.482892,43.189188,,turning_circle
212894628,-77.548543,43.1285,,
212894633,-77.6034812,43.2004628,,turning_circle
212894698,-77.418203,43.088288,,
212894756,-77.455814,43.258939,,
212894779,-77.580325,43.165544,,
212894783,-77.579899,43.166051,,
212894793,-77.585683,43.166357,,
212894796,-77.584569,43.166387,,
212894809,-77.525745,43.0798363,,turning_circle
212894900,-77.670898,43.251275,,
212894957,-77.672346,43.248828,,
212894968,-77.613966,43.128393,,
212894991,-77.712299,43.19934,,
212894999,-77.545816,43.221535,,
212895002,-77.54596,43.223874,,
212895013,-77.476046,43.058877,,
212895024,-77.475899,43.06015,,
212895034,-77.476725,43.058173,,
212895043,-77.709533,43.036622,,
212895046,-77.709551,43.0370216,,
212895169,-77.556606,43.107528,,
212895185,-77.708185,43.0370758,,
212895212,-77.535415,43.078401,,turning_circle
212895303,-77.69837,43.244847,,
212895319,-77.714627,43.166575,,
212895507,-77.572675,43.109178,,
212895539,-77.58142,43.124914,,
212895553,-77.500996,42.993859,,turning_circle
212895559,-77.6407413,43.1375719,,
212895562,-77.643355,43.137567,,
212895730,-77.5026545,43.0796393,,
212895801,-77.8119939,43.1912542,,turning_circle
212895807,-77.716987,43.26611,,
212895814,-77.61264,43.077813,,
212895942,-77.6270199,43.0544787,,turning_circle
212895969,-77.577001,43.080111,,turning_circle
212895980,-77.577032,43.146956,,
212895990,-77.577588,43.145883,,
212895998,-77.671151,43.166338,,
212896001,-77.672532,43.166341,,
212896012,-77.673792,43.166622,,
212896032,-77.6061825,43.154207,,
212896053,-77.6064204,43.1543394,,
212896059,-77.582813,43.061977,,
212896062,-77.582023,43.063477,,
212896090,-77.583361,43.123739,,
212896105,-77.582459,43.12315,,
212896121,-77.583422,43.121134,,
212896201,-77.58626,43.119196,,
212896237,-77.58167,43.123194,,
212896244,-77.5862519,43.1187318,,
212896312,-77.486635,43.109891,,
212896322,-77.6433559,43.1402577,,
212896333,-77.437003,43.22937,,turning_circle
212896453,-77.7007125,43.0380248,,
212896466,-77.652732,43.1593672,,
212896469,-77.652745,43.160635,,stop
212896473,-77.652748,43.163114,,
212896501,-77.461077,43.134715,,
212896536,-77.580998,43.173436,,
212896570,-77.416459,43.104378,,turning_circle
212896582,-77.428303,43.134648,,
212896587,-77.503995,43.089644,,
212896631,-77.466334,43.237125,,
212896667,-77.464637,43.234096,,
212896670,-77.463106,43.234125,,
212896716,-77.58281,43.203219,,
212896757,-77.4467226,43.2603379,,
212896781,-77.4468186,43.2459809,,
212896786,-77.4467346,43.2352199,,
212896794,-77.4467036,43.2307599,,
212896809,-77.4466445,43.2242195,,
212896813,-77.4466463,43.2220595,,
212896900,-77.685809,43.127253,,
212896904,-77.685805,43.126385,,
212896975,-77.687855,43.110477,,
212897022,-77.6967979,43.1009586,,turning_circle
212897045,-77.626959,43.133748,,
212897056,-77.627272,43.13368,,
212897069,-77.602637,43.21614,,
212897080,-77.428893,43.107095,,
212897103,-77.4298119,43.107722,,
212897131,-77.809308,43.092098,,
212897134,-77.8085659,43.0920853,,
212897155,-77.639321,43.170517,,
212897170,-77.601542,43.219106,,
212897175,-77.6009152,43.2190973,,turning_circle
212897301,-77.711269,43.119676,,
212897457,-77.5514039,43.1083999,,
212897459,-77.552185,43.108747,,
212897510,-77.554003,43.1095385,,turning_circle
212897549,-77.434089,43.07563,,
212897557,-77.435639,43.07623,,
212897706,-77.588147,43.055036,,
212897833,-77.478351,43.116184,,
212897911,-77.553049,43.147379,,
212897915,-77.553057,43.146889,,
212897923,-77.642094,43.07385,,
212897942,-77.632819,43.073542,,
212897961,-77.618997,43.2509449,,turning_circle
