u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71498243,71498243,1,False,residential,,52.656,,,,,,,,,,,9402893,
71498243,71524206,0,False,residential,,181.695,,,,,,,,,,,9402893,
71498423,71519385,0,False,residential,,622.02,,,,,,,,,,,9403165,
71498508,71495715,0,False,residential,,89.06,,,,,,,,,,,9403408,
71498524,71485897,0,False,residential,,565.548,,,,,,,,,,,9403495,
71498584,71531506,0,False,residential,,478.831,,,,,,,,,,,9403336,
71498584,71591859,0,False,unclassified,Lamberts Cove Road,211.793,2,9.1,,,,,,,,,9403655,
71498584,71487989,0,False,unclassified,Lamberts Cove Road,111.833,2,9.1,,,,,,,,,9403655,
71498592,71590919,0,False,residential,,13.163,,,,,,,,,,,9403184,
71498592,71475479,0,False,residential,,43.583,,,,,,,,,,,430428493,
71498592,71494609,0,False,residential,,139.402,,,,,,,,,,,430428493,
71498638,71583232,0,False,residential,,415.066,,,,,,,,,,,9403533,
71498653,71480230,0,False,unclassified,Lamberts Cove Road,17.741,2,9.1,,,,,,,,,9403655,
71498653,71475995,0,False,unclassified,Lamberts Cove Road,22.811,2,9.1,,,,,,,,,9403655,
71498653,71529256,0,False,residential,,393.837,,,,,,,,,,,9403283,
71498885,71583305,0,False,residential,,61.526,,,,,,,,,,,9402914,
71499081,71527049,0,False,tertiary,State Road,98.35,2,9.1,,,,,,,,,9402865,
71499081,71588759,0,False,tertiary,State Road,50.376,2,9.1,,,,,,,,,9402865,
71499081,71467223,0,False,unclassified,Lamberts Cove Road,33.465,2,9.1,,,,,,,,,9403655,
71499233,71533013,0,False,tertiary,Edgartown West Tisbury Road,36.02,2,9.1,,40 mph,,,,,,,9402849,
71499233,71561013,0,False,unclassified,Old County Road,32.933,,9.1,,,,,,,,,9402833,
71499233,71572884,0,False,tertiary,Edgartown West Tisbury Road,256.32,2,9.1,,40 mph,,,,,,,9402849,
71499330,71565598,0,False,residential,,188.658,,,,,,,,,,,9402902,
71499528,71489983,0,False,residential,Oak Ln,243.85,,,,,,,,,,,9403038,
71499528,71469645,0,False,residential,Oak Ln,177.076,,,,,,,,,,,9403038,
71499528,71503436,0,False,residential,,164.536,,,,,,,,,,,9403347,
71500445,71529576,0,False,residential,,171.732,,,,,,,,,,,9402938,
71500445,71506915,0,False,residential,,367.66,,,,,,,,,,,9402938,
71500445,71559024,0,False,residential,Beaten Path,527.656,,,,,,,,,,,356305272,
71500535,71475793,0,False,residential,,430.444,,,,,,,,,,,9403381,
71500575,71554100,0,False,tertiary,North Road,57.938,2,9.1,,,,,,,,,9402835,
71500575,71589661,0,False,tertiary,State Road,62.058,2,9.1,,,,,,,,,9402865,
71500575,71561622,0,False,tertiary,State Road,53.988,2,9.1,,,,,,,,,9402865,
71500691,71577139,0,False,residential,,114.385,,,,,,,,,,,9403298,
71500691,71517153,0,False,residential,,49.248,,,,,,,,,,,442595134,
71500691,71565416,0,False,residential,,63.945,,,,,,,,,,,442595139,
71501043,71559150,0,False,tertiary,State Road,40.865,2,9.1,,,,,,,,,356310696,
71501043,71467494,0,False,residential,,130.658,,,,,,,,,,,9402973,
71501043,71528991,0,False,tertiary,State Road,342.469,2,9.1,,,,,,,,,356310696,
71501126,71560943,0,False,residential,,135.483,,,,,,,,,,,9402925,
71501126,71559837,0,False,residential,,460.534,,,,,,,,,,,9402925,
71501126,71589866,0,False,residential,,157.577,,,,,,,,,,,430428492,
71501126,71559804,0,False,residential,,144.498,,,,,,,,,,,430428492,
71501140,71562209,0,False,residential,,64.231,,,,,,,,,,,9403232,
71501140,71471589,0,False,residential,Tiah's Cove Road,755.791,2,9.1,,,,,,,,,"[9403232, 9402857]",
71501140,71469577,0,False,residential,,254.538,,,,,,,,,,,9403551,
71501254,71487869,0,False,residential,,469.951,,,,,,,,,,,9403147,
71501254,71479623,0,False,residential,,66.561,,,,,,,,,,,9403147,
71501254,71515230,0,False,residential,,449.343,,,,,,,,,,,9403150,
71501410,71515037,0,False,residential,,118.977,,,,,,,,,,,9403255,
71501410,71479889,0,False,residential,,401.621,,,,,,,,,,,9403255,
71501410,71468285,0,False,residential,,136.774,,,,,,,,,,,9403282,
71501591,71490705,0,False,residential,James Way,112.508,,,,,,,,,,,9402993,
71501650,71567947,0,False,residential,,26.792,,,,,,,,,,,9403325,
71501704,71566937,0,False,residential,,2.448,,,,,,,,,,,265821055,
71502002,71574239,0,False,residential,,27.462,,,,,,,,,,,9403052,
71502002,71513191,0,False,residential,,125.528,,,,,,,,,,,9403052,
71502002,71529760,0,False,residential,,155.19,,,,,,,,,,,9403061,
71502154,71493249,0,False,residential,,231.521,,,,,,,,,,,9403474,
71502554,71488483,0,False,residential,,236.951,,,,,,,,,,,9403192,
71502554,71496982,0,False,residential,,237.801,,,,,,,,,,,9403192,
71502554,71469917,0,False,residential,,171.789,,,,,,,,,,,9403439,
71502776,71546289,0,False,residential,,444.817,,,,,,,,,,,9402923,
71502776,71577887,0,False,residential,,72.024,,,,,,,,,,,9402923,
71502776,71469577,0,False,residential,,582.531,,,,,,,,,,,9402927,
71502776,71573869,0,False,residential,,101.986,,,,,,,,,,,9402927,
71502954,71558532,0,False,residential,,397.965,,,,,,,,,,,9403580,
71502954,71472876,0,False,residential,,751.235,,,,,,,,,,,9403580,
71502954,71467318,0,False,residential,,138.386,,,,,,,,,,,9403583,
71503190,71551360,0,False,residential,,204.65,,,,,,,,,,,9403324,
71503190,71507155,0,False,residential,,149.394,,,,,,,,,,,441652308,
71503190,71511950,0,False,residential,,131.872,,,,,,,,,,,441652308,
71503425,66521384,0,False,residential,Airport Road,292.603,2,"['9.1', '10.7']",,,,,,,,,"[9043850, 9402869]",
71503436,71499528,0,False,residential,,164.536,,,,,,,,,,,9403347,
71503547,71561152,0,False,residential,,459.145,,,,,,,,,,,9403044,
71503547,71523534,0,False,residential,,138.344,,,,,,,,,,,9403044,
71503547,71543269,0,False,residential,,119.522,,,,,,,,,,,9403406,
71503682,71488415,0,False,residential,,619.247,,,,,,,,,,,9403464,
71503984,71590970,0,False,residential,,330.362,,,,,,,,,,,9402890,
71503984,71562307,0,False,residential,,181.742,,,,,,,,,,,9402890,
71503984,71473146,0,False,residential,,579.958,,,,,,,,,,,9403612,
71504044,71504044,0,False,residential,,83.49,,,,,,,,,,,9403458,
71504044,71504044,1,False,residential,,83.49,,,,,,,,,,,9403458,
71504044,71578230,0,False,residential,,146.527,,,,,,,,,,,9403458,
71504450,71547361,0,False,residential,,414.972,,,,,,,,,,,9403479,
71504572,71578805,0,False,residential,,548.504,,,,,,,,,,,9403492,
71504684,71529556,0,False,residential,Oak Ln,173.019,,,,,,,,,,,9403018,
71505071,71555650,0,False,residential,Lookout Hill Rd,375.369,,,,,,,,,,,9403356,
71505071,71471647,0,False,residential,Lookout Hill Rd,179.017,,,,,,,,,,,356310707,
71505071,71471647,1,False,residential,"['Lookout Hill Rd', 'Hidden Village Rd']",350.462,,,,,,,,,,,"[356310707, 356310708, 356310709]",
71505157,71550439,0,False,residential,,456.897,,,,,,,,,,,9403339,
71505163,71475316,0,False,residential,,468.201,,,,,,,,,,,9403386,
71505190,71548245,0,False,residential,Indian Hill Road,674.558,2,9.1,,,,,,,,,9402837,
71505190,71563078,0,False,residential,Indian Hill Rd,503.22,,,,,,,,,,,9403234,
71505190,71487116,0,False,residential,Obed Daggett Rd,728.326,2,9.1,,,,,,,,,"[9403233, 119278991]",
71505368,69417282,0,False,residential,,79.829,,,,,,,,,,,9403360,
71505543,71466142,0,False,residential,,171.293,,,,,,,,,,,9403560,
71505630,71553761,0,False,residential,,603.37,,,,,,,,,,,9403031,
71505630,71568099,0,False,residential,,49.851,,,,,,,,,,,9403031,
71505630,71494212,0,False,residential,,153.634,,,,,,,,,,,9403279,
71505742,71562454,0,False,residential,Bailey Park Rd,87.295,,,,,,,,,,,9403280,
71505863,71591786,0,False,tertiary,Edgartown West Tisbury Road,333.766,2,9.1,,40 mph,,,,,,,9402849,
71505863,71568055,0,False,tertiary,Edgartown West Tisbury Road,450.314,2,9.1,,40 mph,,,,,,,9402849,
71505863,71587010,0,False,residential,,331.513,,,,,,,,,,,9403181,
71506180,71583280,0,False,residential,,47.124,,,,,,,,,,,9403405,
71506481,71473146,0,False,residential,,136.499,,,,,,,,,,,9402890,
71506630,71494334,0,False,residential,,269.474,,,,,,,,,,,9403005,
71506692,71587504,0,False,residential,,474.015,,,,,,,,,,,9402997,
71506772,71569676,0,False,residential,,83.668,,,,,,,,,,,9403481,
71506772,71477059,0,False,residential,,150.843,,,,,,,,,,,9403481,
71506772,71488502,0,False,residential,,518.523,,,,,,,,,,,9403530,
71506858,71518229,0,False,residential,,81.033,,,,,,,,,,,9402949,
71506908,71577155,0,False,residential,,388.903,,,,,,,,,,,9403224,
71506915,71500445,0,False,residential,,367.66,,,,,,,,,,,9402938,
71506915,71475153,0,False,residential,,135.54,,,,,,,,,,,9402938,
71506915,71472346,0,False,residential,,344.085,,,,,,,,,,,9402955,
71506970,71562271,0,False,residential,,605.386,,,,,,,,,,,9403521,
71507043,71513932,0,False,residential,,163.384,,,,,,,,,,,71865909,
71507146,71564309,0,False,residential,Music Street,345.587,2,7.6,,,,,,,,,9402878,
71507146,71519385,0,False,residential,Music Street,172.679,2,7.6,,,,,,,,,9402878,
71507146,71548832,0,False,residential,,176.064,,,,,,,,,,,9403502,
71507155,71503190,0,False,residential,,149.394,,,,,,,,,,,441652308,
71507257,71553030,0,False,residential,,420.902,,,,,,,,,,,9403343,
71507293,71468850,0,False,residential,,45.129,,,,,,,,,,,9403562,
71507929,71548370,0,False,residential,,60.936,,,,,,,,,,,9403265,
71507929,71583381,0,False,residential,,402.193,,,,,,,,,,,9403265,
71507929,71494308,0,False,residential,,290.262,,,,,,,,,,,9403595,
71508375,71512957,0,False,residential,,165.834,,,,,,,,,,,9403221,
71508584,71549270,0,False,residential,,230.56,,,,,,,,,,,9403073,
71508584,71492913,0,False,residential,,239.895,,,,,,,,,,,9403073,
71508584,71481225,0,False,residential,,324.619,,,,,,,,,,,9403086,
71508673,71569676,0,False,residential,,35.454,,,,,,,,,,,9403481,
71508997,71571447,0,False,residential,,14.271,,,,,,,,,,,9402892,
71508997,71543120,0,False,residential,,50.7,,,,,,,,,,,9402892,
71508997,71575930,0,False,residential,,138.576,,,,,,,,,,,9403654,
71509003,71490847,0,False,tertiary,State Road,106.845,2,9.1,,,,,,,,,9402865,
71509003,71578230,0,False,tertiary,State Road,159.131,2,9.1,,,,,,,,,9402865,
71509003,71544966,0,False,residential,,103.328,,,,,,,,,,,9403025,
71509606,71542021,0,False,residential,,160.147,,,,,,,,,,,9403113,
71509606,71537546,0,False,residential,,86.314,,,,,,,,,,,9403113,
71509606,71516534,0,False,residential,Nats Farm Lane,163.416,,,,,,,,,,,572499923,
71510726,64894416,0,False,residential,,622.595,,,,,,,,,,,9403518,
71510839,71518229,0,False,residential,,505.968,,,,,,,,,,,9402949,
71510839,71475995,0,False,unclassified,Lamberts Cove Road,155.597,2,9.1,,,,,,,,,9403655,
71510839,71466503,0,False,unclassified,Lamberts Cove Road,166.117,2,9.1,,,,,,,,,9403655,
71510943,71487952,0,False,residential,,154.629,,,,,,,,,,,9403246,
71511001,71467600,0,False,residential,,461.095,,,,,,,,,,,9403257,
71511397,71557128,0,False,residential,,411.103,,,,,,,,,,,9403264,
71511421,71480151,0,False,tertiary,Edgartown West Tisbury Road,196.664,2,9.1,,40 mph,,,,,,,9402849,
71511421,71469186,0,False,tertiary,Edgartown West Tisbury Road,313.501,2,9.1,,40 mph,,,,,,,9402849,
71511421,71476332,0,False,residential,,513.785,,,,,,,,,,,9403500,
71511486,71573574,0,False,residential,,16.695,,,,,,,,,,,9402893,
71511486,71524206,0,False,residential,,83.763,,,,,,,,,,,9402893,
71511486,71561247,0,False,residential,,388.114,,,,,,,,,,,9402893,
71511758,71524741,0,False,residential,Tiah's Cove Road,312.787,2,9.1,,,,,,,,,9402857,
71511758,71520440,0,False,residential,Tiah's Cove Road,318.528,2,9.1,,,,,,,,,9402857,
71511758,71549736,0,False,residential,,296.555,,,,,,,,,,,9403486,
71511912,71577887,0,False,residential,,361.73,,,,,,,,,,,9402923,
71511950,71587167,0,False,residential,,439.252,,,,,,,,,,,9402922,
71511950,71551360,0,False,residential,,50.709,,,,,,,,,,,9403191,
71511950,71503190,0,False,residential,,131.872,,,,,,,,,,,441652308,
71512097,71517912,0,False,residential,Great Plains Rd,61.749,,,,,,,,,,,9402982,
71512097,71556916,0,False,residential,Great Plains Rd,134.014,,,,,,,,,,,9402982,
71512097,71552383,0,False,residential,Great Plains Rd,130.055,,,,,,,,,,,9403361,
71512139,71479485,0,False,tertiary,Edgartown West Tisbury Road,23.319,2,9.1,,40 mph,,,,,,,9402849,
71512139,71467106,0,False,tertiary,Edgartown West Tisbury Road,358.795,2,9.1,,40 mph,,,,,,,9402849,
71512139,71480255,0,False,residential,,43.965,,,,,,,,,,,9403323,
71512319,71471589,0,False,residential,Tiah's Cove Road,311.263,2,9.1,,,,,,,,,9402857,
71512319,71569987,0,False,residential,Tiah's Cove Road,161.381,2,9.1,,,,,,,,,9402857,
71512319,71518221,0,False,residential,,391.233,,,,,,,,,,,9403213,
71512637,71581972,0,False,residential,,76.692,,,,,,,,,,,9403315,
71512957,71508375,0,False,residential,,165.834,,,,,,,,,,,9403221,
71512957,71487730,0,False,residential,,425.255,,,,,,,,,,,9403221,
71512957,71520652,0,False,residential,,799.567,,,,,,,,,,,9403577,
71513046,71562669,0,False,residential,,244.923,,,,,,,,,,,9403179,
71513057,71515524,0,False,unclassified,Old County Road,240.134,2,9.1,,,,,,,,,9402832,
71513057,71537269,0,False,unclassified,Old County Road,126.553,2,9.1,,,,,,,,,9402832,
71513057,71557526,0,False,residential,,274.849,,,,,,,,,,,9403598,
71513169,71466503,0,False,unclassified,Lamberts Cove Road,23.054,2,9.1,,,,,,,,,9403655,
71513169,71472571,0,False,residential,,29.047,,,,,,,,,,,9402961,
71513169,71470870,0,False,unclassified,Lamberts Cove Road,734.708,2,9.1,,,,,,,,,9403655,
71513191,71502002,0,False,residential,,125.528,,,,,,,,,,,9403052,
71513191,71527681,0,False,residential,,132.055,,,,,,,,,,,9403052,
71513191,71543269,0,False,residential,,470.752,,,,,,,,,,,9403413,
71513932,71536090,0,False,residential,Waldrons Bottom Road,414.485,,,,,,,,,,,9403195,
71513932,71593554,0,False,residential,Waldrons Bottom Road,105.456,,,,,,,,,,,71865897,
71513932,71507043,0,False,residential,,163.384,,,,,,,,,,,71865909,
71514111,71535562,0,False,residential,Field View Ln,160.432,,,,,,,,,,,9403350,
71514121,71569987,0,False,residential,,70.215,,,,,,,,,,,9403184,
71514121,71548308,0,False,residential,,333.086,,,,,,,,,,,9403184,
71514121,71545941,0,False,residential,,395.06,,,,,,,,,,,9403204,
71514431,71514431,0,False,residential,,81.666,,,,,,,,,,,9403484,
71514431,71514431,1,False,residential,,81.666,,,,,,,,,,,9403484,
71514431,71479822,0,False,residential,,419.995,,,,,,,,,,,9403484,
71514651,71569676,0,False,residential,,151.811,,,,,,,,,,,9403487,
71514651,5009468726,0,False,tertiary,,90.067,,,,,,,,,,,"[512312832, 512311674, 512311670]",
71514651,71477059,0,False,tertiary,,44.463,,,,,,,,,,,512311675,
71514791,71569369,0,False,residential,,12.84,,,,,,,,,,,9402916,
71514791,71565857,0,False,residential,,350.756,,,,,,,,,,,9402916,
71514791,71558693,0,False,residential,,303.287,,,,,,,,,,,9403586,
71514817,71571791,0,False,residential,,94.806,,,,,,,,,,,9402889,
71514817,71571791,1,False,residential,,36.328,,,,,,,,,,,9403585,
71514817,71577601,0,False,residential,,449.438,,,,,,,,,,,9402889,
71514994,71551806,0,False,residential,,103.406,,,,,,,,,,,9403004,
71515037,71558821,0,False,tertiary,State Road,339.157,2,9.1,,,,,,,,,9402865,
71515037,71583724,0,False,tertiary,State Road,252.025,2,9.1,,,,,,,,,9402865,
71515037,71501410,0,False,residential,,118.977,,,,,,,,,,,9403255,
71515230,71484007,0,False,residential,,155.978,,,,,,,,,,,9403150,
71515230,71501254,0,False,residential,,449.343,,,,,,,,,,,9403150,
71515230,71492125,0,False,residential,,338.684,,,,,,,,,,,9403600,
71515308,71488306,0,False,residential,,87.298,,,,,,,,,,,9403110,
71515308,71569426,0,False,residential,,618.925,,,,,,,,,,,9403110,
71515308,71528730,0,False,residential,Old Court House Road,200.101,2,7.6,,,,,,,,,"[9402836, 9403591]",
71515493,71515493,0,False,residential,,116.74,,,,,,,,,,,9402929,
71515493,71515493,1,False,residential,,116.74,,,,,,,,,,,9402929,
71515493,71466531,0,False,residential,,725.609,,,,,,,,,,,9402929,
71515524,71471488,0,False,unclassified,Old County Road,41.848,2,9.1,,,,,,,,,9402832,
71515524,71513057,0,False,unclassified,Old County Road,240.134,2,9.1,,,,,,,,,9402832,
71515524,71566243,0,False,residential,Panhandle Road,46.049,2,9.1,,,,,,,,,9402874,
71515870,71478491,0,False,residential,,281.874,,,,,,,,,,,9403305,
71516051,71548370,0,False,residential,,44.65,,,,,,,,,,,9403265,
71516051,71548370,1,False,residential,,393.295,,,,,,,,,,,9403265,
71516051,71524418,0,False,residential,,233.385,,,,,,,,,,,9403444,
71516242,71566853,0,False,residential,,109.048,,,,,,,,,,,9403287,
71516242,71487730,0,False,residential,,233.337,,,,,,,,,,,9403287,
71516242,66441394,0,False,residential,,317.619,,,,,,,,,,,9403288,
71516337,71569604,0,False,residential,,332.157,,,,,,,,,,,9403310,
71516337,71578555,0,False,residential,,77.052,,,,,,,,,,,9403310,
71516337,69404462,0,False,residential,,101.701,,,,,,,,,,,9403318,
71516483,71593291,0,False,residential,,419.944,,,,,,,,,,,9403177,
71516534,71582534,0,False,unclassified,Old County Road,705.052,2,9.1,,,,,,,,,9402832,
71516534,326936471,0,False,unclassified,Old County Road,654.754,2,9.1,,,,,,,,,9402832,
71516534,71466650,0,False,residential,Halcyon Way,547.063,,,,,,,,,,,9403421,
71516534,71509606,0,False,residential,Nats Farm Lane,163.416,,,,,,,,,,,572499923,
71516617,71471215,0,False,residential,,417.94,,,,,,,,,,,9403216,
71516858,71548832,0,False,residential,,156.734,,,,,,,,,,,9403490,
71516912,71588934,0,False,residential,,503.852,,,,,,,,,,,9402886,
71516970,71580315,0,False,residential,Stoney Hill Rd,511.034,,,,,,,,,,,356305266,
71516970,69390001,0,False,residential,Stoney Hill Rd,354.561,,,,,,,,,,,356305269,
71516970,71547175,0,False,residential,,441.109,,,,,,,,,,,356305270,
71516970,71585591,0,False,residential,Stoney Hill Path,628.289,,,,,,,,,,,356313869,
71517002,71473918,0,False,residential,,342.394,,,,,,,,,,,9403096,
71517153,71577139,0,False,residential,,77.283,,,,,,,,,,,9403291,
71517153,71577139,1,False,residential,,138.702,,,,,,,,,,,"[442595138, 442595140, 442595134]",
71517153,71500691,0,False,residential,,49.248,,,,,,,,,,,442595134,
71517601,71586146,0,False,residential,,90.568,,,,,,,,,,,9403002,
71517912,71512097,0,False,residential,Great Plains Rd,61.749,,,,,,,,,,,9402982,
71517912,71550270,0,False,residential,Great Plains Rd,71.812,,,,,,,,,,,9402982,
71517912,71562454,0,False,residential,Bailey Park Rd,86.366,,,,,,,,,,,9403281,
71518133,71537269,0,False,residential,,280.382,,,,,,,,,,,9403597,
71518221,71569987,0,False,residential,Tiah's Cove Road,123.946,2,9.1,,,,,,,,,9402857,
71518221,71524741,0,False,residential,Tiah's Cove Road,52.134,2,9.1,,,,,,,,,9402857,
71518221,71512319,0,False,residential,,391.233,,,,,,,,,,,9403213,
71518229,71510839,0,False,residential,,505.968,,,,,,,,,,,9402949,
71518229,71506858,0,False,residential,,81.033,,,,,,,,,,,9402949,
71518229,71531621,0,False,residential,,59.135,,,,,,,,,,,9402970,
71518327,64924284,0,False,residential,,167.081,,,,,,,,,,,9402881,
71519054,71524735,0,False,residential,,102.646,,,,,,,,,,,9403094,
71519054,71528239,0,False,residential,,440.845,,,,,,,,,,,9403094,
71519054,71583381,0,False,residential,,749.093,,,,,,,,,,,9403396,
71519385,71507146,0,False,residential,Music Street,172.679,2,7.6,,,,,,,,,9402878,
71519385,71530941,0,False,residential,Music Street,418.084,2,7.6,,,,,,,,,9402878,
71519385,71498423,0,False,residential,,622.02,,,,,,,,,,,9403165,
71519547,71519547,0,False,residential,,137.756,,,,,,,,,,,9403169,
71519547,71519547,1,False,residential,,137.756,,,,,,,,,,,9403169,
71519547,71585884,0,False,residential,,456.94,,,,,,,,,,,9403173,
71520342,71548832,0,False,residential,,103.782,,,,,,,,,,,9403490,
71520440,71511758,0,False,residential,Tiah's Cove Road,318.528,2,9.1,,,,,,,,,9402857,
71520440,71498120,0,False,residential,New Lane,173.098,2,9.1,,,,,,,,,9402871,
