u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221656025,221638827,0,False,residential,Central Avenue,129.545,,,,,,,,,,,20646103,
221656025,221646674,0,False,residential,Seneca Street,489.01,,,,,,,,,,,20646571,
221656025,221659818,0,False,residential,Seneca Street,107.104,,,,,,,,,,,20646571,
221656028,221656025,0,False,residential,Central Avenue,46.053,,,,,,,,,,,20646103,
221656040,221646704,0,False,residential,Dunn Road,1676.552,,,,,,,,,,,20646106,
221656040,221615779,0,False,residential,Italy Turnpike,1170.182,,,,,,,,,,,20646730,
221656040,221611069,0,False,residential,Italy Turnpike,218.878,,,,,,,,,,,20646730,
221656052,221652759,0,False,residential,Dunn Road,571.183,,,,,,,,,,,20646106,
221656082,221638139,0,False,residential,Beattie Point,493.932,,,,,,,,,,,20646113,
221656230,221646976,0,False,residential,Loomis Road,622.014,,,,,,,yes,,,,"[253424728, 20646129, 253424727]",
221656230,221646993,0,False,secondary,,775.765,,,,,,,yes,,,,"[370600217, 253424730, 370600218]",NY 245
221656230,221656910,0,False,secondary,,234.305,,,,,,,,,,,253424730,NY 245
221656235,221645667,0,False,residential,Charles Emerson Road,757.032,,,,,,,,,,,20646134,
221656296,221656315,0,False,residential,Lower East Lake Road,1296.32,,,,,,,,,,,20646148,
221656296,221670828,0,False,residential,"['East Lake Road', 'Lower East Lake Road']",1679.52,,,,,,,,,,,"[20642561, 20646148]",
221656296,221658962,0,False,residential,Fullagar Road,126.075,,,,,,,,,,,20646458,
221656315,221656296,0,False,residential,Lower East Lake Road,1296.32,,,,,,,,,,,20646148,
221656315,221668676,0,False,secondary,East Lake Road,375.781,,,,,,,,,,,20647452,NY 54
221656315,221634459,0,False,secondary,East Lake Road,1258.777,,,,,,,,,,,20647452,NY 54
221656333,221641409,0,False,residential,Prospect Avenue,39.361,,,,,,,,,,,20646153,
221656338,221623113,0,False,residential,Ulster Drive,304.272,,,,,,,,,,,20646154,
221656338,221642452,0,False,residential,Plum Point Road,443.764,,,,,,,,,,,20646707,
221656338,221637773,0,False,residential,Plum Point Road,1515.263,,,,,,,,,,,20646707,
221656353,221656381,0,False,residential,East Leach Road,1339.579,,,,,,,,,,,20646156,
221656381,221637868,0,False,residential,East Leach Road,810.954,,,,,,,,,,,20646156,
221656381,221656353,0,False,residential,East Leach Road,1339.579,,,,,,,,,,,20646156,
221656381,221617304,0,False,residential,Whitman Road,906.115,,,,,,,,,,,20647479,
221656406,221657955,0,False,residential,"['Newell Road', 'View Board Road']",3805.895,,,,,,,,,,,"[20646665, 20646159]",
221656406,221639233,0,False,residential,South Hill Road,1807.061,,,,,,,,,,,20646609,
221656406,221629699,0,False,residential,South Hill Road,1229.621,,,,,,,,,,,20646623,
221656458,1667947179,0,False,residential,Starkey Point Road,18.476,,,,,,,,,,,20646163,
221656458,221650900,0,False,residential,Red Cedar Lane,107.341,,,,,,,,,,,20646380,
221656458,221623889,0,False,residential,Starkey Point Road,106.504,,,,,,,,,,,20646163,
221656473,221656479,0,False,residential,Starkey Point Road,84.539,,,,,,,,,,,20646169,
221656473,221623889,0,False,residential,Starkey Point Road,125.787,,,,,,,,,,,20646163,
221656473,221656495,0,False,residential,Starkey Point Road,67.337,,,,,,,,,,,20646171,
221656477,221656479,0,False,residential,Starkey Point Road,74.0,,,,,,,,,,,20646166,
221656479,221656482,0,False,residential,Starkey Point Road,45.86,,,,,,,,,,,20646166,
221656479,221656473,0,False,residential,Starkey Point Road,84.539,,,,,,,,,,,20646169,
221656479,221656477,0,False,residential,Starkey Point Road,74.0,,,,,,,,,,,20646166,
221656482,221656479,0,False,residential,Starkey Point Road,45.86,,,,,,,,,,,20646166,
221656495,221656473,0,False,residential,Starkey Point Road,67.337,,,,,,,,,,,20646171,
221656514,221650308,0,False,residential,Emerson Road,3277.497,,,,,,,,,,,20646175,
221656514,221648243,0,False,residential,Burke Hill Road,1858.656,,,,,,,,,,,20647230,
221656514,120386689,0,False,residential,Burke Hill Road,1564.878,,,,,,,,,,,20647230,
221656522,221647018,0,False,residential,Emerson Road,873.5,,,,,,,,,,,20646178,
221656586,221649768,0,False,residential,Cedar Street,178.455,,,,,,,,,,,20647471,
221656586,221644134,0,False,residential,Park Avenue,72.328,,,,,,,,,,,348713943,
221656586,221653759,0,False,residential,Park Avenue,72.913,,,,,,,,,,,348713943,
221656591,221655568,0,False,residential,Kaltenback Road,1294.018,,,,,,,,,,,20646187,
221656666,221648068,0,False,residential,North Vine Valley Road,1404.904,,,,,,,,,,,20646199,
221656666,221653032,0,False,residential,North Vine Valley Road,388.36,,,,,,,,,,,20646199,
221656666,221658436,0,False,residential,Bare Hill Road,1068.91,,,,,,,,,,,20647566,
221656751,221649793,0,False,secondary,,3647.807,,,,,,,,,,,"[20646220, 64097862]",NY 245
221656857,221623088,0,False,residential,Adams Street,163.355,,,,,,,,,,,20647172,
221656857,221656864,0,False,secondary,,230.763,,,,,,,,,,,64097862,NY 245
221656857,221636263,0,False,secondary,,2076.859,,,,,,,,,,,64097862,NY 245
221656864,221651607,0,False,residential,Williams Street,179.151,,,,,,,,,,,20647143,
221656864,221656869,0,False,secondary,,168.919,,,,,,,,,,,64097862,NY 245
221656864,221656857,0,False,secondary,,230.763,,,,,,,,,,,64097862,NY 245
221656869,221639275,0,False,secondary,Water Street,179.708,,,,,,,,,,,20646909,NY 364
221656869,221656864,0,False,secondary,,168.919,,,,,,,,,,,64097862,NY 245
221656869,221647794,0,False,secondary,,109.528,,,,,,,,,,,355280651,NY 245;NY 364
221656901,221634122,0,False,residential,Gray Road,262.253,,,,,,,,,,,20647537,
221656901,221656910,0,False,secondary,,447.072,,,,,,,,,,,253424730,NY 245
221656901,221645136,0,False,secondary,,1052.806,,,,,,,,,,,253424730,NY 245
221656910,221627624,0,False,residential,Gray Road,215.406,,,,,,,,,,,20647537,
221656910,221656230,0,False,secondary,,234.305,,,,,,,,,,,253424730,NY 245
221656910,221656901,0,False,secondary,,447.072,,,,,,,,,,,253424730,NY 245
221656941,221668420,0,False,residential,Hillcrest Drive,168.399,,,,,,,,,,,20647424,
221656941,221651169,0,False,residential,McGregor Lane,128.97,,,,,,,,,,,20646230,
221656941,221658009,0,False,residential,Hillcrest Drive,137.902,,,,,,,,,,,20647424,
221656950,221630870,0,False,residential,"['Fir Tree Point', 'Fir Tree Point Road']",436.754,,,,,,,,,,,"[20646041, 20646231]",
221657007,221642023,0,False,residential,Cornwell Street,45.026,,,,,,,,,,,20646236,
221657007,221641667,0,False,residential,Cornwell Street,378.915,,,,,,,,,,,20646236,
221657007,221661356,0,False,residential,Country Court,181.295,,,,,,,,,,,20646753,
221657057,221637676,0,False,residential,Stone Jug Road,2196.601,,,,,,,,,,,20646240,
221657057,221654173,0,False,tertiary,Lakemont-Himrod Road,224.6,,,,,,,,,,,20647035,
221657057,1668130079,0,False,tertiary,Lakemont-Himrod Road,2645.689,,,,,,,,,,,20647035,
221657113,221657116,0,False,residential,Hewett Road,35.066,,,,,,,,,,,20646248,
221657113,1298757591,0,False,residential,Swarthout Road,34.378,,,,,,,,,,,20646586,
221657113,221648894,0,False,residential,Swarthout Road,1006.47,,,,,,,,,,,20646586,
221657116,221657113,0,False,residential,Hewett Road,35.066,,,,,,,,,,,20646248,
221657116,221637946,0,False,residential,Hewett Road,1614.4,,,,,,,,,,,"[20646248, 20646249]",
221657116,1298757591,0,False,residential,Hewett Road,22.891,,,,,,,,,,,114718429,
221657226,221649003,0,False,residential,Smith Road,558.69,,,,,,,,,,,20646252,
221657255,221637884,0,False,residential,Mashewski Road,300.442,,,,,,,,,,,20646255,
221657306,221655649,0,False,unclassified,Middle Road,1242.593,,,,,,,,,,,20646513,
221657306,221626253,0,False,unclassified,Bootes Road,1608.541,,,,,,,,,,,20646265,
221657306,221643868,0,False,unclassified,Middle Road,1601.826,,,,,,,,,,,20646513,
221657318,221616439,0,False,residential,Dewolf Road,1087.071,,,,,,,,,,,20646270,
221657402,4289845281,0,False,secondary,East Lake Road,284.552,,,,,,,,,,,20647452,NY 54
221657402,221640727,0,False,residential,Sisson Road,2233.931,,,,,,,,,,,20646275,
221657402,221650070,0,False,secondary,East Lake Road,1004.153,,,,,,,,,,,20647452,NY 54
221657447,221661530,0,False,secondary,East Lake Road,35.942,,,,,,,,,,,20647452,NY 54
221657447,221657477,0,False,residential,Willow Grove Road,529.528,,,,,,,,,,,20646280,
221657447,221668676,0,False,secondary,East Lake Road,82.646,,,,,,,,,,,20647452,NY 54
221657477,221621321,0,False,secondary,East Lake Road,72.209,,,,,,,,,,,20647452,NY 54
221657477,221661530,0,False,secondary,East Lake Road,172.927,,,,,,,,,,,20647452,NY 54
221657477,221657447,0,False,residential,Willow Grove Road,529.528,,,,,,,,,,,20646280,
221657500,221641428,0,False,residential,Davis Street,76.376,,,,,,,,,,,20646284,
221657605,221646011,0,False,residential,Peelle Road,136.647,,,,,,,,,,,20646294,
221657619,221634924,0,False,residential,Outlet Road,612.454,,,,,,,,,,,20646306,
221657619,221638778,0,False,residential,Outlet Road,265.176,,,,,,,,,,,20646306,
221657619,221623167,0,False,residential,Foxs Mills Road,303.343,,,,,,,yes,,,,"[20647473, 52285547, 52285550]",
221657766,221613807,0,False,residential,Downy Road,1241.381,,,,,,,,,,,20646317,
221657766,221658780,0,False,residential,Longpoint Road,1186.229,,,,,,,,,,,20646442,
221657766,221637890,0,False,residential,Longpoint Road,910.638,,,,,,,,,,,20646442,
221657827,221641918,0,False,residential,Downy Road,302.949,,,,,,,,,,,20646317,
221657827,221634766,0,False,residential,Longpoint Road,224.034,,,,,,,,,,,20646438,
221657827,221661158,0,False,residential,Longpoint Cove,368.556,,,,,,,,,,,20646736,
221657866,221644825,0,False,residential,Toomey Road,32.652,,,,,,,,,,,20646321,
221657866,221622575,0,False,residential,Toomey Road,30.624,,,,,,,,,,,20646321,
221657866,221669613,0,False,residential,Carpenter Lane,206.486,,,,,,,,,,,20647524,
221657877,221640452,0,False,residential,Water Street,28.31,,,,,,,,,,,20646906,
221657877,221636793,0,False,residential,Wagener Street,202.995,,,,,,,,,,,20646325,
221657877,3300442910,0,False,residential,Water Street,244.843,,,,,,,,,,,20646906,
221657883,221620298,0,False,residential,Armstrong Road,564.279,,,,,,,,,,,20646332,
221657883,221610243,0,False,tertiary,Italy Hill Road,801.28,,,,,,,,,,,20647152,CR 32
221657883,221658169,0,False,residential,Darbys Corners Road,1618.608,,,,,,,,,,,20646893,
221657883,221665865,0,False,tertiary,Italy Hill Road,2057.368,,,,,,,,,,,20647152,CR 32
221657955,221655834,0,False,residential,Spike Road,1372.483,,,,,,,,,,,20646339,
221657955,221658482,0,False,residential,Newell Road,978.901,,,,,,,,,,,20646665,
221657955,221656406,0,False,residential,"['Newell Road', 'View Board Road']",3805.895,,,,,,,,,,,"[20646665, 20646159]",
221658009,221651185,0,False,residential,Maclaren Drive,113.486,,,,,,,,,,,20646345,
221658009,221668433,0,False,residential,Hillcrest Drive,725.311,,,,,,,,,,,20647424,
221658009,221656941,0,False,residential,Hillcrest Drive,137.902,,,,,,,,,,,20647424,
221658104,221655899,0,False,residential,Seneca Street,230.731,,,,,,,,,,,20646577,
221658104,221655892,0,False,residential,Margaret Street,283.396,,,,,,,,,,,20646351,
221658104,221617078,0,False,residential,Seneca Street,469.586,,,,,,,,,,,20646577,
221658104,221634867,0,False,residential,Geneva Street,108.671,,,,,,,,,,,20646819,
221658149,221655212,0,False,tertiary,Himrod Road,199.95,,,,,,,,,,,20647701,
221658149,221614873,0,False,residential,Milo Mills Road,1048.975,,,,,no,,yes,,,,"[52285554, 52285555, 20646356, 20642589]",
221658149,221633067,0,False,tertiary,Himrod Road,714.671,,,,,,,,,,,20647701,
221658166,221658169,0,False,residential,Stever Hill Road,2107.378,,,,,,,,,,,20646359,
221658166,221665865,0,False,residential,Prosser Road,1635.667,,,,,,,,,,,20647682,
221658166,120938476,0,False,residential,"['Pulteney Road', 'Prosser Road']",1453.951,,,,,,,,,,,"[20647682, 20645231]",
221658169,221619387,0,False,residential,Stever Hill Road,609.692,,,,,,,,,,,20646359,
221658169,221658166,0,False,residential,Stever Hill Road,2107.378,,,,,,,,,,,20646359,
221658169,221657883,0,False,residential,Darbys Corners Road,1618.608,,,,,,,,,,,20646893,
221658173,221619387,0,False,residential,Stever Hill Road,2456.174,,,,,,,,,,,20646359,
221658173,221632982,0,False,secondary,W Lake Road,172.615,,,,,,,,,,,20647287,NY 54A
221658173,221612469,0,False,secondary,W Lake Road,287.144,,,,,,,,,,,20647287,NY 54A
221658188,221612699,0,False,residential,Payne Road,1634.349,,,,,,,,,,,20646366,
221658188,221619094,0,False,tertiary,Havens Corners Road,856.764,,,,,,,,,,,20646800,
221658188,221650437,0,False,tertiary,Havens Corners Road,1073.706,,,,,,,,,,,20646800,
221658338,221658344,0,False,residential,Red Cedar Lane,263.208,,,,,,,,,,,20646380,
221658338,221637566,0,False,residential,Red Cedar Lane,71.376,,,,,,,,,,,20646380,
221658338,221660076,0,False,residential,Buttonwood Lane,457.55,,,,,,,,,,,20646602,
221658344,221649641,0,False,residential,Red Cedar Lane,250.615,,,,,,,,,,,20646380,
221658344,221634637,0,False,residential,Lambs Run Creek Road,204.255,,,,,,,,,,,20646595,
221658344,221658338,0,False,residential,Red Cedar Lane,263.208,,,,,,,,,,,20646380,
221658344,221619900,0,False,residential,Lambs Run Creek Road,293.527,,,,,,,,,,,20646595,
221658351,221650900,0,False,residential,Red Cedar Lane,77.092,,,,,,,,,,,20646380,
221658351,221649641,0,False,residential,Red Cedar Lane,209.883,,,,,,,,,,,20646380,
221658351,221663874,0,False,residential,Cliffside Drive,184.747,,,,,,,,,,,20647008,
221658353,221630407,0,False,residential,Lakeview Road,263.338,,,,,,,,,,,20646758,
221658353,221632491,0,False,residential,Red Cedar Lane,355.49,,,,,,,,,,,154234460,
221658353,1667947179,0,False,residential,Red Cedar Lane,153.352,,,,,,,,,,,154234460,
221658366,221634175,0,False,residential,Red Cedar Lane,53.219,,,,,,,,,,,154234460,
221658381,221647356,0,False,residential,Monell Street,158.606,,,,,,,,,,,20646381,
221658392,221640716,0,False,residential,Hobson Road,455.515,,,,,,,,,,,20646386,
221658436,221617278,0,False,residential,Van Epps Road,545.708,,,,,,,,,,,20646391,
221658436,221623903,0,False,residential,Bare Hill Road,729.778,,,,,,,,,,,20647566,
221658436,221656666,0,False,residential,Bare Hill Road,1068.91,,,,,,,,,,,20647566,
221658482,221658503,0,False,residential,South Vine Valley Road,1241.502,,,,,,,,,,,20646400,
221658482,221653011,0,False,residential,South Vine Valley Road,948.58,,,,,,,,,,,20646400,
221658482,221657955,0,False,residential,Newell Road,978.901,,,,,,,,,,,20646665,
221658503,221649694,0,False,residential,South Lake Road,87.31,,,,,,,,,,,20647511,
221658503,221658482,0,False,residential,South Vine Valley Road,1241.502,,,,,,,,,,,20646400,
221658503,221611331,0,False,residential,South Lake Road,982.946,,,,,,,,,,,20647511,
221658531,221638179,0,False,residential,Emerson Cove,145.803,,,,,,,,,,,20646402,
221658535,221642417,0,False,residential,"['South Kashong Drive', 'Emerson Cove']",220.383,,,,,,,,,,,"[113105917, 20644991]",
221658541,221658557,0,False,unclassified,Pepper Road,424.505,,,,,,,,,,,20646405,
221658541,221642039,0,False,unclassified,Pepper Road,449.611,,,,,,,,,,,20646410,
221658541,221618861,0,False,unclassified,West Bluff Drive,239.831,,,,,,,,,,,20646505,
221658557,221611365,0,False,secondary,State Highway 54A,49.308,,,,,,,,,,,20647298,NY 54A
221658557,221658541,0,False,unclassified,Pepper Road,424.505,,,,,,,,,,,20646405,
221658557,221663681,0,False,secondary,State Highway 54A,353.823,,,,,,,,,,,20647298,NY 54A
221658566,221634818,0,False,unclassified,Pepper Road,336.295,,,,,,,,,,,20646410,
221658566,221634813,0,False,unclassified,Skyline Drive,435.203,,,,,,,,,,,20646878,
221658566,221616707,0,False,unclassified,Skyline Drive,583.642,,,,,,,,,,,20646888,
221658702,221617681,0,False,tertiary,East Sherman Hollow Road,92.039,,,,,,,,,,,20646422,CR 22
221658702,221618871,0,False,tertiary,East Sherman Hollow Road,114.255,,,,,,,,,,,20646422,CR 22
221658702,221618897,0,False,residential,Benton-Jerusalem Townline Road,98.375,,,,,,,,,,,20646898,
221658780,221634766,0,False,residential,Longpoint Road,373.604,,,,,,,,,,,20646438,
221658780,221657766,0,False,residential,Longpoint Road,1186.229,,,,,,,,,,,20646442,
221658780,221619206,0,False,residential,Log Cabin Road,633.627,,,,,,,,,,,20646943,
221658850,221658870,0,False,residential,Flat Street,363.799,,,,,,,,,,,20646450,
221658850,221636239,0,False,residential,Flat Street,1408.501,,,,,,,,,,,20646450,
221658850,221644754,0,False,residential,Culhane Road,1987.879,,,,,,,,,,,"[20647436, 20647438]",
221658870,221650783,0,False,residential,Flat Street,473.214,,,,,,,,,,,20646450,
221658870,221658850,0,False,residential,Flat Street,363.799,,,,,,,,,,,20646450,
221658870,221662374,0,False,residential,Shaw Road,100.968,,,,,,,,,,,20646844,
221658936,221643412,0,False,residential,Flat Street,2151.144,,,,,,,,,,,20646450,
221658936,221655303,0,False,tertiary,Havens Corners Road,1567.279,,,,,,,,,,,20646800,
221658936,221651812,0,False,tertiary,Havens Corners Road,556.113,,,,,,,,,,,20646800,
221658950,221650070,0,False,residential,"['Apple Drive', 'Catawba Road']",198.559,,,,,,,,,,,"[20645568, 20646454]",
221658953,221655488,0,False,residential,Hutton Street,71.759,,,,,,,,,,,20646455,
221658962,221634459,0,False,secondary,East Lake Road,76.288,,,,,,,,,,,20647452,NY 54
221658962,221650070,0,False,secondary,East Lake Road,473.229,,,,,,,,,,,20647452,NY 54
221658962,221656296,0,False,residential,Fullagar Road,126.075,,,,,,,,,,,20646458,
221658973,221646340,0,False,residential,Italy Friend Road,25.151,,,,,,,,,,,20647273,
221658973,221646340,1,False,residential,"['Puckerfoot', 'Puckertoot']",1290.016,,,,,,,,,,,"[20646460, 20645293]",
221658973,221635822,0,False,residential,Italy Friend Road,1622.24,,,,,,,,,,,20647273,
221658988,221658993,0,False,residential,Chestnut Street,149.163,,,,,,,,,,,20646461,
221658988,221637262,0,False,residential,Chestnut Street,101.107,,,,,,,,,,,20646461,
221658988,221642012,0,False,residential,Lawrence Street,337.79,,,,,,,,,,,20647429,
221658988,221638809,0,False,residential,Lawrence Street,139.464,,,,,,,,,,,20647429,
