u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221680669,221673915,0,False,secondary,North Main Street Road,1494.264,,,,,,,yes,,,,"[98830824, 286615144, 286615143]",NY 237
221680669,221679753,0,False,secondary,North Main Street Road,1095.507,,,,,,,,,,,98830824,NY 237
221680685,221682340,0,False,residential,Willowbrook Drive,132.578,,,,,,,,,,,20648792,
221680685,221680691,0,False,residential,Miller Drive,331.487,,,,,,,,,,,20648609,
221680685,221669096,0,False,residential,"['Willowbrook Drive', 'Lake Avenue']",688.097,,,,,,,,,,,"[20648792, 20647584]",
221680691,221680685,0,False,residential,Miller Drive,331.487,,,,,,,,,,,20648609,
221680702,221672371,0,False,residential,Herrick Street,98.852,,,,,,,,,,,20648612,
221680702,221680835,0,False,residential,Chamberlain Street,117.255,,,,,,,,,,,20649705,
221680702,221671411,0,False,residential,Chamberlain Street,130.218,,,,,,,,,,,20649705,
221680705,221672371,0,False,residential,Herrick Street,104.582,,,,,,,,,,,20648612,
221680705,221671419,0,False,residential,East Park Street,132.991,,,,,,,,,,,20649139,
221680705,221680837,0,False,residential,East Park Street,114.643,,,,,,,,,,,20649139,
221680747,221680087,0,False,residential,Callard Drive,164.704,2,,,,,,,,,,20648620,
221680747,221671668,0,False,residential,Callard Drive,92.043,2,,,,,,,,,,20648620,
221680747,221680059,0,False,residential,Center Road,319.768,,,,,,,,,,,20649308,
221680787,221678826,0,False,residential,Fletcher Chapel Road,68.596,,,,,,,,,,,20649141,
221680787,221667186,0,False,residential,Southwoods Road,1748.33,,,,,,,,,,,20648625,
221680787,221657969,0,False,residential,Fletcher Chapel Road,1858.504,,,,,,,,,,,20649141,
221680832,221680835,0,False,residential,Temperance Street,17.765,,,,,,,,,,,20648632,
221680835,221680837,0,False,residential,Temperance Street,203.972,,,,,,,,,,,20648632,
221680835,221680832,0,False,residential,Temperance Street,17.765,,,,,,,,,,,20648632,
221680835,221669600,0,False,residential,Chamberlain Street,127.928,,,,,,,,,,,20649705,
221680835,221680702,0,False,residential,Chamberlain Street,117.255,,,,,,,,,,,20649705,
221680837,221680835,0,False,residential,Temperance Street,203.972,,,,,,,,,,,20648632,
221680837,221680705,0,False,residential,East Park Street,114.643,,,,,,,,,,,20649139,
221680837,221669605,0,False,residential,East Park Street,130.204,,,,,,,,,,,20649139,
221680848,221686568,0,False,residential,Newport Drive,68.958,,,,,,,,,,,20649289,
221680848,221672745,0,False,residential,Newport Drive,49.571,,,,,,,,,,,20649289,
221680848,221675247,0,False,residential,Melonie Drive,80.589,,,,,,,,,,,20648633,
221680895,221680903,0,False,residential,New Guinea Road,1470.624,,,,,,,,,,,20648639,
221680895,221677633,0,False,residential,New Guinea Road,2578.542,,,,,,,,,,,20648639,
221680895,221660097,0,False,residential,Upper Holley Road,1061.809,,,,,,,,,,,20648737,
221680895,221662287,0,False,residential,Upper Holley Road,1186.131,,,,,,,,,,,20648737,
221680903,221680895,0,False,residential,New Guinea Road,1470.624,,,,,,,,,,,20648639,
221680903,221672620,0,False,secondary,Holley Byron Road,526.42,,,,,,,,,,,20648803,NY 237
221680903,221674068,0,False,secondary,Holley Byron Road,506.889,,,,,,,,,,,20648803,NY 237
221680920,221675098,0,False,residential,Carr Road,1600.999,,,,,,,,,,,20648643,
221680920,221677587,0,False,residential,Carr Road,1605.261,,,,,,,,,,,20648643,
221680920,221683715,0,False,residential,Peter Smith Road,1521.983,,,,,,,,,,,20648950,
221680920,221679020,0,False,residential,Peter Smith Road,2056.136,,,,,,,,,,,20648950,
221680932,221671917,0,False,residential,Center Road,1044.628,,,,,,,,,,,20649306,
221680932,221675098,0,False,residential,Carr Road,1613.216,,,,,,,,,,,299399329,
221680932,221657624,0,False,residential,Carr Road,1624.792,,,,,,,,,,,299399330,
221680932,221685507,0,False,residential,Center Road,995.438,,,,,,,,,,,299399332,
221680955,221678103,0,False,residential,Stillwater Road,2368.146,,,,,,,,,,,20648647,
221680955,221680967,0,False,residential,Harris Road,1092.951,,,,,,,,,,,20648644,
221680955,221674438,0,False,residential,Harris Road,1748.689,,,,,,,,,,,20648644,
221680955,221679847,0,False,residential,Stillwater Road,1590.549,,,,,,,,,,,20648647,
221680967,221679299,0,False,residential,Harris Road,820.78,,,,,,,,,,,20648644,
221680967,221680955,0,False,residential,Harris Road,1092.951,,,,,,,,,,,20648644,
221680967,221678106,0,False,residential,Kendrick Road,2414.607,,,,,,,,,,,139456741,
221680967,221682905,0,False,residential,Kendrick Road,1233.253,,,,,,,,,,,139456741,
221681005,221668489,0,False,residential,Brown Lane,184.155,,,,,,,,,,,20648650,
221681020,221675026,0,False,residential,East State Street,23.028,,,,,,,,,,,20648825,
221681020,221682622,0,False,residential,East State Street,321.66,,,,,,,,,,,20648825,
221681020,221681032,0,False,residential,East Bank Street,390.715,,,,,,,,,,,20648652,
221681032,221681036,0,False,residential,East Bank Street,140.942,,,,,,,,,,,20648652,
221681032,221682622,0,False,residential,Ingersoll Street,172.494,,,,,,,,,,,20649608,
221681032,221681020,0,False,residential,East Bank Street,390.715,,,,,,,,,,,20648652,
221681032,221677549,0,False,residential,Ingersoll Street,199.89,,,,,,,yes,,,,"[20649608, 98830849, 98830836]",
221681036,221677495,0,False,residential,East Bank Street,119.928,,,,,,,,,,,20648652,
221681036,221681032,0,False,residential,East Bank Street,140.942,,,,,,,,,,,20648652,
221681036,221669610,0,False,residential,North Platt Street,177.711,,,,,,,,,,,20649054,
221681042,221678005,0,False,tertiary,East Barre Road,1203.202,,,,,,,,,,,20648961,CR 69
221681042,221683842,0,False,tertiary,East Barre Road,640.849,,,,,,,,,,,20648961,CR 69
221681042,221667898,0,False,residential,"['Lime Kiln Road', 'South Lime Kiln Road']",3739.449,,,,,,,,,,,"[20648557, 20648655]",
221681314,221669395,0,False,residential,Murdock Road,1860.371,,,,,,,,,,,20648686,
221681314,221658735,0,False,residential,Murdock Road,3970.582,,,,,,,,,,,20648686,
221681314,3307340944,0,False,residential,Mill Road,1275.9,,,,,,,,,,,20649589,
221681314,221689904,0,False,residential,Mill Road,2912.818,,,,,,,,,,,20649589,
221681331,221670202,0,False,tertiary,Millers Road,1201.402,,,,,,,,,,,20649617,CR 61
221681331,221674986,0,False,residential,Murdock Road,1264.1,,,,,,,,,,,20648686,
221681331,221669395,0,False,residential,Murdock Road,1179.088,,,,,,,,,,,20648686,
221681331,221690243,0,False,tertiary,Millers Road,2439.763,,,,,,,,,,,20649617,CR 61
221681351,221668533,0,False,residential,Bentine Lane,306.49,,,,,,,,,,,20648691,
221681358,221657774,0,False,residential,Clarendon Road,1217.234,,,,,,,,,,,20648695,
221681358,221665565,0,False,residential,Clarendon Road,311.284,,,,,,,,,,,20648695,
221681358,221683606,0,False,residential,Holley Road,2399.145,,,,,,,,,,,20648935,
221681390,221662838,0,False,residential,South Manning Road,389.377,,,,,,,,,,,20648697,
221681390,221682140,0,False,residential,Mansfield Road,822.497,,,,,,,,,,,20648768,
221681390,221669944,0,False,residential,South Manning Road,941.529,,,,,,,,,,,20648697,
221681400,221670750,0,False,residential,Pearl Street,223.804,,,,,,,,,,,20648698,
221681400,221674404,0,False,residential,Pearl Street,139.821,,,,,,,,,,,20648698,
221681400,221683481,0,False,secondary,Prospect Avenue,172.211,,,,,,,,,,,48527575,NY 63
221681400,221680487,0,False,secondary,Prospect Avenue,160.443,,,,,,,,,,,48527575,NY 63
221681415,221681428,0,False,residential,Joseph Street,258.893,,,,,,,,,,,20648700,
221681428,221681432,0,False,residential,Joseph Street,97.658,,,,,,,,,,,20648700,
221681428,221678922,0,False,residential,Moore Street,166.278,,,,,,,,,,,20648984,
221681428,221665714,0,False,residential,Moore Street,16.766,,,,,,,,,,,20648984,
221681428,221681415,0,False,residential,Joseph Street,258.893,,,,,,,,,,,20648700,
221681432,221681428,0,False,residential,Joseph Street,97.658,,,,,,,,,,,20648700,
221681460,221676988,0,False,residential,Lakeside Road,121.544,,,,,,,yes,,,,"[201998521, 20648702, 201998519]",
221681460,221672680,0,False,residential,Lakeside Road,68.194,,,,,,,,,,,20648702,
221681460,221690581,0,False,residential,Lakeside Bluff Road,214.071,,,,,,,,,,,20649659,
221681568,221679358,0,False,residential,Breeze Road,1047.316,,,,,,,,,,,20648711,
221681568,221669251,0,False,residential,East Yates Center Road,127.288,,,,,,,,,,,20648881,
221681568,221680625,0,False,residential,East Yates Center Road,666.763,,,,,,,,,,,20648881,
221681615,221675679,0,False,residential,Nymo Road,697.152,,,,,,,,,,,20648714,
221681647,221670297,0,False,residential,Nymo Road,313.728,,,,,,,,,,,20648716,
221681655,221677115,0,False,residential,Market Street,194.715,,,,,,,,,,,20648717,
221681665,221681669,0,False,residential,McClelland Street,189.864,,,,,,,,,,,20648719,
221681665,221672813,0,False,residential,Ingersoll Street,58.724,,,,,,,,,,,98830836,
221681665,221677549,0,False,residential,Ingersoll Street,121.855,,,,,,,,,,,98830836,
221681669,221681665,0,False,residential,McClelland Street,189.864,,,,,,,,,,,20648719,
221681678,221681683,0,False,residential,Van Buren Street,160.121,,,,,,,,,,,20648723,
221681678,221669065,0,False,residential,Jackson Street,191.906,,,,,,,,,,,20649698,
221681678,221690894,0,False,residential,Jackson Street,206.701,,,,,,,,,,,20649698,
221681683,221681687,0,False,residential,Van Buren Street,166.944,,,,,,,,,,,20648723,
221681683,221681678,0,False,residential,Van Buren Street,160.121,,,,,,,,,,,20648723,
221681683,221670802,0,False,residential,Geddes Street,301.439,,,,,,,,,,,20649010,
221681683,221669069,0,False,residential,Geddes Street,193.877,,,,,,,,,,,20649010,
221681687,221681683,0,False,residential,Van Buren Street,166.944,,,,,,,,,,,20648723,
221681687,221671959,0,False,primary,West Albion Street,49.331,,,,,,,,,,,20648885,NY 31
221681687,221683180,0,False,primary,West Albion Street,47.065,,,,,,,,,,,20648885,NY 31
221681723,221681728,0,False,residential,Power Lane,637.496,,,,,,,,,,,20648727,
221681723,221668323,0,False,residential,Power Lane,110.849,,,,,,,,,,,20648727,
221681723,221668314,0,False,residential,Saint John Road,272.726,,,,,,,,,,,20649468,
221681728,221681723,0,False,residential,Power Lane,637.496,,,,,,,,,,,20648727,
221681728,221671999,0,False,residential,"['Power Lane', 'Morrison Road']",285.465,,,,,,,,,,,"[20647780, 20648727]",
221681728,221689756,0,False,residential,Ruby Lane,262.143,,,,,,,,,,,20649545,
221681760,221658816,0,False,residential,Ryan Road,601.853,,,,,,,,,,,20648732,
221681760,221670409,0,False,residential,Ryan Road,1349.876,,,,,,,,,,,20648732,
221681760,221668781,0,False,residential,Hellert Road,1380.61,,,,,,,,,,,20649442,
221681811,221660097,0,False,residential,Upper Holley Road,1108.87,,,,,,,,,,,20648737,
221681811,221688458,0,False,residential,Glidden Road,668.596,,,,,,,,,,,20649479,
221681811,221669956,0,False,residential,Upper Holley Road,885.451,,,,,,,,,,,20648737,
221681811,221682361,0,False,residential,Glidden Road,1028.736,,,,,,,,,,,20649479,
221681906,221668286,0,False,residential,Fire Road 105 Road,457.559,,,,,,,,,,,20648740,
221681906,221682991,0,False,residential,Carlton Beach Road,202.426,,,,,,,,,,,20648863,
221681906,221682973,0,False,residential,Carlton Beach Road,151.915,,,,,,,,,,,20648863,
221681927,221676019,0,False,residential,Colucci Road,192.739,,,,,,,,,,,20648742,
221682008,221672045,0,False,residential,Midway Road,246.021,,,,,,,,,,,20648748,
221682013,221682567,0,False,tertiary,Gaines Basin Road,241.352,,,,,,,,,,,20648815,CR 88
221682013,221682023,0,False,residential,Old Telegraph Road,395.046,,,,,,,,,,,20648749,
221682013,221664925,0,False,tertiary,Gaines Basin Road,500.129,,,,,,,,,,,20648815,CR 88
221682023,221682013,0,False,residential,Old Telegraph Road,395.046,,,,,,,,,,,20648749,
221682023,221663748,0,False,primary,State Route 31,382.083,,,,,,,,,,,31969859,NY 31
221682023,221682567,0,False,primary,State Route 31,488.842,,,,,,,,,,,31969859,NY 31
221682029,221672055,0,False,residential,School Lane,100.342,,,,,,,,,,,20648750,
221682036,3344606220,0,False,residential,Munzel Lane,87.866,,,,,,,,,,,20648753,
221682036,221665051,0,False,residential,Munzel Lane,120.612,,,,,,,,,,,20648754,
221682036,221665075,0,False,residential,Sharping Lane,229.873,,,,,,,,,,,20649119,
221682075,221682075,0,False,residential,Banner Beach Road,168.589,,,,,,,,,,,20648765,
221682075,221682075,1,False,residential,Banner Beach Road,168.589,,,,,,,,,,,20648765,
221682075,221666331,0,False,residential,Banner Beach Road,1068.611,,,,,,,,,,,20648765,
221682140,221681390,0,False,residential,Mansfield Road,822.497,,,,,,,,,,,20648768,
221682140,221669934,0,False,residential,"['Mansfield Road', 'Transit Road']",1706.597,,,,,,,,,,,"[20648768, 20648319]",
221682140,221673296,0,False,residential,Hindsburg Road,2049.936,,,,,,,,,,,20649316,
221682180,221671484,0,False,residential,"['Rockledge', 'Wilson Road']",1897.956,,,,,,,yes,,,,"[20647739, 89529187, 20648772, 89529199]",
221682190,221682195,0,False,residential,Trinity Drive,44.255,,,,,,,,,,,20648775,
221682190,221678433,0,False,residential,Trinity Drive,96.074,,,,,,,,,,,20648775,
221682190,221680529,0,False,residential,Sunset Drive,106.908,,,,,,,,,,,20649343,
221682195,221682198,0,False,residential,Trinity Drive,39.855,,,,,,,,,,,20648775,
221682195,221682190,0,False,residential,Trinity Drive,44.255,,,,,,,,,,,20648775,
221682195,221678522,0,False,residential,Sunset Drive,251.713,,,,,,,,,,,20649343,
221682198,221682195,0,False,residential,Trinity Drive,39.855,,,,,,,,,,,20648775,
221682198,221682206,0,False,residential,Trinity Drive,32.601,,,,,,,,,,,20648782,
221682198,221682275,0,False,residential,Trinity Drive,33.291,,,,,,,,,,,20648782,
221682206,221682198,0,False,residential,Trinity Drive,32.601,,,,,,,,,,,20648782,
221682206,221682250,0,False,residential,Trinity Drive,394.442,,,,,,,,,,,20648782,
221682206,221682275,0,False,residential,,55.712,,,,,,,,,,,258228905,
221682250,221683469,0,False,residential,Rosewood Drive,86.153,,,,,,,,,,,20648919,
221682250,221682275,0,False,residential,Trinity Drive,334.973,,,,,,,,,,,20648782,
221682250,221682206,0,False,residential,Trinity Drive,394.442,,,,,,,,,,,20648782,
221682275,221682198,0,False,residential,Trinity Drive,33.291,,,,,,,,,,,20648782,
221682275,221682250,0,False,residential,Trinity Drive,334.973,,,,,,,,,,,20648782,
221682275,221682206,0,False,residential,,55.712,,,,,,,,,,,258228905,
221682324,221677719,0,False,residential,Yaeger Road,340.948,,,,,,,,,,,20648790,
221682340,221675659,0,False,residential,Willowbrook Drive,84.19,,,,,,,,,,,20648792,
221682340,221680685,0,False,residential,Willowbrook Drive,132.578,,,,,,,,,,,20648792,
221682340,221690624,0,False,residential,Eagle Street,80.413,,,,,,,,,,,20649668,
221682340,221679835,0,False,residential,Eagle Street,265.239,,,,,,,,,,,20649668,
221682361,221669970,0,False,secondary,Holley Byron Road,896.216,,,,,,,,,,,20648803,NY 237
221682361,221674068,0,False,secondary,Holley Byron Road,1605.886,,,,,,,,,,,20648803,NY 237
221682361,221685804,0,False,residential,Glidden Road,1978.908,,,,,,,,,,,20649479,
221682361,221681811,0,False,residential,Glidden Road,1028.736,,,,,,,,,,,20649479,
221682390,221685836,0,False,residential,Hinds Road,2151.176,,,,,,,,,,,20649625,
221682390,221671770,0,False,secondary,Holley Byron Road,1433.254,,,,,,,,,,,258228900,NY 237
221682390,221669970,0,False,secondary,Holley Byron Road,957.947,,,,,,,yes,,,,"[20648803, 258228899, 258228900]",NY 237
221682447,221657391,0,False,residential,Lake Road,981.36,,,,,,,,,,,20649371,
221682447,221682465,0,False,secondary,Holley Byron Road,1091.427,,,,,,,,,,,258228900,NY 237
221682447,221667274,0,False,secondary,Holley Byron Road,363.939,,,,,,,,,,,258228900,NY 237
221682465,221657389,0,False,secondary,Holley Byron Road,331.278,,,,,,,,,,,258228900,NY 237
221682465,221685024,0,False,residential,McAllister Drive,299.053,,,,,,,,,,,20649084,
221682465,221682447,0,False,secondary,Holley Byron Road,1091.427,,,,,,,,,,,258228900,NY 237
221682499,2636231292,0,False,residential,Marlette Drive,72.673,,,,,,,,,,,20648805,
221682499,221662068,0,False,residential,Newport Drive,34.076,,,,,,,,,,,20649289,
221682499,221669186,0,False,residential,Newport Drive,111.575,,,,,,,,,,,20649289,
221682512,221682533,0,False,tertiary,Gaines Basin Road,1204.453,,,,,,,,,,,20648815,CR 88
221682512,221667902,0,False,secondary,West Lee Road,2441.582,,,,,,,,,,,20649199,NY 31A
221682512,221680258,0,False,secondary,West Lee Road,919.445,,,,,,,,,,,20649199,NY 31A
221682533,221682560,0,False,tertiary,Gaines Basin Road,1260.008,,,,,,,,,,,20648815,CR 88
221682533,221682512,0,False,tertiary,Gaines Basin Road,1204.453,,,,,,,,,,,20648815,CR 88
221682533,221657779,0,False,tertiary,West County House Road,2431.433,,,,,,,,,,,20649604,CR 56
221682533,221670948,0,False,tertiary,West County House Road,2422.598,,,,,,,,,,,20649604,CR 56
221682560,3346258972,0,False,tertiary,Gaines Basin Road,13.178,,,,,,,,,,,20648815,CR 88
221682560,221682533,0,False,tertiary,Gaines Basin Road,1260.008,,,,,,,,,,,20648815,CR 88
221682560,221686740,0,False,residential,Allen Road,1551.838,,,,,,,,,,,20649264,
221682567,221682013,0,False,tertiary,Gaines Basin Road,241.352,,,,,,,,,,,20648815,CR 88
221682567,3346258972,0,False,tertiary,Gaines Basin Road,803.777,,,,,,,,,,,20648815,CR 88
221682567,221682023,0,False,primary,State Route 31,488.842,,,,,,,,,,,31969859,NY 31
221682567,221671387,0,False,primary,State Route 31,94.452,,,,,,,,,,,31969859,NY 31
221682601,221676716,0,False,tertiary,Gaines Basin Road,2184.195,,,,,,,,,,,98830777,CR 88
221682601,221680139,0,False,primary,Ridge Road West,2563.169,2,,,,,,,,,,232299024,NY 104
221682601,2844232750,0,False,primary,Ridge Road West,589.241,2,,,,,,,,,,232299024,NY 104
221682612,221682617,0,False,residential,Furness Parkway,334.566,,,,,,,,,,,20648818,
221682617,2273885238,0,False,residential,Furness Parkway,155.232,,,,,,,,,,,20648818,
221682617,221682612,0,False,residential,Furness Parkway,334.566,,,,,,,,,,,20648818,
221682617,221689659,0,False,residential,Charles Street,180.487,,,,,,,,,,,20649560,
221682622,221681020,0,False,residential,East State Street,321.66,,,,,,,,,,,20648825,
221682622,221669610,0,False,residential,East State Street,139.93,,,,,,,,,,,20648825,
221682622,221681032,0,False,residential,Ingersoll Street,172.494,,,,,,,,,,,20649608,
