osmid,x,y,ref,highway
254655975,-73.7133862,41.1285294,,
254655995,-73.718748,41.12933,,
254655996,-73.709197,41.033899,,
254656045,-73.7067993,41.0340822,,
254656046,-73.7677133,41.0466973,,
254656047,-73.7680324,41.0473726,,
254656050,-73.760951,41.265086,,
254656128,-73.8427657,41.3295628,,traffic_signals
254656129,-73.842781,41.3296688,,traffic_signals
254656142,-73.842686,41.334404,,
254656161,-73.714682,41.325585,,
254656170,-73.719164,41.326853,,
254656183,-73.719759,41.326484,,
254656185,-73.898769,40.934229,,
254656188,-73.898473,40.93498,,
254656189,-73.71981,41.326804,,
254656201,-73.540923,41.243098,,
254656202,-73.608348,41.15976,,
254656214,-73.60797,41.158455,,
254656220,-73.608064,41.157255,,
254656238,-73.600544,41.161298,,
254656270,-73.605017,41.160885,,
254656290,-73.884895,41.313589,,
254656293,-73.884806,41.313399,,
254656319,-73.836078,40.964119,,
254656327,-73.835474,40.964029,,
254656328,-73.835189,40.963944,,
254656368,-73.9134835,41.2329082,,
254656390,-73.783676,41.126703,,
254656391,-73.783208,41.126757,,
254656392,-73.837447,41.252064,,
254656404,-73.836533,41.254595,,
254656405,-73.762481,40.947379,,
254656406,-73.763007,40.947908,,
254656407,-73.776213,41.147502,,
254656412,-73.775269,41.148492,,
254656414,-73.7874297,40.9237491,,
254656415,-73.785767,40.924308,,
254656418,-73.795389,40.92894,,
254656486,-73.741915,41.021443,,
254656487,-73.741479,41.020869,,
254656489,-73.573494,41.280058,,
254656493,-73.573336,41.28099,,
254656494,-73.862629,40.953175,,
254656537,-73.8101028,40.9047084,,stop
254656538,-73.8058649,40.9037916,,
254656539,-73.8048226,40.9035428,,stop
254656540,-73.801687,40.902841,,
254656551,-73.7826835,40.9190223,,
254656553,-73.7821613,40.9191161,,
254656554,-73.7819766,40.919242,,
254656556,-73.7805577,40.9205434,,
254656557,-73.7764115,40.924279,,
254656561,-73.774294,40.925186,,
254656570,-73.742565,41.047169,,
254656597,-73.7501043,41.0423228,,
254656604,-73.905456,41.286105,,
254656616,-73.907867,41.287205,,
254656617,-73.908003,41.289177,,
254656634,-73.799116,40.9808257,,
254656635,-73.797481,40.9802503,,
254656636,-73.7950176,40.9793804,,
254656637,-73.794195,40.9790937,,
254656638,-73.7925635,40.9785174,,
254656640,-73.7901765,40.9776745,,
254656701,-73.7865394,40.9719411,,
254656725,-73.811481,41.059225,,
254656761,-73.811766,41.062079,,
254656764,-73.811918,41.063894,,
254656794,-73.7766838,41.0584114,,
254656825,-73.7786665,41.0581543,,
254656860,-73.7813649,41.0578101,,
254656943,-73.879181,40.998433,,
254656944,-73.864093,40.925377,,
254656946,-73.862198,40.928029,,
254656947,-73.861482,40.929023,,
254656959,-73.7982221,41.1413678,,
254656963,-73.754029,41.046001,,
254657018,-73.753196,41.045303,,
254657068,-73.774265,40.938303,,
254657087,-73.775222,40.940255,,
254657090,-73.838924,41.142741,,
254657114,-73.763081,41.262649,,
254657115,-73.763353,41.262775,,
254657116,-73.792053,41.096542,,
254657127,-73.793321,41.09962,,
254657132,-73.794508,41.102587,,
254657139,-73.79494,41.104332,,
254657141,-73.794973,41.104524,,
254657143,-73.795047,41.105008,,
254657144,-73.795159,41.105676,,
254657161,-73.794605,41.111131,,
254657163,-73.883764,40.923023,,
254657174,-73.883505,40.925695,,
254657175,-73.8013022,41.1432546,,turning_circle
254657190,-73.845333,40.961191,,
254657239,-73.847228,40.962729,,
254657255,-73.847105,40.96948,,
254657275,-73.757798,41.218629,,
254657280,-73.756623,40.953028,,
254657283,-73.757044,40.953271,,
254657293,-73.759311,40.953431,,
254657301,-73.7935408,40.9390472,,
254657304,-73.792666,40.939589,,
254657307,-73.791938,40.939962,,
254657316,-73.790291,40.941272,,
254657320,-73.788472,40.942182,,
254657327,-73.788245,40.942221,,
254657337,-73.786303,40.94278,,
254657345,-73.7835793,40.9441057,,
254657349,-73.782518,40.944478,,
254657387,-73.781267,40.945045,,
254657431,-73.780857,40.946237,,
254657445,-73.790349,41.139802,,
254657456,-73.795439,41.048993,,
254657458,-73.723134,40.944096,,
254657536,-73.726247,40.951535,,
254657546,-73.725889,40.950339,,
254657548,-73.725685,40.949944,,
254657609,-73.723711,40.9461413,,
254657676,-73.721389,41.33608,,
254657691,-73.729244,41.336216,,
254657692,-73.729732,41.336177,,
254657693,-73.795007,41.174349,,
254657744,-73.79369,41.174609,,
254657761,-73.796124,41.172541,,
254657762,-73.823832,40.977949,,
254657765,-73.822345,40.977643,,
254657766,-73.650117,41.178549,,
254657796,-73.770917,41.161713,,
254657799,-73.769974,41.162919,,
254657846,-73.790595,41.020777,,
254657852,-73.789811,41.020376,,
254657859,-73.77854,41.255002,,
254657883,-73.777504,41.25785,,
254657885,-73.837701,41.113923,,
254657909,-73.8292855,41.1159448,,
254657910,-73.702288,41.33796,,
254657972,-73.702986,41.343094,,
254657989,-73.7064774,41.3433994,,
254657997,-73.707214,41.343972,,
254658043,-73.709234,41.3442521,,
254658050,-73.7099574,41.3450073,,
254658062,-73.7142498,41.345289,,
254658067,-73.715627,41.344107,,
254658068,-73.683,41.172547,,
254658069,-73.683563,41.17226,,
254658071,-73.743268,41.328189,,turning_circle
254658072,-73.851982,40.913662,,
254658073,-73.818456,40.970908,,
254658081,-73.751187,41.157277,,
254658112,-73.8216047,40.8936108,,traffic_signals
254658121,-73.703443,41.258898,,
254658123,-73.70356,41.260278,,
254658124,-73.69848,41.259642,,
254658163,-73.820241,40.985005,,
254658166,-73.8226377,40.9855848,,
254658189,-73.8533702,41.3223377,,
254658192,-73.853782,41.322504,,
254658293,-73.666777,41.299209,,
254658314,-73.667294,41.3,,
254658354,-73.666188,41.30165,,
254658357,-73.562301,41.221132,,
254658471,-73.557445,41.221511,,
254658472,-73.834213,40.929373,,
254658475,-73.830712,40.928481,,
254658478,-73.829819,40.928188,,
254658481,-73.828275,40.92755,,
254658496,-73.825549,40.925979,,
254658502,-73.825116,40.925839,,
254658503,-73.796916,41.319725,,
254658509,-73.8193671,40.9244842,,
254658510,-73.818476,40.9243609,,
254658511,-73.817553,40.9242637,,
254658513,-73.685126,41.335145,,
254658536,-73.571355,41.224944,,
254658542,-73.850795,40.952739,,
254658600,-73.849168,40.969353,,
254658610,-73.845369,40.974293,,
254658612,-73.6945172,41.0530337,,
254658623,-73.6925947,41.051913,,
254658759,-73.6933342,41.0541158,,
254658766,-73.6938863,41.0539697,,
254658775,-73.784863,41.176583,,
254658776,-73.931668,41.278666,,
254658798,-73.778547,41.242692,,
254658799,-73.8740291,41.2264753,,
254658816,-73.766495,41.11453,,
254658821,-73.767737,41.114729,,
254658837,-73.768871,41.1181775,,
254658849,-73.820995,40.905102,,
254658858,-73.7966817,41.1239377,,
254658859,-73.7958078,41.1240215,,
254659143,-73.6750426,41.0065626,,stop
254659147,-73.6748667,41.0101504,,
254659149,-73.6748287,41.0105623,,
254659154,-73.8188855,40.9456359,,
254659169,-73.835668,41.00884,,
254659172,-73.835357,41.009349,,
254659199,-73.834441,41.011413,,
254659203,-73.833464,41.012644,,
254659208,-73.838415,41.006779,,
254659229,-73.837544,41.007141,,
254659232,-73.836898,41.007654,,
254659247,-73.835732,41.008673,,
254659249,-73.754672,41.013834,,
254659259,-73.753224,41.014328,,
254659260,-73.751852,41.014836,,
254659298,-73.746642,41.017402,,
254659307,-73.746301,41.020759,,
254659308,-73.876869,41.214849,,
254659335,-73.875964,41.21625,,
254659365,-73.874927,41.2162,,
254659366,-73.7155684,41.3438363,,
254659367,-73.7154804,41.3436224,,
254659368,-73.7152954,41.3432053,,
254659370,-73.7150596,41.3426071,,
254659443,-73.825585,41.043036,,
254659444,-73.78511,41.304615,,
254659445,-73.784486,41.304693,,
254659446,-73.519065,41.216287,,
254659447,-73.519028,41.216167,,
254659449,-73.518658,41.215605,,
254659464,-73.519551,41.214739,,
254659491,-73.517782,41.216374,,
254659493,-73.7127166,41.0554235,,
254659507,-73.738958,41.137662,,
254659567,-73.7130033,41.0543758,,
254659611,-73.851153,40.99512,,
254659651,-73.851079,40.996202,,
254659684,-73.8495128,40.9967627,,
254659710,-73.8479567,40.9954599,,
254659861,-73.847875,40.988747,,
254659874,-73.763893,40.996452,,
254659905,-73.762336,40.996013,,
254659948,-73.7554197,40.9297152,,
254659949,-73.7562131,40.9286301,,
254659952,-73.760847,41.048464,,
254659953,-73.8899996,40.9350779,,
254659967,-73.883168,40.998979,,
254659984,-73.794142,41.027931,,
254660015,-73.798075,41.027898,,
254660067,-73.739692,41.002259,,
254660084,-73.738977,41.002532,,
254660149,-73.6841036,41.2549201,,
254660379,-73.7871247,40.915277,,
254660396,-73.7858849,40.9154885,,
254660397,-73.785023,40.915637,,traffic_signals
254660400,-73.789858,40.914733,,
254660404,-73.790958,40.914566,,
254660413,-73.7974471,40.9132508,,
254660414,-73.7990355,40.9129685,,
254660419,-73.8158937,40.9391282,,
254660421,-73.7720634,41.0391763,,
254660432,-73.7686435,41.0380006,,
254660433,-73.690562,40.955905,,
254660470,-73.728106,41.123624,,
254660473,-73.836161,41.0092,,
254660479,-73.86521,41.171388,,
254660524,-73.870187,41.172304,,
254660588,-73.770425,40.985648,,
254660602,-73.767729,40.985918,,
254660611,-73.858389,41.312229,,
254660612,-73.855832,41.312195,,
254660623,-73.868856,40.924339,,
254660639,-73.810464,41.136802,,
254660717,-73.807299,41.139185,,
254660733,-73.840175,40.966272,,
254660754,-73.842059,40.965487,,
254660784,-73.844677,40.96803,,
254660839,-73.8626146,41.0629598,9,motorway_junction
254660894,-73.841505,41.06008,8,motorway_junction
254660900,-73.8382444,41.0584796,8A,motorway_junction
254660911,-73.8334621,41.0519954,,
254661403,-73.878189,40.905983,13,motorway_junction
254661638,-73.8410753,41.0601698,,
254662512,-73.8589527,40.9252803,,
254662515,-73.859816,40.926288,,
254662550,-73.862071,40.929641,,
254662570,-73.862836,40.930113,,
254662571,-73.560821,41.244073,,
254662698,-73.547491,41.249777,,
254662745,-73.836491,41.023557,,
254662746,-73.7851006,40.9820198,,
254662747,-73.732711,41.017027,,
254662748,-73.732293,41.016435,,
254662749,-73.73475,40.940144,,
254662751,-73.7355206,40.9393642,,
254662752,-73.7356599,40.9392531,,
254662758,-73.815224,40.957033,,
254662775,-73.853701,41.017268,,
254662817,-73.855089,41.017817,,
254662818,-73.779839,41.060842,,
254662820,-73.779572,41.061067,,
254662829,-73.763822,41.197341,,
254662870,-73.768404,41.205272,,
254662871,-73.888458,40.923877,,
254662872,-73.887586,40.924016,,
254662884,-73.8114072,41.0521654,,
254662894,-73.8106948,41.0523013,,
254662943,-73.784183,40.9730939,,
254662953,-73.784446,40.9739,,
254662963,-73.784576,40.974377,,
254662995,-73.845464,40.909483,,
254663036,-73.894516,40.934155,,
254663037,-73.743569,41.218289,,
254663044,-73.744194,41.21909,,
254663045,-73.855117,41.078905,,
254663046,-73.855195,41.07976,,
254663047,-73.7064002,41.0132268,,
254663057,-73.70638,41.009805,,
254663058,-73.782675,41.027397,,
254663062,-73.783165,41.028557,,
254663064,-73.78325,41.029223,,
254663066,-73.733103,41.343191,,
254663069,-73.730356,41.343219,,
254663094,-73.726041,41.343989,,
254663100,-73.723357,41.344272,,
254663103,-73.721503,41.344546,,
254663104,-73.790394,41.332219,,
254663106,-73.789226,41.332368,,
254663107,-73.787823,41.332575,,
254663113,-73.785647,41.332685,,
254663117,-73.919082,41.283637,,
254663126,-73.9181052,41.2838042,,
254663229,-73.706876,41.329104,,
254663230,-73.833404,41.16902,,
254663273,-73.832005,41.168342,,
254663305,-73.7486214,41.0377607,,
254663306,-73.7481115,41.0384595,,
254663308,-73.7476191,41.0390395,,
254663310,-73.7443648,41.0428366,,
254663312,-73.741815,41.045812,,
254663313,-73.741407,41.046287,,
254663314,-73.845837,41.045998,,
254663321,-73.845227,41.048846,,
254663327,-73.900978,41.283135,,
254663328,-73.838718,40.935154,,
254663329,-73.839245,40.935776,,
254663330,-73.839677,40.936314,,
254663331,-73.840182,40.936922,,
254663349,-73.816963,40.999518,,
254663384,-73.8610994,41.0223085,,
254663389,-73.8611664,41.0243928,,
254663396,-73.8669627,41.0271933,,
254663399,-73.833826,40.957993,,
254663410,-73.833326,40.95571,,
254663411,-73.8324143,40.9835448,,
254663426,-73.830551,40.983713,,
254663427,-73.830084,40.984107,,
254663503,-73.768412,40.976709,,
254663535,-73.769492,40.979168,,
254663544,-73.818689,40.969861,,
254663554,-73.799643,41.323837,,
254663571,-73.882229,41.289311,,
254663662,-73.879635,41.290998,,
254663673,-73.8790924,41.2923547,,
254663674,-73.6639466,40.9878838,,
254663675,-73.6643922,40.9874116,,
254663684,-73.8972729,41.2872672,,
254663882,-73.894339,41.291447,,
254664117,-73.606479,41.163257,,
254664161,-73.888752,41.246011,,
254664168,-73.8886527,41.2452587,,
254664170,-73.7942095,40.9115515,,
254664176,-73.7958799,40.9121381,,
254664179,-73.7945486,40.9125838,,
254664180,-73.7940297,40.9110345,,
254664189,-73.784507,41.327187,,
254664203,-73.7862,41.326993,,
254664210,-73.787427,41.328859,,
254664212,-73.787547,41.329318,,
254664215,-73.769571,41.116484,,
254664220,-73.628031,41.158338,,
254664233,-73.625447,41.159373,,
254664264,-73.634626,41.151236,,
254664267,-73.634188,41.151856,,
254664268,-73.7915339,40.9174891,,
254664271,-73.792215,40.919477,,
254664279,-73.514343,41.199372,,
254664353,-73.516235,41.21184,,
254664358,-73.515989,41.212211,,
254664474,-73.706601,41.0517939,,
254664544,-73.515728,41.211949,,
254664549,-73.8602453,41.3239313,,
254664551,-73.6614715,41.3489203,,
254664555,-73.6570211,41.3433,,
254664562,-73.6601096,41.3432374,,
254664579,-73.6612949,41.3472475,,
254664584,-73.6613754,41.3484269,,
254664596,-73.669236,41.3534025,,
254664621,-73.6634674,41.3502759,,
254664624,-73.773207,41.0264211,,
254664625,-73.7733952,41.0263434,,
254664632,-73.8565501,41.0786949,,
254664635,-73.699755,41.222862,,
254664663,-73.697528,41.231179,,
254664664,-73.776126,41.301072,,
254664665,-73.77709,41.301198,,
254664666,-73.900138,41.325355,,
254664690,-73.903761,41.324436,,
254664691,-73.8706732,41.0333186,,
254664730,-73.857841,41.019208,,
254664731,-73.919359,41.236657,,
254664749,-73.9249401,41.234933,,
254664796,-73.921318,41.237116,,
254664803,-73.76131,40.946397,,
254664805,-73.758686,40.949005,,
254664807,-73.865908,40.980836,,
254664811,-73.848223,41.135372,,
254664824,-73.851891,41.132774,,
254664828,-73.761771,40.939994,,
254664834,-73.7992833,41.1481477,,turning_circle
254664843,-73.851047,41.004302,,
254664845,-73.850837,41.005776,,
254664846,-73.850805,41.005972,,
254664848,-73.850784,41.006233,,
254664851,-73.8306254,40.9367205,,
254664852,-73.8303145,40.9362544,,
254664878,-73.875448,40.965814,,
254664888,-73.874507,40.965306,,
254664890,-73.888124,40.935133,,
254664891,-73.555442,41.343447,,
254664899,-73.563936,41.343684,,
254664989,-73.5556078,41.356054,,
254665123,-73.8292384,41.15289,,
254665126,-73.8289055,41.1533142,,
254665135,-73.77263,41.270772,,
254665146,-73.6534165,41.1966726,,
254665155,-73.6520068,41.1974369,,
254665156,-73.651466,41.1977419,,
254665157,-73.6507127,41.1981623,,
254665159,-73.6494118,41.1988828,,
254665166,-73.6447995,41.2017252,,
254665244,-73.7247704,41.1097435,,
254665274,-73.7201712,41.114063,,
254665338,-73.6640281,41.1857179,,
254665340,-73.6634005,41.1866689,,
254665357,-73.6609913,41.1919902,,
254665367,-73.6927503,40.9736406,,
254665400,-73.6971265,40.9704295,,
254665421,-73.7407537,40.9402823,,
254665428,-73.7413138,40.9398043,,
254665434,-73.742332,40.939241,,
254665443,-73.7173538,41.1199368,,
254665445,-73.662301,40.9966002,,
254665449,-73.6846234,40.9848597,,
254665453,-73.6841676,40.9846644,,
254665454,-73.6837319,40.9845835,,
254665455,-73.6834569,40.9845325,,
254665456,-73.6830366,40.9844544,,
254665483,-73.6847766,40.9843999,,
254665484,-73.762474,40.9267543,,
254665497,-73.7910421,41.0413095,,
254665498,-73.791062,41.041382,,
254665499,-73.7908627,41.0421556,,
254665502,-73.7905194,41.0442013,,
254665508,-73.817676,41.051908,,
254665514,-73.8688483,40.9653345,,
254665515,-73.8687114,40.9664801,,
254665518,-73.868145,40.969844,,
254665519,-73.868941,40.964627,,
254665520,-73.80265,41.055847,,
254665524,-73.802619,41.056793,,
254665626,-73.793962,41.167945,,
254665632,-73.794653,41.171202,,
254665642,-73.887759,40.954449,,
254665649,-73.886812,40.954181,,
254665654,-73.885645,40.953906,,
254665663,-73.7849485,40.9696916,,
254665678,-73.759596,41.098179,,
254665689,-73.7514754,41.3363443,,
254665696,-73.7534538,41.3355884,,turning_circle
254665697,-73.844382,40.943032,,
254665698,-73.843564,40.943357,,
254665699,-73.578526,41.300323,,
254665701,-73.577781,41.300439,,
254665702,-73.779891,40.8955122,,
254665707,-73.7802111,40.8943417,,
254665708,-73.7825078,40.9041031,,
254665709,-73.725256,40.93403,,
254665754,-73.72763,40.933846,,
254665756,-73.727963,40.933243,,
254665757,-73.8612,41.164979,,
254665810,-73.8024478,40.9619811,,
254665816,-73.8022355,40.964513,,
254665817,-73.8022731,40.9650129,,
254665818,-73.688924,41.020991,,
254665854,-73.700837,41.15085,,
254665856,-73.7492501,41.2185289,,
254665866,-73.6155929,41.2627311,,
254665879,-73.6232865,41.2633151,,
254665887,-73.6267754,41.263955,,
254665917,-73.6336415,41.2653662,,
254665932,-73.645231,41.267025,,
254665940,-73.6500929,41.2676043,,
254666404,-73.749614,41.2209315,,
254666423,-73.7498823,41.2209243,,
254666425,-73.7502561,41.2208434,,
254666438,-73.7508478,41.2190187,,
254666564,-73.743064,41.219259,,
254666597,-73.740358,41.22033,,
254666644,-73.685009,40.992527,,
254666692,-73.7623441,40.9375769,,
254666743,-73.877402,41.0072828,,
254666748,-73.8177154,40.9318284,,
254666838,-73.8179738,40.8949807,,
254666843,-73.8146197,40.8988172,,
254666852,-73.8162487,40.8964513,,
254666856,-73.8164729,40.8952335,,
254666857,-73.702166,41.23392,,
254666858,-73.681552,40.974054,,
254666863,-73.683359,40.974395,,
254666870,-73.8635006,41.1706891,,turning_circle
254666877,-73.742131,41.253649,,
254666884,-73.744033,41.252436,,
254666894,-73.743616,41.250807,,
254666898,-73.743388,41.24967,,
254666912,-73.795701,41.325206,,
254666915,-73.797691,41.325631,,
254666916,-73.796218,41.324969,,
254666917,-73.896894,40.934167,,
254666919,-73.89652,40.93488,,
254666920,-73.896238,40.935466,,
254666923,-73.895834,40.936359,,
254666926,-73.894883,40.9394754,,
254666927,-73.743455,41.337174,,
254666939,-73.906128,41.298734,,
254666940,-73.656347,41.17685,,
254666959,-73.658482,41.176365,,
254666969,-73.658544,41.17437,,
254666970,-73.745466,41.06665,,
254666982,-73.746565,41.062714,,
254666983,-73.861035,41.1446716,,traffic_signals
254666986,-73.8603969,41.1490782,,
254666989,-73.8599105,41.1505514,,
254666997,-73.8597134,41.153285,,
254667003,-73.8590953,41.1138607,,
254667099,-73.861302,41.12127,,
254667214,-73.8606381,41.134801,,traffic_signals
254667226,-73.860678,41.135141,,traffic_signals
