osmid,x,y,ref,highway
212401005,-73.914172,42.35732,,
212401081,-73.903702,42.355154,,
212401224,-74.015036,42.355676,,
212401241,-74.304883,42.246948,,
212401303,-73.954186,42.317513,,
212401330,-73.809149,42.308514,,
212401379,-73.92843,42.18827,,
212401599,-73.921148,42.202898,,
212401697,-73.803114,42.360892,,
212401724,-73.805497,42.360366,,
212401824,-74.246698,42.344397,,
212401992,-73.986835,42.192021,,
212402001,-73.989186,42.190941,,
212402146,-73.866235,42.215794,,
212402201,-73.935465,42.199312,,
212402351,-73.92857,42.214518,,
212402495,-73.829888,42.305859,,
212403405,-74.004725,42.300899,,
212403640,-74.187434,42.363862,,
212403648,-73.955047,42.273377,,
212403674,-73.958951,42.267047,,
212403827,-74.13085,42.337155,,
212403901,-73.88691,42.231308,,
212404597,-74.370483,42.243997,,
212404663,-74.377154,42.252673,,
212405033,-74.417466,42.304824,,
212405232,-74.15362,42.194572,,
212405289,-74.107329,42.196573,,
212405295,-74.1036387,42.1953148,,
212406113,-73.99784,42.183071,,
212406117,-73.997427,42.183363,,
212406154,-73.9914,42.189506,,
212406537,-73.918227,42.200642,,
212406801,-73.81593,42.304122,,
212406853,-73.8107,42.307185,,
212406909,-74.382664,42.372909,,
212406981,-73.98636,42.213432,,
212407232,-73.815122,42.31235,,
212407347,-74.188249,42.284292,,
212407363,-74.157813,42.245216,,
212407394,-73.856728,42.224027,,
212407494,-73.91857,42.257662,,
212407534,-73.918273,42.256749,,
212407839,-74.213145,42.208246,,
212407894,-73.98541,42.342191,,
212407905,-73.985455,42.343478,,
212407911,-73.921633,42.364755,,
212407965,-73.9923762,42.1977817,,
212408030,-73.99719,42.188935,,
212408072,-73.997811,42.183431,,
212408190,-74.009254,42.23546,,
212408222,-73.937608,42.261066,,
212408245,-73.937504,42.262444,,
212408248,-73.937411,42.262693,,
212408255,-73.936284,42.261703,,
212408310,-73.8040985,42.2873111,,turning_circle
212408372,-74.219327,42.210843,,
212408485,-74.400108,42.21442,,
212408507,-74.480003,42.213519,,
212408578,-74.080642,42.315687,,
212408627,-73.93939,42.319458,,
212408650,-73.942057,42.318495,,
212408690,-74.22318,42.308343,,
212408694,-74.050609,42.302269,,
212408720,-74.054837,42.305338,,
212408982,-74.1136,42.19134,,
212409153,-74.36504,42.278075,,
212409206,-74.211676,42.216185,,
212409504,-73.796828,42.304677,,
212409513,-74.165248,42.356904,,
212410005,-73.897993,42.29637,,
212410228,-73.900506,42.355521,,
212410429,-74.366806,42.199943,,
212410587,-73.962911,42.265479,,
212410624,-73.96322,42.26458,,
212410678,-73.84225,42.381437,,
212410762,-74.154688,42.1925,,
212410809,-73.840058,42.380588,,
212411069,-73.887042,42.415682,,
212411193,-74.408817,42.232964,,
212411718,-73.859907,42.22787,,
212411808,-73.813051,42.317871,,
212411816,-74.0090064,42.3062134,,
212411824,-74.068846,42.411381,,
212412086,-74.143079,42.214511,,
212412153,-73.804317,42.291239,,turning_circle
212412240,-74.234897,42.326757,,
212412249,-73.873085,42.2302,,
212412316,-74.215086,42.378614,,
212412324,-74.366338,42.23945,,
212412370,-74.107721,42.191303,,
212412488,-74.073249,42.315505,,
212412504,-74.218967,42.292108,,
212412546,-74.225618,42.289421,,
212412577,-74.015607,42.311797,,
212412585,-74.318239,42.301269,,
212412854,-74.102673,42.361724,,
212413037,-74.09544,42.207291,,
212413135,-74.432853,42.314872,,
212413138,-74.432911,42.314912,,
212413466,-73.935742,42.262405,,
212413522,-73.90678,42.25206,,traffic_signals
212413747,-73.866564,42.229494,,
212414068,-73.906673,42.252224,,traffic_signals
212414138,-73.935629,42.262524,,
212414417,-74.053184,42.308439,,
212415161,-74.231292,42.308636,,
212415582,-74.32214,42.302358,,
212415606,-74.327959,42.302813,,
212415821,-74.371034,42.300291,,
212415921,-74.390095,42.309077,,
212416346,-74.302923,42.201605,,
212416947,-74.243793,42.261102,,
212417038,-74.23258,42.274819,,
212417290,-74.063705,42.367453,,
212417305,-73.95458,42.284877,,
212417313,-73.955895,42.284948,,
212417323,-73.956482,42.285129,,
212417360,-73.958733,42.286073,,
212417368,-73.958898,42.286184,,
212417402,-73.959004,42.286134,,
212417421,-73.960445,42.286801,,
212417427,-74.053756,42.252321,,
212417921,-74.136095,42.406321,,
212418833,-74.201564,42.390574,,
212418898,-73.951146,42.232045,,
212418956,-73.950172,42.244477,,
212418968,-73.949324,42.250094,,
212419022,-73.975696,42.321573,,
212419435,-74.017912,42.191375,,
212419645,-73.8688009,42.232063,,
212419676,-73.86853,42.23289,,
212419683,-73.868796,42.231242,,
212419730,-74.128266,42.185236,,
212420023,-73.910684,42.215364,,
212421385,-74.027689,42.299687,,
212421396,-74.024258,42.301913,,
212421492,-74.480799,42.19592,,
212421511,-73.886581,42.176431,,
212421514,-73.889527,42.177539,,
212421967,-73.935196,42.263843,,
212421998,-73.936379,42.260723,,
212422167,-73.959255,42.251559,,
212422319,-73.935393,42.261892,,
212422463,-74.260756,42.127105,,
212422518,-73.810466,42.305908,,
212422676,-74.113892,42.322994,,
212422715,-74.086417,42.324639,,
212422727,-74.001871,42.300393,,
212423067,-74.201278,42.315881,,
212423316,-74.438007,42.320014,,
212423497,-74.288262,42.26867,,
212423507,-74.003416,42.433236,,
212423574,-73.816746,42.35647,,
212423814,-74.021221,42.275906,,
212423822,-74.073901,42.35003,,
212423990,-74.154647,42.170702,,
212424032,-73.790997,42.458749,,
212424075,-74.143837,42.181825,,
212424218,-74.328311,42.30219,,
212424251,-74.328975,42.300915,,
212424328,-74.013134,42.328657,,
212424492,-73.999476,42.326346,,
212424579,-74.321001,42.254093,,
212424649,-74.015292,42.305158,,
212424659,-74.159598,42.199928,,
212425504,-74.142992,42.192693,,
212425993,-74.081061,42.184103,,
212426041,-74.29299,42.278037,,
212426084,-74.213116,42.220351,,
212426133,-73.94338,42.243969,,
212426225,-74.427398,42.308527,,
212426302,-74.158578,42.24267,,
212426456,-73.813377,42.305201,,
212426477,-74.009891,42.356218,,
212426697,-74.033091,42.331025,,
212426700,-74.033297,42.330449,,
212426755,-74.037937,42.331507,,
212427034,-74.007689,42.306511,,
212427063,-73.863662,42.223879,,
212427075,-73.85713,42.224678,,
212427171,-74.443926,42.288308,,
212427193,-73.890345,42.254315,,
212427283,-73.887211,42.210604,,
212427465,-74.1536817,42.4114796,,
212428031,-74.0179073,42.4130955,,
212428206,-73.975589,42.394551,,
212429073,-74.212236,42.140389,,
212429206,-74.062766,42.315169,,
212429252,-73.930324,42.188363,,
212429559,-73.8181451,42.2596443,,
212429601,-74.019574,42.313457,,
212429604,-74.01911,42.314074,,
212429680,-73.786643,42.440368,,
212429950,-74.338612,42.247612,,
212429976,-73.8015766,42.2810073,,
212430088,-73.922833,42.13677,,
212430195,-73.961902,42.261137,,
212430249,-74.288352,42.188642,,
212430550,-74.007732,42.212514,,
212430552,-74.007821,42.212573,,
212430692,-74.0233794,42.4285409,,turning_circle
212430717,-73.895634,42.295688,,
212430746,-74.403957,42.220618,,
212430759,-74.094439,42.364439,,
212430850,-73.97406,42.314883,,
212430866,-73.801513,42.343265,,
212430876,-73.801267,42.34347,,
212431047,-74.003932,42.230895,,
212431341,-74.068297,42.279523,,
212431409,-73.955594,42.287829,,
212431645,-74.429423,42.279204,,
212431757,-74.242991,42.306535,,
212431825,-74.026062,42.185284,,
212431947,-73.934771,42.262441,,
212432011,-74.138784,42.192532,,
212432031,-74.153745,42.413171,,
212432542,-73.936387,42.184211,,
212432704,-73.943135,42.274668,,
212432749,-73.879376,42.22907,,
212432968,-73.884021,42.224136,,
212433074,-74.043987,42.352812,,
212433118,-73.811106,42.284186,,turning_circle
212433147,-73.87994,42.315326,,
212434274,-74.159418,42.18386,,
212434322,-73.803565,42.29635,,
212434608,-74.352765,42.233895,,
212434663,-73.863693,42.226759,,
212434951,-74.352067,42.262994,,
212435031,-73.881757,42.232258,,
212435127,-74.001785,42.222079,,
212435130,-74.001612,42.222093,,
212435187,-74.001202,42.220726,,
212435501,-73.801416,42.302491,,
212435611,-74.10196,42.212719,,
213592924,-74.307184,42.114354,,
213689928,-73.936633,42.139262,,
214089594,-74.003589,42.163365,,
305948452,-73.8684613,42.3542603,,
305948453,-73.8698776,42.354219,,
305948469,-73.8697661,42.3526332,,
305948470,-73.8682086,42.3552654,,
305948503,-73.8695257,42.3551894,,
305948567,-73.8694399,42.3570541,,
305948583,-73.868186,42.3558106,,
305948604,-73.8685387,42.3558046,,
450764252,-73.8053913,42.4259954,,motorway_junction
450764323,-73.8035764,42.4301752,,
451016869,-73.8059057,42.4286756,,
614552301,-74.2156368,42.2063279,,
651672097,-73.869871,42.230123,,
745778153,-73.885659,42.2459536,,
745778158,-73.8856508,42.2459182,,
1044159348,-73.8862366,42.2459125,,
1272942660,-74.0826962,42.1331288,,
1272942662,-74.0822201,42.1337562,,
1341917158,-74.2547286,42.2235013,,
1341917196,-74.4167506,42.3041818,,
1341917230,-74.2099819,42.2100625,,
1528657235,-73.8734064,42.2946147,,
1535518097,-73.8563912,42.2120148,,
1535518147,-73.8655812,42.2176997,,
1714411863,-73.8737938,42.2215926,,
1830317404,-74.0243807,42.3017336,,
1860569482,-73.8271368,42.3940118,,
1952066189,-73.8455778,42.2997768,,
2417247560,-74.3417738,42.149912,,
2452236728,-73.8100025,42.4256719,,
2569084110,-73.8063964,42.4289539,,
2569084113,-73.8094729,42.4253336,,
2619169147,-74.25684,42.303035,,
2910240284,-74.1191875,42.1890254,,
2937908242,-74.1346178,42.1952284,,
2948031615,-74.4352808,42.261982,,turning_circle
2948119642,-74.3223489,42.1971053,,
2948123664,-74.3782487,42.2462683,,
2948123761,-74.3911637,42.2280188,,
2948171427,-74.1880069,42.3292478,,
2948222140,-74.2522572,42.3716375,,
2955316486,-74.2638372,42.1455622,,
2955339688,-74.1032769,42.1933059,,
3023604931,-73.9652875,42.2732082,,
3023604932,-73.9597925,42.2744388,,
3033188982,-73.9833778,42.2281195,,
3033198253,-73.9847396,42.2282859,,
3033198254,-73.9846747,42.2281453,,
3033198255,-73.9848691,42.2285664,,
3033200037,-73.9840703,42.2282506,,
3033200043,-73.983288,42.2293579,,
3033200045,-73.9840626,42.2283736,,
3066650910,-74.2560278,42.3030051,,
3066650922,-74.256657,42.2990859,,
3144897195,-73.8263323,42.365805,,
3144897204,-73.8307067,42.3679879,,
3195065262,-73.9215631,42.1312246,,
3283901861,-73.9829572,42.2285804,,
3298063144,-73.802185,42.29144,,
3298063301,-73.8105122,42.2639905,,
3313236880,-73.8972966,42.3407991,,turning_circle
3313236889,-73.9028275,42.3426287,,
3327927876,-73.8256106,42.3784759,,turning_circle
3329494642,-73.801749,42.277032,,
3329494696,-73.7970702,42.2807931,,
3349128753,-73.913228,42.1760007,,
3370576682,-74.0247184,42.2753075,,
3370576689,-74.0273139,42.2756812,,
3371888860,-74.1647365,42.3224034,,
3655957218,-74.2592076,42.2986936,,
3655957224,-74.2587298,42.2992428,,
3655958727,-74.2592209,42.2994078,,
3655958732,-74.259591,42.299888,,
3659285316,-73.8139305,42.4242554,,
3659285321,-73.8138736,42.4249621,,
3659285324,-73.8148215,42.4250251,,
3818214274,-74.3902152,42.2074727,,
4103257018,-74.0392869,42.2814365,,
4103257022,-74.0375094,42.2815833,,
4172430478,-74.0390805,42.1962768,,
4453785475,-74.1035713,42.1340723,,
4623064532,-73.8393987,42.3049457,,
4631392170,-73.876615,42.2162642,,
4706383744,-74.0099189,42.3066867,,
4706383746,-73.9955659,42.3031841,,
4832803198,-73.8730204,42.359147,,
4832803201,-73.8730824,42.3579756,,
4832806885,-73.8725642,42.3576676,,
4832806900,-73.8726278,42.3554829,,
4995815901,-74.2618248,42.1255786,,
4995815909,-74.2584318,42.1289157,,
5031082339,-74.0347128,42.1985609,,
5168204116,-74.0948529,42.3234984,,
5168206626,-74.0917774,42.324214,,
5168206627,-74.0946878,42.3239351,,
5168206631,-74.0955589,42.3238602,,
