osmid,x,y,ref,highway
73697235,-72.385149,42.250695,,
73697962,-72.416372,42.284133,,
73698437,-72.420257,42.233011,,
73699019,-72.4188051,42.2545414,,
73699070,-72.444818,42.26551,,
73699476,-72.4037607,42.2507596,,
73700077,-72.454554,42.286326,,
73700465,-72.444678,42.301083,,
73702977,-72.380811,42.282192,,
73703545,-72.453007,42.285786,,
73703667,-72.3720355,42.2416335,,
73703682,-72.453864,42.285229,,
73703749,-72.384579,42.265122,,
73703967,-72.380102,42.288179,,
73704170,-72.362886,42.295303,,
73704797,-72.36738,42.240951,,
73705183,-72.412536,42.28279,,
73705230,-72.46213,42.312918,,
73705524,-72.386042,42.267997,,
73705769,-72.459061,42.341356,,
73705839,-72.378574,42.275528,,
73706402,-72.377884,42.226908,,
73706508,-72.384711,42.301278,,
73706695,-72.442664,42.265383,,
73707308,-72.433685,42.316906,,
73708800,-72.415007,42.312522,,
73708942,-72.467169,42.34549,,
73709928,-72.4079166,42.2470744,,
73711199,-72.429047,42.302128,,
73711681,-72.4409181,42.2470008,,
73714438,-72.4044283,42.2483944,,
73715357,-72.442619,42.228206,,
73715366,-72.402359,42.280718,,
73716147,-72.455658,42.308028,,
73716230,-72.409768,42.245707,,
73716407,-72.423272,42.353768,,
73716684,-72.37692,42.277261,,
73716863,-72.3704727,42.2572782,,
73718047,-72.393513,42.231589,,
73718658,-72.4353513,42.3417512,,
73718955,-72.427466,42.270836,,
73719058,-72.428592,42.303267,,
73719268,-72.381682,42.26709,,
73719401,-72.388186,42.301841,,
73719478,-72.405575,42.275019,,
73720098,-72.39703,42.2044,,
73721087,-72.4266618,42.2565373,,
73721579,-72.372608,42.278565,,
73722354,-72.3927986,42.3084711,,
73722973,-72.415734,42.282786,,
73723993,-72.435777,42.319156,,
73725272,-72.400915,42.276875,,
73725338,-72.357416,42.247405,,
73725702,-72.4106,42.292902,,
73726163,-72.384021,42.208396,,
73726664,-72.427804,42.305173,,
73727118,-72.411254,42.353251,,
73727863,-72.447654,42.260299,,
73728806,-72.4049599,42.2364332,,
73728854,-72.399898,42.280417,,
73730842,-72.4065702,42.2504331,,
73731811,-72.432736,42.309959,,
73732081,-72.387704,42.246685,,
73732331,-72.4364564,42.2488324,,
73732893,-72.345101,42.244552,,
73733116,-72.416166,42.283218,,
73733549,-72.385624,42.267913,,
73734315,-72.411737,42.273581,,
73734737,-72.407503,42.246092,,
73735250,-72.393143,42.189621,,
73735262,-72.391533,42.302566,,
73736970,-72.419711,42.300247,,
73737446,-72.383679,42.283367,,
73737498,-72.34347,42.279725,,
73738103,-72.438315,42.269111,,
73740327,-72.444844,42.265175,,
73740521,-72.427838,42.272375,,
73742469,-72.403451,42.280018,,
73742671,-72.406844,42.253324,,
73743629,-72.413061,42.281836,,
73745138,-72.39266,42.283042,,
73745623,-72.406486,42.2890952,,
73746120,-72.429448,42.311126,,
73746576,-72.412519,42.283421,,
73748142,-72.435638,42.349358,,
73748309,-72.43734,42.30599,,
73748674,-72.364133,42.214277,,
73750520,-72.393756,42.231784,,
73750649,-72.4092524,42.2488956,,
73751023,-72.3714388,42.2411748,,
73751081,-72.380782,42.277278,,
73751133,-72.40432,42.252989,,
73752056,-72.425342,42.2989698,,turning_circle
73753610,-72.346153,42.280667,,
73753933,-72.438486,42.268838,,
73754461,-72.4608125,42.3183702,,
73754468,-72.347871,42.210921,,
73754655,-72.416856,42.2685555,,
73754698,-72.399034,42.302069,,
73754899,-72.350557,42.278773,,
73755495,-72.4042951,42.2486036,,
73755515,-72.45114,42.331789,,
73755884,-72.446534,42.306125,,
73756344,-72.338194,42.268116,,
73756511,-72.4051633,42.2492124,,
73756915,-72.366721,42.238732,,
73757123,-72.455868,42.278763,,
73758079,-72.377537,42.288337,,
73759764,-72.364192,42.222924,,
73760843,-72.398428,42.273813,,
73761052,-72.416509,42.285265,,
73761285,-72.409781,42.246997,,
73761539,-72.37719,42.218044,,
73761725,-72.395038,42.281647,,
73762471,-72.416278,42.298506,,
73763544,-72.4459486,42.246528,,
73763670,-72.391055,42.212746,,
73764478,-72.371269,42.308431,,
73764705,-72.409005,42.291185,,traffic_signals
73764773,-72.446061,42.265791,,
73765028,-72.361061,42.281812,,
73765682,-72.423525,42.239234,,
73765967,-72.406767,42.285942,,
73766579,-72.421938,42.256522,,
73767172,-72.4012632,42.2325486,,
73767239,-72.393587,42.296936,,
73767352,-72.4067975,42.2889852,,
73768005,-72.469333,42.349976,,
73768329,-72.390304,42.244238,,
73768743,-72.35123,42.213166,,
73768838,-72.35999,42.250756,,
73769608,-72.424879,42.281588,,
73769967,-72.427223,42.303013,,
73770250,-72.4168608,42.2682797,,
73770592,-72.369889,42.242982,,
73770700,-72.445909,42.337024,,
73771909,-72.375342,42.279019,,
73771999,-72.368911,42.239138,,
73773547,-72.441766,42.238784,,
73773814,-72.357284,42.246664,,
73774275,-72.430733,42.310969,,
73774901,-72.46136,42.321801,,
73775016,-72.360183,42.219325,,
73775147,-72.415479,42.255067,,
73775849,-72.416881,42.284091,,
73775873,-72.40049,42.277231,,
73778023,-72.362516,42.231893,,
73778222,-72.440321,42.299981,,
73778549,-72.368357,42.218893,,
73778818,-72.413911,42.274251,,
73778930,-72.431004,42.239657,,
73779361,-72.381741,42.277624,,
73779495,-72.401584,42.312023,,
73780458,-72.447517,42.304752,,
73780524,-72.361872,42.266322,,
73781218,-72.4016648,42.2496753,,
73781453,-72.3704165,42.2401379,,
73781621,-72.4010903,42.24776,,
73781935,-72.364061,42.237491,,
73782642,-72.415935,42.278405,,
73783116,-72.36734,42.201502,,
73783357,-72.466704,42.33778,,
73783492,-72.3685949,42.2917123,,
73783613,-72.439781,42.306787,,
73784457,-72.430053,42.304459,,
73784765,-72.353788,42.238564,,
73786250,-72.390964,42.245151,,
73786780,-72.450101,42.271051,,
73787283,-72.414761,42.279345,,
73787354,-72.415934,42.258282,,
73787468,-72.410852,42.273975,,
73788101,-72.367703,42.282698,,
73788269,-72.348469,42.210804,,
73788413,-72.401852,42.333137,,
73789008,-72.413958,42.278277,,
73789018,-72.430914,42.268809,,
73789844,-72.440278,42.265514,,
73790233,-72.417839,42.297041,,
73791144,-72.4417403,42.2505181,,
73791198,-72.424975,42.314109,,
73791999,-72.3681278,42.2766483,,
73792115,-72.448772,42.289903,,
73792380,-72.379295,42.281192,,
73793525,-72.416577,42.283043,,
73793872,-72.382942,42.267396,,
73795054,-72.3957303,42.3106141,,
73796532,-72.406313,42.27497,,
73796747,-72.396816,42.307717,,
73796766,-72.427487,42.29488,,
73796847,-72.392876,42.189494,,
73796954,-72.403312,42.279848,,
73798212,-72.406928,42.294478,,
73798370,-72.4091554,42.2487836,,
73798688,-72.357883,42.20959,,
73798889,-72.434431,42.251424,,
73799358,-72.440813,42.30112,,
73799818,-72.339698,42.272692,,
73800087,-72.406111,42.303875,,
73800309,-72.394427,42.232166,,
73800834,-72.44653,42.265911,,
73801125,-72.364286,42.214398,,
73801462,-72.4151617,42.2998432,,turning_circle
73802523,-72.4687818,42.3472614,,
73803697,-72.399861,42.277647,,
73803929,-72.432734,42.258845,,
73804159,-72.415329,42.281963,,
73804277,-72.438299,42.271332,,
73804850,-72.4618,42.325281,,
73805121,-72.365037,42.240412,,
73805304,-72.376328,42.288495,,
73805408,-72.450032,42.283276,,
73805659,-72.4068688,42.2511083,,
73805683,-72.402278,42.280122,,
73805697,-72.398132,42.271358,,
73806455,-72.423473,42.284132,,
73806622,-72.403497,42.285996,,
73807395,-72.440018,42.305379,,
73807432,-72.4476,42.288816,,
73807636,-72.371428,42.19752,,
73807749,-72.444924,42.239694,,
73807968,-72.361392,42.281912,,
73808503,-72.343153,42.269089,,
73808870,-72.4039088,42.2493553,,
73809276,-72.4084138,42.2476544,,
73810673,-72.387063,42.25111,,
73810780,-72.406086,42.304431,,
73811076,-72.4305913,42.254866,,
73811139,-72.461292,42.343634,,
73811207,-72.427372,42.310128,,
73811316,-72.408807,42.24827,,
73814830,-72.4146228,42.2910365,,turning_circle
73815500,-72.4054393,42.2485674,,
73815641,-72.367628,42.222711,,
73815946,-72.415766,42.298157,,
73816251,-72.438278,42.305438,,
73816449,-72.361405,42.266155,,
73816499,-72.364355,42.219522,,
73816615,-72.416051,42.287045,,
73816913,-72.3428061,42.2805663,,
73817260,-72.437434,42.265823,,
73817824,-72.417239,42.285205,,
73818097,-72.404259,42.288562,,
73818264,-72.378709,42.304624,,
73818432,-72.344683,42.228685,,
73818963,-72.397221,42.269482,,
73819487,-72.402348,42.285112,,
73820335,-72.416535,42.298655,,
73820422,-72.425973,42.314516,,
73820774,-72.403941,42.287446,,
73820938,-72.3933081,42.3063205,,
73821239,-72.416078,42.298598,,
73821347,-72.356848,42.23833,,
73821506,-72.3950062,42.3093477,,
73821750,-72.371442,42.277404,,
73822019,-72.3729109,42.2421131,,
73822281,-72.4436617,42.2498575,,
73822304,-72.4300174,42.3200359,,
73822560,-72.4341507,42.2537934,,
73822997,-72.459825,42.306372,,
73823175,-72.424117,42.301476,,
73823301,-72.414134,42.274788,,
73823587,-72.430662,42.3022,,
73824814,-72.41998,42.3375,,
73824834,-72.345767,42.225971,,
73825315,-72.455746,42.308186,,
73825660,-72.409274,42.246418,,
73826064,-72.446342,42.306385,,
73827387,-72.42962,42.303684,,
73827894,-72.362129,42.260518,,
73827927,-72.426609,42.315367,,
73829987,-72.398004,42.279315,,
73830083,-72.4199613,42.2566983,,
73830147,-72.394713,42.231827,,
73830179,-72.378921,42.280882,,
73830223,-72.406813,42.289296,,traffic_signals
73830454,-72.397805,42.301194,,
73831029,-72.342696,42.27287,,
73832045,-72.39138,42.217826,,
73832486,-72.438451,42.325392,,
73833487,-72.361278,42.297217,,
73834686,-72.431177,42.270228,,
73834723,-72.345352,42.23877,,
73837327,-72.4466923,42.2503426,,
73838006,-72.410738,42.283547,,
73838235,-72.397458,42.275581,,
73838249,-72.406751,42.287474,,
73838257,-72.3954616,42.2623425,,
73838352,-72.367468,42.239937,,
73838581,-72.393302,42.231781,,
73839377,-72.361396,42.227442,,
73840299,-72.424593,42.283929,,
73840725,-72.3653017,42.2824242,,
73841213,-72.422707,42.250484,,
73841714,-72.408407,42.241148,,
73842058,-72.393142,42.189189,,
73842814,-72.4012154,42.2470987,,
73842952,-72.354195,42.213595,,
73843324,-72.428595,42.305595,,
73843341,-72.366052,42.267744,,
73843845,-72.426527,42.282674,,
73844295,-72.4104735,42.2482943,,
73844647,-72.371332,42.19694,,
73844821,-72.3477,42.213518,,
73845021,-72.388793,42.250882,,
73845592,-72.40625,42.274755,,
73845618,-72.412448,42.248825,,
73845635,-72.415112,42.28248,,
73845647,-72.420978,42.301088,,
73845808,-72.363182,42.210564,,
73845839,-72.437973,42.301645,,
73847485,-72.448058,42.329518,,
73847556,-72.386494,42.245502,,
73848098,-72.4565981,42.3412278,,
73848304,-72.377712,42.275759,,
73848570,-72.455078,42.284402,,
73849111,-72.373863,42.241875,,
73849382,-72.369694,42.241664,,
73849624,-72.352424,42.214471,,
73851117,-72.4219,42.279887,,
73851138,-72.456041,42.333437,,
73851373,-72.378254,42.284513,,
73851637,-72.397608,42.283709,,
73852295,-72.396531,42.274467,,
73852402,-72.377937,42.286306,,
73852604,-72.423689,42.297003,,
73853114,-72.383365,42.210879,,
73853130,-72.377713,42.275594,,
73853949,-72.408459,42.251243,,
73854366,-72.3678231,42.3329805,,
73854942,-72.398203,42.273621,,
73855134,-72.356782,42.246697,,
73855959,-72.41183,42.236738,,
73856307,-72.409374,42.291514,,
73856848,-72.375073,42.287131,,turning_circle
73857134,-72.4480086,42.2498837,,
73857650,-72.455768,42.286621,,
73857930,-72.451645,42.284107,,
73858294,-72.453627,42.331425,,
73858603,-72.414279,42.285426,,
73859568,-72.354978,42.218049,,
73860668,-72.34391,42.224983,,
73860714,-72.428792,42.240922,,
73861170,-72.407368,42.302475,,
73861196,-72.3913653,42.2848346,,
73861288,-72.4326993,42.2572042,,
73861389,-72.361734,42.276003,,
73861511,-72.386903,42.265302,,
73862239,-72.391367,42.278828,,
73862881,-72.408637,42.269071,,
73863446,-72.455487,42.278682,,
73863913,-72.4014583,42.2484036,,
73864656,-72.406355,42.302279,,
73864920,-72.411705,42.279337,,
73865437,-72.458132,42.310868,,
73867367,-72.433409,42.310414,,
73868004,-72.43533,42.303411,,
73868093,-72.378277,42.208945,,
73869732,-72.4421891,42.24745,,
73870219,-72.376183,42.288392,,
73870291,-72.44645,42.301679,,
73870386,-72.393965,42.231797,,
73870484,-72.4047938,42.2477733,,
73870775,-72.455664,42.278478,,
73870884,-72.378848,42.275483,,
73871106,-72.409226,42.285395,,
73871531,-72.419014,42.250671,,
73871981,-72.394848,42.328188,,
73871990,-72.4392998,42.2446539,,
73873418,-72.4016789,42.2490948,,
73873504,-72.369589,42.234737,,
73873619,-72.4347898,42.2529427,,
73874107,-72.4016702,42.2489659,,
73875930,-72.43888,42.304383,,
73876073,-72.448241,42.327753,,
73877059,-72.430003,42.311988,,
73877665,-72.368735,42.239615,,
73877968,-72.426777,42.2411,,
73877987,-72.378205,42.232331,,
73878591,-72.413268,42.282489,,
73879378,-72.436717,42.300152,,
73879596,-72.4051689,42.2471085,,
73879650,-72.41044,42.272854,,
73879885,-72.432449,42.300142,,
73880250,-72.367865,42.254992,,
73880558,-72.403712,42.280379,,
73881928,-72.4167268,42.2685877,,
73881948,-72.414428,42.302061,,
73882472,-72.391601,42.264755,,
73883208,-72.44055,42.303708,,
73883277,-72.426057,42.283143,,
73884749,-72.386864,42.250284,,
73886374,-72.452111,42.269757,,
73886892,-72.437598,42.278628,,
73886949,-72.3665369,42.2090551,,
73887188,-72.4036078,42.2500882,,
73887995,-72.449057,42.328422,,
73888322,-72.381036,42.194138,,
73888409,-72.372586,42.241917,,
73888757,-72.426304,42.309792,,
73888978,-72.415202,42.279428,,
73889241,-72.401622,42.329518,,
73889322,-72.418223,42.301331,,
73890151,-72.352184,42.276571,,
74807138,-72.94188,42.427996,,
74807526,-72.975831,42.398869,,
74807585,-72.935605,42.409956,,
74807617,-72.889584,42.348773,,
74807714,-72.982069,42.397724,,
74807946,-72.950061,42.414074,,
74807952,-72.91526,42.390552,,
74808256,-72.933084,42.410676,,
74808656,-72.930988,42.369325,,
74808732,-72.940638,42.381315,,
74808894,-72.980285,42.398603,,
74808976,-72.976779,42.44649,,
74809047,-72.984388,42.426225,,
74809757,-72.93594,42.409605,,
74810012,-72.924613,42.418294,,
74810140,-72.895777,42.382628,,
74810205,-72.924638,42.357789,,
74810528,-72.978273,42.403566,,
74810822,-72.946625,42.379643,,
74810917,-72.937172,42.41367,,
74812032,-72.924079,42.419106,,
74812161,-72.93073,42.369803,,
74812249,-72.901746,42.413309,,
74812770,-72.938114,42.401031,,
74812810,-72.915627,42.437197,,
74812818,-72.938405,42.413571,,
74812831,-72.925339,42.361552,,
74812887,-72.914996,42.418001,,
74812973,-72.918959,42.361656,,
74813050,-72.93442,42.348923,,
74813184,-72.948179,42.419755,,
74813228,-72.922282,42.429352,,
74813395,-72.902042,42.378543,,
74813571,-72.934718,42.410525,,
74813651,-72.902519,42.350475,,
74813818,-72.953347,42.441825,,
74814331,-72.911,42.370291,,
74814469,-72.949617,42.393875,,
74814629,-72.928205,42.383375,,
74814717,-72.951211,42.423169,,
74814722,-72.920016,42.374218,,
74814769,-72.982452,42.431591,,
74814818,-72.981459,42.434472,,
74814973,-72.923895,42.436209,,
74815027,-72.918839,42.397091,,
74815371,-72.980168,42.397262,,
74815542,-72.976965,42.429372,,
74815706,-72.900253,42.373524,,
74815884,-72.936479,42.411634,,
74815908,-72.945255,42.380843,,
74815977,-72.936833,42.410655,,
74816691,-72.913751,42.3704,,
74816718,-72.969413,42.386771,,
74817436,-72.921191,42.374639,,
74817484,-72.968092,42.437661,,
74817960,-72.933967,42.361843,,
74818032,-72.926659,42.372999,,
74818324,-72.89439,42.346856,,
74818510,-72.964352,42.434844,,
74818539,-72.958355,42.401726,,
74818919,-72.939036,42.400843,,
74819175,-72.907067,42.369939,,
74819230,-72.924576,42.420083,,
74819382,-72.919519,42.398295,,
74819493,-72.949195,42.377638,,
74819652,-73.007659,42.393039,,
74819787,-72.943709,42.365808,,
74819868,-72.967154,42.437397,,
74820041,-72.979174,42.402528,,
74820100,-72.950278,42.415012,,
74820105,-72.938731,42.400838,,
74820111,-72.922855,42.353817,,
74820144,-72.981661,42.435016,,
74820384,-72.928283,42.386743,,
74820668,-72.927894,42.43267,,
74820776,-72.909997,42.407309,,
74821068,-72.967849,42.437896,,
74821155,-72.932806,42.367319,,
74821348,-72.933792,42.392818,,
74821416,-72.923592,42.379689,,
74822171,-72.937044,42.410242,,traffic_signals
74822691,-72.954867,42.427849,,
74823281,-72.902854,42.380206,,
74823488,-72.94317,42.421552,,
74823797,-72.947345,42.382784,,
74823996,-72.926971,42.373515,,
74824078,-72.951224,42.422846,,
74824149,-72.889916,42.34327,,
74824490,-72.936691,42.410133,,
74825033,-72.901348,42.397638,,
74825075,-72.92388,42.418577,,
74825223,-72.94455,42.422729,,
74825249,-72.938883,42.400976,,
74825637,-72.930112,42.352597,,
74825773,-72.930298,42.423641,,
74825877,-72.939723,42.438043,,
74826245,-72.920498,42.347627,,
74826532,-72.936095,42.410074,,
74826804,-72.935201,42.41034,,
74826944,-72.922689,42.42753,,
74826997,-72.976555,42.436649,,
74827251,-72.890773,42.334347,,
74827367,-72.889813,42.343562,,
74827380,-72.939827,42.426839,,
74827794,-72.900363,42.382425,,
74827844,-72.932846,42.367037,,
74828227,-72.918069,42.346914,,
74828250,-72.937435,42.411824,,
74828329,-72.924498,42.437744,,
74828629,-72.925343,42.361375,,
74828774,-72.930164,42.3724,,
74828818,-72.895964,42.381908,,
74828941,-72.930152,42.352918,,
74829060,-72.912354,42.371773,,
74829273,-72.930528,42.369061,,
74829448,-72.964984,42.438438,,
74829533,-72.909556,42.405493,,
74829626,-72.926844,42.361392,,
74829819,-72.933098,42.367118,,
74830002,-72.935403,42.395416,,
74830525,-72.981022,42.431707,,
74831059,-72.939346,42.438706,,
74831524,-72.930024,42.386593,,
74831671,-72.941453,42.356513,,
74831776,-72.918249,42.435482,,
74831955,-72.903314,42.413397,,
74831986,-72.888501,42.345334,,
74832206,-72.937779,42.431547,,
74832335,-72.9226,42.42682,,
74832594,-72.892055,42.33458,,
74832871,-72.986594,42.423489,,
74833350,-72.893535,42.33834,,
74833597,-72.95029,42.419155,,
74833816,-72.947026,42.400686,,
74834085,-72.948816,42.413457,,
74834228,-72.937341,42.413605,,
74834252,-72.910238,42.36942,,
74834312,-72.918643,42.376212,,
74834611,-72.980551,42.426803,,
74834706,-72.915485,42.436279,,
74835341,-72.938968,42.430423,,
74835438,-72.918543,42.359118,,
158809268,-72.469304,42.277653,,
265674516,-72.6398431,42.3162241,,
314501789,-72.6356445,42.3148772,,
332783031,-72.6296103,42.3185911,,
506027554,-72.4718228,42.34621,,
1110076064,-72.6470724,42.3436088,,
1336181897,-72.5332048,42.3247865,,
1353506942,-72.5742836,42.2561733,,
1353506988,-72.57347,42.2558315,,
1353507015,-72.5743118,42.254081,,
1355918615,-72.5720379,42.2591609,,
1445169870,-72.5301019,42.3925146,,
1472798158,-72.6474701,42.3107966,,
1472798266,-72.6491886,42.3126654,,
1472798293,-72.6460809,42.3132797,,
1472798308,-72.6490549,42.3140216,,
1614310790,-72.5055325,42.3788505,,
1625851480,-72.6683462,42.3472986,,
1640789254,-72.66473,42.3068032,,
1640789447,-72.6713411,42.3076278,,
1661749980,-72.6658283,42.3242612,,
1674756105,-72.7055507,42.2900236,,
1675466189,-72.6815994,42.3458743,,
1676021732,-72.6809345,42.3436471,,
1676021733,-72.6812691,42.3436715,,
1676022821,-72.6975396,42.3582117,,
1676022839,-72.6975889,42.358435,,
1676022895,-72.6976919,42.3587935,,
1701826270,-72.6490668,42.3141014,,
1721321104,-72.6580993,42.2749293,,
1721321106,-72.6575505,42.2747252,,
1722555356,-72.6342259,42.3121677,,
1722555362,-72.6341289,42.3122407,,
1727492966,-72.6378567,42.3224054,,
1859685192,-72.6213424,42.332199,,
1859685196,-72.6377132,42.3569718,21,motorway_junction
1859685198,-72.6371263,42.3601853,,
1859685199,-72.6357644,42.364177,21,motorway_junction
