u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2088355015,103005636,0,False,residential,Eli Court,20.579,,,,,,,,,,,198734604,
2088355015,2088360358,0,True,residential,Eli Court,95.2,,,,,,,,,,,198734606,
2088355021,2088355013,0,False,residential,Poolside Lane,44.775,,,,,,,,,,,198734106,
2088360358,2088354999,0,True,residential,Eli Court,37.909,,,,,,,,,,,198734603,
2088494716,2088494723,0,False,residential,Antero Court,20.489,,,,,,,,,,,198747650,
2088494716,2088494744,0,False,residential,Moran Drive,97.226,,,,,,,,,,,198747657,
2088494716,2088494804,0,False,residential,Moran Drive,63.832,,,,,,,,,,,198747657,
2088494723,2088494716,0,False,residential,Antero Court,20.489,,,,,,,,,,,198747650,
2088494728,671064382,0,False,residential,Moran Drive,55.589,,,,,,,,,,,198747657,
2088494728,2088494744,0,False,residential,Moran Drive,130.891,,,,,,,,,,,198747657,
2088494728,4333091824,0,False,residential,Windom Way,95.447,,,,,,,,,,,198748566,
2088494744,2088494746,0,False,residential,Culebra Court,55.831,,,,,,,,,,,198747653,
2088494744,2088494728,0,False,residential,Moran Drive,130.891,,,,,,,,,,,198747657,
2088494744,2088494716,0,False,residential,Moran Drive,97.226,,,,,,,,,,,198747657,
2088494746,2088494744,0,False,residential,Culebra Court,55.831,,,,,,,,,,,198747653,
2088494765,671064395,0,False,residential,Sunlight Court,283.48,,,,,,,,,,,198747652,
2088494772,671064372,0,False,residential,Wheeler Lane,71.828,,,,,,,,,,,52960942,
2088494772,2088494774,0,False,residential,Maroon Court,139.494,,,,,,,,,,,198747655,
2088494772,2088494804,0,False,residential,Blanca Court,81.972,,,,,,,,,,,198747656,
2088494774,2088494772,0,False,residential,Maroon Court,139.494,,,,,,,,,,,198747655,
2088494804,2088494813,0,False,residential,Blanca Court,59.202,,,,,,,,,,,198747656,
2088494804,2088494772,0,False,residential,Blanca Court,81.972,,,,,,,,,,,198747656,
2088494804,2088494716,0,False,residential,Moran Drive,63.832,,,,,,,,,,,198747657,
2088494810,103044603,0,False,residential,Midsummer Drive,12.479,,,,,,,,,,,52960932,
2088494813,2088494804,0,False,residential,Blanca Court,59.202,,,,,,,,,,,198747656,
2088515132,4333091819,0,False,residential,Crestone Drive,11.758,,,,,,,,,,,198748567,
2111814684,4376017449,0,False,secondary,Monocacy Boulevard,107.741,4,,,35 mph,,,,,,,202442317,
2111814684,4376017466,0,False,secondary,East Church Street,677.308,,,,35 mph,,,,,,,129120503,
2111814684,3200344475,0,True,secondary,Schifferstadt Boulevard,257.768,,,,,,,,,,,179350399,
2142145260,2142145262,0,False,residential,Paxton Terrace,107.112,,,,,,,,,,,204194154,
2142145260,2142145262,1,False,residential,Carrington Way,299.988,,,,,,,,,,,204194213,
2142145260,102993522,0,False,residential,Carrington Way,96.681,,,,,,,,,,,204194213,
2142145262,2142145260,0,False,residential,Paxton Terrace,107.112,,,,,,,,,,,204194154,
2142145262,2142145260,1,False,residential,Carrington Way,299.988,,,,,,,,,,,204194213,
2142145262,2142145286,0,False,residential,Carrington Way,66.009,,,,,,,,,,,204194213,
2142145266,2142145280,0,False,residential,Shelly Drive,46.905,,,,,,,,,,,204194159,
2142145266,2142145272,0,False,tertiary,Tuscanny Drive,109.01,,,,,,,,,,,399825828,
2142145266,2142145273,0,False,residential,Emerson Drive,424.041,,,,,,,,,,,204194116,
2142145266,2142145273,1,False,tertiary,Tuscanny Drive,125.056,,,,,,,,,,,399825828,
2142145272,2142145285,0,False,residential,Coleridge Drive,24.314,,,,,,,,,,,280939405,
2142145272,2142145266,0,False,tertiary,Tuscanny Drive,109.01,,,,,,,,,,,399825828,
2142145272,2142145296,0,False,residential,Rocky Springs Road,169.02,,,,,,,,,,,204194103,
2142145272,102852514,0,False,residential,Rocky Springs Road,1811.225,"['3', '2']",,,25 mph,,,yes,,,,"[455160529, 455160530, 11555309, 377747703]",
2142145273,2142145266,0,False,residential,Emerson Drive,424.041,,,,,,,,,,,204194116,
2142145273,2142145266,1,False,tertiary,Tuscanny Drive,125.056,,,,,,,,,,,399825828,
2142145273,2849686591,0,True,residential,Catoctin Court,26.544,,,,,,,,,,,280939403,
2142145273,102993522,0,False,tertiary,Tuscanny Drive,95.495,,,,,,,,,,,399825828,
2142145280,2142145266,0,False,residential,Shelly Drive,46.905,,,,,,,,,,,204194159,
2142145280,2142145322,0,False,residential,Shelly Circle,237.341,,,,,,,,,,,204194125,
2142145280,2142145285,0,False,residential,Yates Drive,108.053,,,,,,,,,,,204194188,
2142145285,2142145272,0,False,residential,Coleridge Drive,24.314,,,,,,,,,,,280939405,
2142145285,2142145329,0,False,residential,Shelly Circle,183.31,,,,,,,,,,,204194125,
2142145285,2142145280,0,False,residential,Yates Drive,108.053,,,,,,,,,,,204194188,
2142145285,2142145322,0,False,residential,Coleridge Drive,114.769,,,,,,,,,,,280939405,
2142145286,2142145262,0,False,residential,Carrington Way,66.009,,,,,,,,,,,204194213,
2142145286,4515936024,0,False,tertiary,Tuscanny Drive,153.838,,,,,,,,,,,280939407,
2142145286,102993522,0,False,tertiary,Tuscanny Drive,121.253,,,,,,,,,,,280939407,
2142145296,103031690,0,False,residential,Rocky Springs Road,102.985,,,,,,,,,,,204194103,
2142145296,2142145272,0,False,residential,Rocky Springs Road,169.02,,,,,,,,,,,204194103,
2142145296,2142145329,0,False,residential,Hemingway Drive,195.839,,,,,,,,,,,204194119,
2142145322,2142145329,0,False,residential,Shelly Circle,75.369,,,,,,,,,,,204194125,
2142145322,2142145280,0,False,residential,Shelly Circle,237.341,,,,,,,,,,,204194125,
2142145322,2142145285,0,False,residential,Coleridge Drive,114.769,,,,,,,,,,,280939405,
2142145329,2142145296,0,False,residential,Hemingway Drive,195.839,,,,,,,,,,,204194119,
2142145329,2142145285,0,False,residential,Shelly Circle,183.31,,,,,,,,,,,204194125,
2142145329,2142145322,0,False,residential,Shelly Circle,75.369,,,,,,,,,,,204194125,
2142145345,2142145347,0,False,residential,Battery Lane,200.042,,,,,,,,,,,266350784,
2142145345,2142145350,0,False,residential,Chamberlain Drive,81.994,,,,,,,,,,,266350767,
2142145345,2142145358,0,False,residential,"['Battery Lane', 'Brigade Circle']",293.088,,,,,,,,,,,"[266350784, 280462346]",
2142145347,2142145345,0,False,residential,Battery Lane,200.042,,,,,,,,,,,266350784,
2142145347,2719262221,0,False,residential,Battery Lane,87.248,,,,,,,,,,,266350784,
2142145347,2142145352,0,False,residential,Infantry Drive,80.505,,,,,,,,,,,280462347,
2142145350,2142145352,0,False,residential,Artillery Road,212.777,,,,,,,,,,,204194148,
2142145350,2142145345,0,False,residential,Chamberlain Drive,81.994,,,,,,,,,,,266350767,
2142145350,2142145358,0,False,residential,Chamberlain Drive,83.899,,,,,,,,,,,266350767,
2142145352,2142145350,0,False,residential,Artillery Road,212.777,,,,,,,,,,,204194148,
2142145352,2142145361,0,False,residential,Infantry Drive,80.659,,,,,,,,,,,280462347,
2142145352,2142145347,0,False,residential,Infantry Drive,80.505,,,,,,,,,,,280462347,
2142145358,2142145361,0,False,residential,Caisson Road,223.658,,,,,,,,,,,266357496,
2142145358,2142145350,0,False,residential,Chamberlain Drive,83.899,,,,,,,,,,,266350767,
2142145358,2142145366,0,False,residential,Chamberlain Drive,114.214,,,,,,,,,,,266350767,
2142145358,2142145345,0,False,residential,"['Brigade Circle', 'Battery Lane']",293.088,,,,,,,,,,,"[266350784, 280462346]",
2142145361,2142145358,0,False,residential,Caisson Road,223.658,,,,,,,,,,,266357496,
2142145361,2719262226,0,False,residential,Caisson Road,87.91,,,,,,,,,,,266357496,
2142145361,2719250504,0,False,residential,Infantry Drive,108.738,,,,,,,,,,,280462347,
2142145361,2142145352,0,False,residential,Infantry Drive,80.659,,,,,,,,,,,280462347,
2142145366,2142145358,0,False,residential,Chamberlain Drive,114.214,,,,,,,,,,,266350767,
2142145366,2719340930,0,True,residential,Chamberlain Drive,91.868,,,,,,,,,,,266350769,
2142145366,2719340930,1,False,residential,Infantry Drive,240.645,,,,,,,,,,,280462347,
2142145382,2719341009,0,False,residential,Butterfield Overlook Court,304.114,,,,,,,,,,,204194205,
2142145393,2719341009,0,False,residential,Butterfield Overlook Court,12.39,,,,,,,,,,,204194205,
2142145393,2142145395,0,True,residential,Tuscarora Creek Boulevard,109.14,,,,,,,,,,,204194203,
2142145395,2719341207,0,False,residential,Wilcox Valley Drive,11.862,,,,,,,,,,,204194145,
2142145395,2142145402,0,False,residential,Wilcox Valley Drive,86.326,,,,,,,,,,,204194145,
2142145395,2142145399,0,True,residential,Tuscarora Creek Boulevard,203.012,,,,,,,,,,,204194203,
2142145396,2719341245,0,False,residential,Walter Martz Road,12.479,,,,,,,,,,,11552674,
2142145396,2142145393,0,True,residential,Tuscarora Creek Boulevard,133.447,,,,,,,,,,,204194203,
2142145398,2142145402,0,False,residential,Wilcox Court,185.478,,,,,,,,,,,204194193,
2142145398,2142145398,0,True,residential,Wilcox Court,68.652,,,,,,,,,,,454053621,
2142145399,2719341899,0,False,residential,Chamberlain Drive,11.232,,,,,,,,,,,204194139,
2142145399,4025120168,0,False,residential,Chamberlain Drive,91.999,,,,,,,,,,,204194139,
2142145402,2142145395,0,False,residential,Wilcox Valley Drive,86.326,,,,,,,,,,,204194145,
2142145402,2142145398,0,False,residential,Wilcox Court,185.478,,,,,,,,,,,204194193,
2142145402,2142145404,0,False,residential,Wilcox Court,70.774,,,,,,,,,,,204194193,
2142145404,2142145402,0,False,residential,Wilcox Court,70.774,,,,,,,,,,,204194193,
2142159549,2142159561,0,False,residential,Twin Eagle Court,18.07,,,,,,,,,,,204195408,
2142159549,2142159549,0,False,residential,Twin Eagle Court,155.698,,,,,,,,,,,204195408,
2142159549,2142159549,1,False,residential,Twin Eagle Court,155.698,,,,,,,,,,,204195408,
2142159556,2142159561,0,False,residential,Bel Aire Lane,45.329,,,,,,,,,,,279659055,
2142159556,2142159567,0,False,residential,Bel Aire Lane,24.89,,,,,,,,,,,279659055,
2142159556,2838641740,0,False,residential,Whiskey Creek Circle,24.058,,,,,,,,,,,279659068,
2142159557,2142159568,0,False,residential,Featherstone Place,19.817,,,,,,,,,,,204195364,
2142159557,2142159557,0,False,residential,Featherstone Place,154.334,,,,,,,,,,,204195364,
2142159557,2142159557,1,False,residential,Featherstone Place,154.334,,,,,,,,,,,204195364,
2142159561,2142159572,0,False,residential,Wild Fig Court,20.334,,,,,,,,,,,204195234,
2142159561,2142159549,0,False,residential,Twin Eagle Court,18.07,,,,,,,,,,,204195408,
2142159561,2142159568,0,False,residential,Bel Aire Lane,53.807,,,,,,,,,,,279659055,
2142159561,2142159556,0,False,residential,Bel Aire Lane,45.329,,,,,,,,,,,279659055,
2142159567,2142159570,0,False,residential,Bel Aire Lane,22.257,,,,,,,,,,,279659055,
2142159567,2142159556,0,False,residential,Bel Aire Lane,24.89,,,,,,,,,,,279659055,
2142159567,2838641735,0,False,residential,Whiskey Creek Circle,163.979,,,,,,,,,,,279659067,
2142159568,2142159578,0,False,residential,Quails Nest Way,18.651,,,,,,,,,,,204195237,
2142159568,2142159557,0,False,residential,Featherstone Place,19.817,,,,,,,,,,,204195364,
2142159568,2142159577,0,False,residential,Bel Aire Lane,56.273,,,,,,,,,,,279659055,
2142159568,2142159561,0,False,residential,Bel Aire Lane,53.807,,,,,,,,,,,279659055,
2142159570,2142159567,0,False,residential,Bel Aire Lane,22.257,,,,,,,,,,,279659055,
2142159570,102864499,0,True,residential,Bel Aire Lane,40.546,,,,,,,,,,,279659059,
2142159572,2142159561,0,False,residential,Wild Fig Court,20.334,,,,,,,,,,,204195234,
2142159572,2142159572,0,False,residential,Wild Fig Court,103.54,,,,,,,,,,,204195234,
2142159572,2142159572,1,False,residential,Wild Fig Court,103.54,,,,,,,,,,,204195234,
2142159577,2142159568,0,False,residential,Bel Aire Lane,56.273,,,,,,,,,,,279659055,
2142159577,2838641748,0,False,residential,Mountain Creek Circle,34.785,,,,,,,,,,,279659063,
2142159577,2142159591,0,False,residential,Bel Aire Lane,19.887,,,,,,,,,,,279659055,
2142159577,2838641764,0,False,residential,Swallow Point Court,55.367,,,,,,,,,,,279659066,
2142159578,2142159568,0,False,residential,Quails Nest Way,18.651,,,,,,,,,,,204195237,
2142159578,2142159578,0,False,residential,Quails Nest Way,93.572,,,,,,,,,,,204195237,
2142159578,2142159578,1,False,residential,Quails Nest Way,93.572,,,,,,,,,,,204195237,
2142159591,2142159577,0,False,residential,Bel Aire Lane,19.887,,,,,,,,,,,279659055,
2142159591,2838641764,0,True,residential,Bel Aire Lane,18.608,,,,,,,,,,,279659062,
2142159591,2838641751,0,False,residential,Mountain Creek Circle,103.63,,,,,,,,,,,279659063,
2142159611,2142159612,0,False,residential,Baker Place South,30.699,,,,,,,,,,,204195335,
2142159612,2142159613,0,False,residential,Baker Place South,45.949,,,,,,,,,,,204195316,
2142159612,2142159614,0,False,residential,Baker Place South,75.081,,,,,,,,,,,204195335,
2142159612,2142159611,0,False,residential,Baker Place South,30.699,,,,,,,,,,,204195335,
2142159613,2142159615,0,False,residential,Baker Place South,51.693,,,,,,,,,,,204195316,
2142159613,2142159612,0,False,residential,Baker Place South,45.949,,,,,,,,,,,204195316,
2142159613,2142159614,0,False,residential,Baker Place South,70.524,,,,,,,,,,,204195295,
2142159614,2142159612,0,False,residential,Baker Place South,75.081,,,,,,,,,,,204195335,
2142159614,2142159613,0,False,residential,Baker Place South,70.524,,,,,,,,,,,204195295,
2142159614,2142159619,0,False,residential,Baker Place South,89.163,,,,,,,,,,,204195335,
2142159615,2142159613,0,False,residential,Baker Place South,51.693,,,,,,,,,,,204195316,
2142159615,2142159616,0,False,residential,Baker Place East,23.61,,,,,,,,,,,204195344,
2142159615,103056569,0,False,residential,Key Parkway,87.998,,,,,,,,,,,399825319,
2142159615,2142159617,0,False,residential,Key Parkway,103.054,,,,,,,,,,,399825319,
2142159616,2142159620,0,False,residential,Baker Place East,108.479,,,,,,,,,,,204195330,
2142159616,2142159615,0,False,residential,Baker Place East,23.61,,,,,,,,,,,204195344,
2142159616,2142159618,0,False,residential,Baker Place East,102.654,,,,,,,,,,,204195344,
2142159617,2142159620,0,False,residential,Baker Place West,26.311,,,,15 mph,,,,,,,204195373,
2142159617,2142159619,0,False,residential,Key Parkway,35.558,,,,,,,,,,,399825319,
2142159617,2142159615,0,False,residential,Key Parkway,103.054,,,,,,,,,,,399825319,
2142159618,2142159623,0,False,residential,Baker Place East,151.123,,,,,,,,,,,204195344,
2142159618,2142159616,0,False,residential,Baker Place East,102.654,,,,,,,,,,,204195344,
2142159618,102839273,0,False,residential,,131.273,,,,25 mph,,,yes,,,,"[455171496, 284047285, 455171495]",
2142159619,2142159617,0,False,residential,Key Parkway,35.558,,,,,,,,,,,399825319,
2142159619,2142159614,0,False,residential,Baker Place South,89.163,,,,,,,,,,,204195335,
2142159619,103034898,0,False,residential,Key Parkway,360.091,,,,,,,,,,,"[399153227, 399825319]",
2142159620,2142159616,0,False,residential,Baker Place East,108.479,,,,,,,,,,,204195330,
2142159620,2142159617,0,False,residential,Baker Place West,26.311,,,,15 mph,,,,,,,204195373,
2142159620,2142159623,0,False,residential,Baker Place West,391.554,,,,15 mph,,,,,,,204195373,
2142159620,2142159623,1,False,residential,Baker Place West,35.381,,,,15 mph,,,,,,,204195373,
2142159623,2142159618,0,False,residential,Baker Place East,151.123,,,,,,,,,,,204195344,
2142159623,2142159620,0,False,residential,Baker Place West,35.381,,,,15 mph,,,,,,,204195373,
2142159623,2142159620,1,False,residential,Baker Place West,391.554,,,,15 mph,,,,,,,204195373,
2142159632,2142159646,0,False,residential,Calloway Court,110.232,,,,,,,,,,,204195385,
2142159642,2845714489,0,False,residential,West Greenleaf Drive,52.231,,,,,,,,,,,11552291,
2142159642,2142159661,0,False,residential,Longfellow Court,228.863,,,,,,,,,,,204195239,
2142159646,103002332,0,False,residential,West Greenleaf Drive,193.053,,,,,,,,,,,11552291,
2142159646,2845714489,0,False,residential,West Greenleaf Drive,53.297,,,,,,,,,,,11552291,
2142159646,2142159657,0,False,residential,Barrett Court,122.465,,,,,,,,,,,204195292,
2142159646,2142159632,0,False,residential,Calloway Court,110.232,,,,,,,,,,,204195385,
2142159657,2142159646,0,False,residential,Barrett Court,122.465,,,,,,,,,,,204195292,
2142159661,2142159642,0,False,residential,Longfellow Court,228.863,,,,,,,,,,,204195239,
2142159661,2142159665,0,False,residential,Longfellow Court,152.668,,,,,,,,,,,204195239,
2142159661,2845714489,0,False,residential,Buxton Terrace,201.159,,,,,,,,,,,204195394,
2142159665,2142159661,0,False,residential,Longfellow Court,152.668,,,,,,,,,,,204195239,
2143103715,294417508,0,False,residential,,46.09,,,,,,,,,,,204304354,
2143103818,102996830,0,False,residential,Rock Hill Drive,87.692,,,,,,,,,,,11551707,
2143103818,102996830,1,False,residential,Rock Hill Drive,263.721,,,,,,,,,,,"[361440776, 361440777, 11551707, 361440775]",
2143103818,102839431,0,False,residential,Rock Hill Drive,33.264,,,,,,,,,,,11551707,
2143103835,2143103845,0,False,residential,,84.734,,,,,,,,,,,204304300,
2143103845,103020095,0,False,residential,Heather Ridge Drive,12.418,,,,,,,,,,,11553943,
2143103845,103020089,0,False,residential,Heather Ridge Drive,49.092,,,,,,,,,,,11553943,
2143103845,2143103835,0,False,residential,,84.734,,,,,,,,,,,204304300,
2143103852,103020089,0,False,residential,,56.364,,,,,,,,,,,204304288,
2143103855,103020095,0,False,residential,,44.221,,,,,,,,,,,204304261,
2143103869,103020089,0,False,residential,Heather Ridge Drive,12.468,,,,,,,,,,,11553943,
2143103869,2143103879,0,False,residential,Heather Ridge Drive,40.108,,,,,,,,,,,11553943,
2143103869,2143103876,0,False,residential,,52.301,,,,,,,,,,,204304282,
2143103874,2143103879,0,False,residential,,52.412,,,,,,,,,,,204304297,
2143103876,2143103869,0,False,residential,,52.301,,,,,,,,,,,204304282,
2143103879,103020083,0,False,residential,Heather Ridge Drive,28.576,,,,,,,,,,,11553943,
2143103879,2143103869,0,False,residential,Heather Ridge Drive,40.108,,,,,,,,,,,11553943,
2143103879,2143103874,0,False,residential,,52.412,,,,,,,,,,,204304297,
2143103893,103020083,0,False,residential,,52.634,,,,,,,,,,,204304254,
2143104013,103031697,0,False,residential,Rocky Springs Road,75.942,,,,,,,,,,,204194103,
2143104013,103031691,0,False,residential,Rocky Springs Road,73.654,,,,,,,,,,,204194103,
2143104013,2143104027,0,False,residential,Rocky Pointe Court,250.763,,,,,,,,,,,204304338,
2143104027,2143104013,0,False,residential,Rocky Pointe Court,250.763,,,,,,,,,,,204304338,
2291925776,2291925778,0,False,residential,Barnham Way,95.538,,,,,,,,,,,220073004,
2291925776,102907410,0,False,residential,Crossbill Way,36.974,,,,,,,,,,,279780612,
2291925776,103077402,0,False,residential,Crossbill Way,22.74,,,,,,,,,,,279780612,
2291925778,103075408,0,False,residential,Whitestone Way,36.401,,,,,,,,,,,11560638,
2291925778,103040705,0,False,residential,Whitestone Way,23.17,,,,,,,,,,,11560638,
