osmid,x,y,ref,highway
2757606861,-71.1267652,42.4488131,,turning_circle
2757614491,-71.1618206,42.4915166,,
2757614493,-71.1606431,42.4916834,,
2758544087,-71.2585614,42.3649667,,
2758827181,-71.1551286,42.4789966,,
2758843094,-71.158901,42.4770689,,
2758876267,-71.1555311,42.4814548,,
2759150721,-71.1866081,42.4644132,,
2759150725,-71.1867655,42.4645737,,turning_circle
2759150726,-71.1842283,42.464635,,turning_circle
2759150727,-71.1860788,42.4646512,,
2759150738,-71.1863793,42.4650781,,turning_circle
2759150741,-71.184584,42.4653374,,
2759150744,-71.1834609,42.4658772,,
2759150768,-71.1838267,42.4668792,,
2759150877,-71.1934828,42.4704934,,
2764945127,-71.1148185,42.3670839,,
2774122833,-71.0463,42.4428453,,
2779893253,-71.2326299,42.463143,,
2784202768,-71.4155595,42.521673,,
2787789801,-71.370285,42.6650362,,
2787789814,-71.3669999,42.6699623,,
2788353102,-71.472915,42.524172,,
2789650501,-71.4592854,42.1847381,,turning_circle
2789650507,-71.4595075,42.1860192,,
2791268482,-71.1021501,42.4362379,,
2791374143,-71.5520506,42.2315551,,turning_circle
2791374236,-71.5535475,42.2328754,,turning_circle
2791374241,-71.5529599,42.2329356,,
2791374243,-71.5523508,42.2329981,,turning_circle
2791374268,-71.5532727,42.2341932,,
2792254167,-71.1375164,42.5165442,,traffic_signals
2805210434,-71.2353269,42.414474,,
2805210435,-71.233709,42.4152253,,
2805210438,-71.232811,42.4157532,,
2807590552,-71.3818199,42.6381258,,
2807590553,-71.3811102,42.6374827,,
2810119146,-71.1865192,42.4903435,,
2810119169,-71.1866693,42.4915471,,
2812341130,-71.2234672,42.5231175,,
2812341131,-71.2246765,42.5234398,,
2812341140,-71.2169689,42.5311453,,
2813496124,-71.1529915,42.4791406,,
2813496125,-71.1523707,42.4783662,,
2814539165,-71.1727393,42.3217538,,
2814545749,-71.172369,42.3208883,,traffic_signals
2814545751,-71.1721609,42.3209438,,traffic_signals
2814550283,-71.172382,42.3215278,,traffic_signals
2816179350,-71.5542555,42.3466364,,
2816674338,-71.3610984,42.3022704,,
2816895624,-71.3596662,42.3000604,,
2818822277,-71.2166535,42.5332602,,
2818822295,-71.2156025,42.5341172,,
2818823608,-71.2172143,42.5329368,,
2818823615,-71.2166854,42.5336196,,
2819046215,-71.2137408,42.5400292,,turning_circle
2819069071,-71.2036333,42.5421143,,turning_circle
2819199784,-71.2061345,42.5537679,,turning_circle
2819210117,-71.1411542,42.498241,,
2819244374,-71.094174,42.385148,,traffic_signals
2819321774,-71.0982177,42.3998397,,
2819513420,-71.4467852,42.5355067,,
2819513422,-71.4478712,42.5355739,,
2819513424,-71.3942884,42.5437743,,
2819604299,-71.3683256,42.520921,,
2819604909,-71.3702037,42.5203774,,
2823627377,-71.3806609,42.302122,,traffic_signals
2824305158,-71.0654232,42.5064298,,
2824916238,-71.3814704,42.3042712,,
2827023002,-71.3902593,42.3116352,,traffic_signals
2827541918,-71.391694,42.3093259,,
2827625959,-71.392416,42.307103,,
2827672409,-71.3926843,42.3075577,,
2828240809,-71.1179792,42.4211421,,
2835086464,-71.3876687,42.3018762,,
2835086475,-71.3874863,42.3017183,,
2835086479,-71.3876117,42.3016309,,
2835086480,-71.3878125,42.3017252,,
2835087127,-71.3877282,42.3018619,,
2837036790,-71.424737,42.3257969,,
2837051019,-71.2081355,42.5726781,,
2837051020,-71.206821,42.571611,,
2837066352,-71.2085168,42.5745653,,
2837066364,-71.2096212,42.5748997,,
2838256831,-71.2066059,42.5782374,,turning_circle
2838358566,-71.3955397,42.5366993,,
2838358569,-71.3961614,42.5356757,,
2838410967,-71.2031785,42.5767959,,
2838436713,-71.1975061,42.5764326,,
2838449527,-71.1961049,42.5756201,,
2838449534,-71.196064,42.5763473,,
2838523865,-71.1998595,42.5755495,,
2838523869,-71.2011186,42.5763792,,
2838523871,-71.198423,42.5759802,,
2838523881,-71.2005366,42.5763436,,
2838523883,-71.2018034,42.5756886,,
2838599474,-71.1954699,42.5755299,,
2838599493,-71.1961296,42.5743522,,
2838658050,-71.1956148,42.5734836,,
2838658059,-71.1951904,42.5736725,,
2842584372,-71.1926697,42.5649541,,
2843117492,-71.1904192,42.5691277,,
2843163875,-71.1877627,42.5698737,,
2843163883,-71.187338,42.5693269,,
2844268956,-71.1838076,42.5743072,,
2844268962,-71.1866185,42.5724643,,
2844294660,-71.187221,42.5691764,,
2844294668,-71.1859045,42.5697853,,
2844360713,-71.1863481,42.5680529,,
2844360716,-71.184382,42.5695132,,
2844455304,-71.1851616,42.5665298,,
2844933012,-71.1789141,42.5726005,,
2844933013,-71.1814338,42.5737956,,
2844975907,-71.1785805,42.5731353,,
2845975750,-71.2034412,42.5731261,,
2846370483,-71.2059122,42.5699893,,turning_circle
2846484747,-71.2070515,42.5705583,,turning_circle
2847102172,-71.1994009,42.5827149,,
2847150047,-71.2005746,42.5835063,,
2847152401,-71.2048467,42.5796656,,
2849772778,-71.0788721,42.393246,,
2852637885,-71.249696,42.5014896,,turning_circle
2853649167,-71.2043242,42.5807584,,
2853649168,-71.2045345,42.5802047,,
2853723243,-71.207005,42.5867196,,
2853857973,-71.2110833,42.5870464,,
2853896611,-71.212145,42.5838407,,
2854025205,-71.2025618,42.584042,,
2854035910,-71.1945235,42.5813271,,
2854035911,-71.1875329,42.5790848,,
2854035915,-71.1948311,42.5811281,,
2854091827,-71.1910329,42.5821623,,
2854115246,-71.1934444,42.5851298,,
2854127270,-71.1960027,42.5868007,,
2854133579,-71.1950246,42.5846049,,
2854133583,-71.1945208,42.5844465,,
2856522824,-71.1810557,42.585543,,
2856522828,-71.1845095,42.5847318,,
2856558876,-71.1829846,42.5859069,,
2856590161,-71.1809262,42.5846191,,
2856735486,-71.1890808,42.5815103,,
2856763769,-71.182937,42.5776499,,
2856835528,-71.1834325,42.5792569,,
2856835529,-71.1809032,42.5799269,,
2856835532,-71.1826091,42.5790157,,
2856835533,-71.1817534,42.5787629,,turning_circle
2856869592,-71.1809342,42.5771704,,
2856924785,-71.1815531,42.576566,,
2856924795,-71.1782997,42.5768395,,
2857039697,-71.177868,42.5795297,,
2857040402,-71.1775493,42.5781201,,
2857040407,-71.1778797,42.579457,,
2857040409,-71.1774347,42.5794523,,turning_circle
2857040416,-71.1779829,42.5788137,,
2857042079,-71.1786256,42.580268,,turning_circle
2857785870,-71.1054213,42.556052,,
2857785871,-71.1047152,42.5561504,,
2858391060,-71.1777399,42.5830606,,
2858398934,-71.1604432,42.3862588,,
2858398936,-71.1603024,42.3862899,,
2858912721,-71.1787848,42.5839988,,turning_circle
2858934043,-71.1750713,42.5772616,,
2858934044,-71.1748909,42.5784469,,
2858934048,-71.1742965,42.5778249,,
2859106025,-71.2338156,42.5758892,,
2859106027,-71.2337122,42.5760438,,
2859106029,-71.2335949,42.5757837,,
2859106030,-71.2325594,42.5760169,,
2860431413,-71.2289251,42.5741907,,
2860431415,-71.2300844,42.5750698,,
2862211140,-71.1849117,42.5544387,,
2862625929,-71.1854035,42.5521655,,
2862625931,-71.1864355,42.5504781,,turning_circle
2862625941,-71.1866025,42.5519086,,
2862625943,-71.187107,42.5521815,,
2862794891,-71.1780569,42.5486641,,
2862801905,-71.1795161,42.5498477,,turning_circle
2862929177,-71.1952879,42.5546155,,
2862955309,-71.1962964,42.5553877,,
2862955313,-71.195774,42.5549855,,
2863074496,-71.1623902,42.5435145,,
2863074499,-71.1628039,42.5430507,,
2863246224,-71.7499048,42.637807,,
2863271135,-71.159863,42.5466826,,
2863271140,-71.1605422,42.5470832,,turning_circle
2863271141,-71.1593835,42.5464489,,turning_circle
2863274349,-71.1589677,42.5469312,,turning_circle
2863357458,-71.1525496,42.5420455,,
2865566980,-71.1825898,42.5355243,,
2865566984,-71.1822492,42.5359374,,turning_circle
2865566989,-71.1827634,42.5353766,,turning_circle
2865574362,-71.2396256,42.4831389,,
2865589270,-71.1794195,42.5416405,,
2865620106,-71.2249497,42.4875985,,
2865620110,-71.2246567,42.487413,,
2865620113,-71.2248921,42.4874384,,
2865620128,-71.2247967,42.4874983,,
2865620131,-71.2247024,42.4874801,,
2865659125,-71.2337173,42.5021461,,
2869094085,-71.1124025,42.5212152,,
2869212991,-71.1156933,42.5180478,,
2869256881,-71.1236897,42.5133824,,
2869262070,-71.1242017,42.514135,,
2870513784,-71.1218887,42.5232167,,
2870578703,-71.1230922,42.5244547,,
2870578705,-71.1228072,42.5242787,,
2871212596,-71.1250528,42.5199235,,
2871214610,-71.1251122,42.5196585,,
2873344914,-71.2700622,42.5281034,,
2873499025,-71.2645593,42.5322536,,
2873637713,-71.2677217,42.5316179,,
2873673951,-71.268544,42.5307847,,
2873743674,-71.2698558,42.5320653,,
2874836053,-71.2710775,42.5321578,,
2874930842,-71.2715291,42.5314825,,
2874953998,-71.2699225,42.5298064,,
2874958601,-71.2695023,42.5298375,,
2874993287,-71.2721758,42.5303441,,
2874993292,-71.2711027,42.5288497,,
2874993296,-71.2696327,42.5295909,,
2874993301,-71.2694792,42.5296332,,
2875277159,-71.437239,42.587022,,
2875283589,-71.2740209,42.5358168,,
2875283597,-71.2746499,42.5363023,,
2875299907,-71.2758699,42.5393872,,
2875415728,-71.2591521,42.5386742,,
2875416231,-71.2587162,42.5375962,,
2876847756,-71.2662614,42.5421884,,
2876873061,-71.2667013,42.5409315,,
2876873075,-71.2677782,42.5417391,,
2876873081,-71.2700486,42.5419572,,
2876921313,-71.2674966,42.5397417,,
2876921320,-71.2709089,42.5415733,,
2876921331,-71.2695967,42.539486,,
2876921336,-71.270239,42.5393841,,
2876921344,-71.2672607,42.5397751,,
2876921348,-71.2687374,42.539559,,
2876921363,-71.2654515,42.5393454,,
2876921375,-71.2710917,42.5407779,,
2879383113,-71.4178468,42.2780381,,
2879383115,-71.4178513,42.2777189,,
2879383131,-71.4167866,42.2780056,,
2879983556,-71.1212334,42.4884724,,
2879983557,-71.122087,42.488496,,turning_circle
2883885486,-71.2942969,42.3595417,,
2883894823,-71.2791785,42.5924814,,
2883943729,-71.2754409,42.590147,,
2883943731,-71.2718209,42.5926566,,
2883943740,-71.2705752,42.5945669,,turning_circle
2883943752,-71.2777764,42.5911452,,
2884316249,-71.2805816,42.5893523,,
2884402755,-71.2813134,42.5835155,,
2884402757,-71.2817564,42.5838842,,
2884402762,-71.2818395,42.5831436,,
2884444175,-71.2801256,42.5797151,,
2884456913,-71.2810709,42.5812193,,
2884456916,-71.2849455,42.5843187,,
2884456939,-71.2788793,42.582448,,
2884472524,-71.2784388,42.5818832,,
2884472525,-71.2780496,42.5814886,,
2884472526,-71.2783607,42.5819172,,
2884651926,-71.7603774,42.6547909,,
2884651930,-71.7662739,42.6546272,,
2884651936,-71.7649969,42.6545157,,
2885653814,-71.302722,42.5375856,,
2885653826,-71.3025861,42.5373694,,
2885782836,-71.3045671,42.5453063,,
2885808565,-71.3032276,42.539819,,
2885882578,-71.3093801,42.5457631,,
2885969603,-71.3070672,42.5493764,,
2886214001,-71.5414799,42.3345532,,traffic_signals
2887157032,-71.2096039,42.3162359,,
2887157033,-71.2108538,42.3168926,,
2887705732,-71.3054549,42.550369,,
2887954041,-71.3025034,42.5480258,,
2887954047,-71.3011248,42.5497054,,
2887954053,-71.3024389,42.5476114,,
2888073883,-71.2973611,42.534361,,
2888136989,-71.2879068,42.5334491,,
2888188575,-71.2959212,42.5368505,,
2888188576,-71.2959343,42.5367993,,
2888198834,-71.2958542,42.5380896,,turning_circle
2888240491,-71.2939014,42.5400274,,
2888250256,-71.2927241,42.5408465,,
2888258724,-71.2902484,42.5417615,,
2888262132,-71.2917581,42.5421621,,
2888267208,-71.2887427,42.542414,,
2888267220,-71.2898489,42.5422939,,
2888279386,-71.2856017,42.539177,,traffic_signals
2888279399,-71.2848661,42.5408171,,traffic_signals
2888281424,-71.2856583,42.5385323,,
2891780882,-71.3490723,42.5292458,,
2892641694,-71.3484918,42.5376347,,
2895099710,-71.1208152,42.4936001,,turning_circle
2895790872,-71.3772335,42.5712984,,
2895847872,-71.3765043,42.5723868,,
2896148094,-71.37256,42.577742,,
2896200038,-71.3667483,42.5829559,,
2896302588,-71.3657139,42.58912,,
2896302634,-71.366399,42.5904601,,
2897702628,-71.4507812,42.5199247,,
2897719606,-71.4450394,42.5211766,,turning_circle
2898225318,-71.4298986,42.5165462,,
2898225328,-71.4295912,42.5162015,,
2899705934,-71.4303531,42.5111312,,
2899903865,-71.4197403,42.5039986,,
2901007641,-71.2998519,42.5978257,,
2903560971,-71.4224679,42.5261338,,
2907719777,-71.4312046,42.5197613,,
2907720416,-71.3175939,42.5915835,,traffic_signals
2907722045,-71.4314306,42.5203384,,
2908188836,-71.4311202,42.5191565,,
2908188840,-71.4308054,42.5198839,,
2908225617,-71.4300225,42.5176062,,
2908243310,-71.4276058,42.5199489,,
2908243321,-71.4278794,42.5186105,,
2908256218,-71.4283857,42.5181105,,
2909594598,-71.4302468,42.5202102,,
2909594599,-71.4305491,42.5203843,,
2909594600,-71.4301308,42.5207897,,
2909595702,-71.4296791,42.5209769,,
2909595703,-71.4295649,42.5203416,,
2909595704,-71.4296711,42.5205953,,
2909621122,-71.4304296,42.5205001,,
2909621125,-71.4303872,42.5214414,,
2909640382,-71.4305078,42.5223627,,
2909640390,-71.42942,42.5214786,,
2910158765,-71.5018899,42.236476,,
2910158766,-71.5013886,42.2343796,,
2910158771,-71.4909487,42.2320472,,
2910177870,-71.4332563,42.5147396,,turning_circle
2910179846,-71.4230213,42.52738,,
2910179847,-71.423565,42.5272367,,
2910179849,-71.4218304,42.5278247,,
2910179851,-71.4231982,42.5274143,,
2912189198,-71.4357292,42.5231712,,
2912813706,-71.4491531,42.5338483,,
2912988517,-71.4396199,42.5251844,,
2912988535,-71.4406238,42.5245109,,
2912988537,-71.4401826,42.5245719,,
2913454906,-71.4410199,42.5301572,,
2913454939,-71.4379771,42.5312244,,
2913479314,-71.448807,42.5263868,,turning_circle
2913490675,-71.4494127,42.5317565,,
2913500241,-71.4446649,42.5342342,,
2913514021,-71.4386823,42.556827,,traffic_signals
2916779722,-71.302533,42.6159735,,
2916779783,-71.3026862,42.6165352,,
2916779798,-71.3029441,42.6159284,,
2916779799,-71.299472,42.6185783,,
2916790249,-71.2999709,42.6197941,,
2916811607,-71.3038627,42.6163321,,
2916832594,-71.2982302,42.6176901,,
2916832596,-71.298354,42.6181665,,
2916835610,-71.3060939,42.6259752,,
2916870902,-71.3012181,42.6219967,,turning_circle
2916870904,-71.2993238,42.6171549,,
2916934598,-71.3126421,42.6135259,,
2916944759,-71.3147337,42.6220964,,
2916973517,-71.3163298,42.5902339,,traffic_signals
2916973537,-71.3165093,42.5901367,,traffic_signals
2918136922,-71.0447645,42.5058232,,turning_circle
2918219392,-71.1419163,42.3977816,,traffic_signals
2918221401,-71.1419205,42.3978523,,traffic_signals
2918221404,-71.1419208,42.3978206,,traffic_signals
2918221406,-71.1418613,42.3978121,,traffic_signals
2919627143,-71.5350257,42.5882752,,
2924018943,-71.3218274,42.6137169,,
2924018959,-71.3208837,42.6136133,,
2924018965,-71.3213614,42.6141001,,
2924018971,-71.3212406,42.6140762,,
2924018980,-71.3211382,42.6134935,,
2924023004,-71.3218246,42.6138637,,
2924023010,-71.320863,42.6139068,,
2924023036,-71.3214034,42.6134461,,
2933613547,-71.3903172,42.661794,,
2933613551,-71.388813,42.6606713,,
2940331964,-71.2286295,42.6101525,,turning_circle
2940331973,-71.2288399,42.6113869,,
2941624941,-71.1504518,42.4805114,,
2948751235,-71.5420046,42.3344726,,
2954833769,-71.194454,42.4265796,,
2962618715,-71.4867304,42.5430686,,
2962618721,-71.4876538,42.5432675,,
2970943937,-71.3101557,42.4460318,,
2970969553,-71.3171219,42.4483752,,
2970978843,-71.3220354,42.44958,,
2970993337,-71.3168896,42.4513056,,
2971012230,-71.3153907,42.4477425,,
2971012232,-71.3164008,42.4483549,Exit 50,motorway_junction
2971028018,-71.3283145,42.4473438,Exit 50,motorway_junction
2971030579,-71.3264733,42.4480589,,
2971038437,-71.3227306,42.4493513,,
2971065140,-71.326326,42.4474531,,
2971065305,-71.3214759,42.449033,,
2971065306,-71.3215588,42.449735,,
2971088348,-71.3072517,42.4451318,,
2971093159,-71.3002229,42.4413503,,
2972371345,-71.4170233,42.3585228,,
2972371378,-71.4247401,42.3773975,,
2973726461,-71.2605286,42.3972194,,
2973726466,-71.2596646,42.3981032,,
2990199051,-71.4781992,42.5472461,,
2990199056,-71.4783915,42.5477678,,
2991369670,-71.2304921,42.3728968,,
2991598753,-71.5234814,42.5261833,,
2993254598,-71.2607432,42.3786521,,
2993254620,-71.2604719,42.3794724,,
2993274089,-71.265815,42.3766539,,traffic_signals
2993284468,-71.2627971,42.3765275,,traffic_signals
2993284479,-71.2626634,42.3765224,,traffic_signals
2993333979,-71.2639068,42.3805075,,
2993333996,-71.2600942,42.3822328,,
2993367297,-71.2621688,42.3800051,,
2993408137,-71.2656626,42.3870796,,
2999573549,-71.5485707,42.4889544,,
2999573557,-71.5481447,42.487957,,
3009774835,-71.394003,42.4912716,,
3009774837,-71.3932106,42.4922723,,
3011332304,-71.3548359,42.3026142,,
3014770346,-71.3664551,42.2993475,,
3014833477,-71.3617975,42.307497,,
3014886336,-71.3616134,42.3050897,,
3014886346,-71.3605518,42.3051639,,
3014932774,-71.3646667,42.3064106,,
3015391238,-71.3653047,42.3065167,,
3015411814,-71.3684355,42.3090942,,turning_loop
3015413536,-71.369698,42.3082305,,
3015415818,-71.3633361,42.3137263,,
3017173932,-71.3595517,42.3055632,,
3018978444,-71.3597742,42.3066564,,
3018996850,-71.356079,42.310441,,
3019072960,-71.3529737,42.3092686,,
3020090243,-71.2288599,42.4448967,,
3020090255,-71.2279738,42.4444795,,
3021547851,-71.3871702,42.3174638,,
3023383883,-71.3875092,42.5117315,,
3023383894,-71.3866295,42.5137288,,
3023531155,-71.3695583,42.5369651,,turning_loop
3023531174,-71.3693182,42.5322051,,
3023531183,-71.3708356,42.5352557,,
3023684880,-71.3672303,42.5214489,,
3023684930,-71.3701864,42.5219829,,
3023684932,-71.3689341,42.5222488,,turning_loop
3028443165,-71.3922528,42.3315025,,
3028545098,-71.3803733,42.330879,,
3028627577,-71.3885392,42.327625,,
3028644524,-71.3908332,42.3262526,,
3028651639,-71.3905975,42.3273736,,
3028651640,-71.3904937,42.3273474,,
3028680538,-71.392123,42.3283664,,
3030556438,-71.3946467,42.3215286,,
3032960342,-71.3168201,42.4767991,,
3032960351,-71.3173522,42.4781902,,
3035048328,-71.3529509,42.3228328,,
3037427204,-71.1418129,42.3978483,,traffic_signals
3041280606,-71.2714991,42.489084,,traffic_signals
3042248492,-71.3436767,42.3132243,,turning_circle
3044154061,-71.3464946,42.3070343,,turning_circle
3044169105,-71.3479359,42.3045826,,
3051287384,-71.3370649,42.3054055,,
3051302449,-71.3285633,42.3062441,,
3051302454,-71.3290901,42.3061919,,
3067035182,-71.3980008,42.3203254,,
3067035183,-71.3982622,42.3204147,,
3067035184,-71.3981335,42.3203707,,
3067636100,-71.4022769,42.3109333,,
3067636103,-71.4022149,42.3112506,,
3067671431,-71.4020644,42.3119271,,
3067672733,-71.4024353,42.3116929,,
3071082062,-71.4106334,42.3117062,,
3072001643,-71.4121739,42.3092631,,
3072001644,-71.4112668,42.3091053,,
3072558046,-71.4746912,42.4193065,,
3072626264,-71.4158079,42.3174,,
3073721518,-71.4052226,42.3045253,,
3073743003,-71.4065772,42.3039024,,turning_circle
3073998239,-71.405932,42.3022141,,
3074193845,-71.4096987,42.3021513,,
3074330113,-71.3274154,42.2612998,,
3075518712,-71.4785507,42.5514414,,
3075518722,-71.4737567,42.5524304,,
3075518723,-71.4784535,42.55165,,
3075986608,-71.5009757,42.5079263,,
3075986612,-71.4720587,42.5199701,,
3075986617,-71.4710624,42.5202704,,turning_loop
3075987940,-71.4513279,42.5568286,,
3075987956,-71.4626109,42.5572419,,
3075987964,-71.4884428,42.5736854,,
3075987966,-71.4879485,42.5739432,,
3076170131,-71.4129492,42.3036515,,
3076225651,-71.4173709,42.2985288,,
3076225652,-71.418507,42.3018136,,
3076225715,-71.4160574,42.2987602,,
3078623448,-71.421935,42.3085309,,
3079141658,-71.4242407,42.3077663,,
3079335980,-71.4216551,42.3040787,,
3079339653,-71.421082,42.3028834,,
3083465331,-71.4440246,42.2981016,,turning_circle
3083523163,-71.432061,42.2942942,,traffic_signals
3083585779,-71.4388765,42.2966003,,
3083607465,-71.4342233,42.2932547,,
3084611927,-71.4034048,42.3545465,,
3084619990,-71.4019721,42.3542039,,
3085001071,-71.1446238,42.4382182,,
3085001094,-71.1443873,42.4385503,,
3086809588,-71.4088253,42.2956904,,
3086829503,-71.414629,42.2951494,,
3086831476,-71.4050952,42.293102,,
3088417085,-71.4056351,42.2913911,,
3088417087,-71.4085239,42.2905239,,
3088417092,-71.4081346,42.2905594,,
3088422932,-71.4135208,42.2912882,,
