u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
904019593,183476689,0,True,primary,Philadelphia Avenue,96.98,3,,,"['30 mph', '35 mph']",,,,,,,"[242551808, 116069339]",MD 528
904687625,183472185,0,False,residential,17th Street,35.5,,,,,,,,,,,174481640,
904688706,660026091,0,True,secondary_link,,60.91,1,,,,,,,,,,76793020,
904688706,183177600,0,True,secondary,Baltimore Avenue,53.915,,,,30 mph,,,,,,,114615724,
904708184,183476726,0,False,residential,Kingfish Street,171.146,,,,,,,,,,,17710724,
905096255,183428283,0,False,residential,Tuna Lane,43.527,,,,,,,,,,,17702556,
905096563,183475163,0,False,residential,Marlin Drive,214.347,,,,,,,,,,,17706285,
1308379629,183430812,0,False,residential,Fisherman Lane,20.196,,,,,,,,,,,17707693,
1540349114,183551944,0,False,residential,44th Street,146.694,,,,,,,,,,,140632102,
1540715021,183438724,0,True,residential,Edward Taylor Road,95.304,,,,,,,,,,,17703294,
1540715021,183419745,0,False,residential,,17.867,,,,,,,,,,,17701886,
1540715022,1540715033,0,False,residential,,13.918,,,,,,,,,,,140678308,
1540715022,1540715021,0,True,residential,Edward Taylor Road,148.643,,,,,,,,,,,17703294,
1540715033,183419818,0,True,residential,Edward Taylor Road,51.957,,,,,,,,,,,17703293,
1540715033,1540715022,0,False,residential,,13.918,,,,,,,,,,,140678308,
1732561769,183445523,0,False,residential,65th Street,163.607,,,,,,,,,,,161268673,
1732561776,183476827,0,False,residential,63rd Street,168.021,,,,,,,,,,,161268670,
1732561777,183565366,0,False,residential,64th Street,168.949,,,,,,,,,,,161268674,
1732569406,2393303950,0,False,residential,Fountain Drive West,33.733,,,,,,,,,,,161269194,
1732569406,1732569510,0,False,residential,Fountain Drive West,62.678,,,,,,,,,,,161269194,
1732569406,1732569472,0,False,residential,,199.779,,,,,,,yes,,,,"[230915097, 230915101, 161269198]",
1732569407,2393461543,0,False,residential,Shore Point Drive,31.049,,,,,,,,,,,161269187,
1732569407,1732569554,0,False,residential,Shore Point Drive,27.59,,,,,,,,,,,161269187,
1732569407,1732569419,0,False,residential,Seaside Drive,199.267,,,,,,,yes,,,,"[161269193, 230915099, 230915100]",
1732569419,1732569503,0,False,residential,Fountain Drive West,48.425,,,,,,,,,,,161269194,
1732569419,3238886529,0,False,residential,Fountain Drive West,15.472,,,,,,,,,,,161269194,
1732569419,1732569407,0,False,residential,Seaside Drive,199.267,,,,,,,yes,,,,"[161269193, 230915099, 230915100]",
1732569421,1732569529,0,False,residential,Fountain Drive West,62.814,,,,,,,,,,,161269194,
1732569421,1732569462,0,False,residential,Beach Walk Lane,137.174,,,,,,,,,,,161269191,
1732569421,1732569488,0,False,residential,Fountain Drive West,61.799,,,,,,,,,,,161269194,
1732569442,1732569513,0,False,residential,Water Color Lane,68.354,,,,,,,,,,,161269179,
1732569447,1732569554,0,False,residential,Seaside Mews,53.956,,,,,,,,,,,161269202,
1732569462,2393461561,0,False,residential,Beach Side Drive,31.281,,,,,,,,,,,161269203,
1732569462,1732569421,0,False,residential,Beach Walk Lane,137.174,,,,,,,,,,,161269191,
1732569462,1732569532,0,False,residential,"['Beach Walk Lane', 'Beach Side Drive']",135.731,,,,,,,,,,,"[161269181, 230897909, 161269191]",
1732569472,2393461540,0,False,residential,Shore Point Drive,31.245,,,,,,,,,,,161269187,
1732569472,2393461543,0,False,residential,Shore Point Drive,29.753,,,,,,,,,,,161269187,
1732569472,1732569406,0,False,residential,,199.779,,,,,,,yes,,,,"[230915097, 230915101, 161269198]",
1732569488,1732569421,0,False,residential,Fountain Drive West,61.799,,,,,,,,,,,161269194,
1732569503,1732569419,0,False,residential,Fountain Drive West,48.425,,,,,,,,,,,161269194,
1732569510,1732569406,0,False,residential,Fountain Drive West,62.678,,,,,,,,,,,161269194,
1732569510,1732569529,0,False,residential,Fountain Drive West,61.47,,,,,,,,,,,161269194,
1732569510,1732569513,0,False,residential,"['Fountain Drive East', 'Sunset Island Drive']",151.534,,,,,,,,,,,"[161269196, 161269207]",
1732569510,1732569512,0,False,residential,Sunset Island Drive,138.35,,,,,,,,,,,161269207,
1732569512,2393461560,0,False,residential,Beach Side Drive,32.772,,,,,,,,,,,161269203,
1732569512,1732569510,0,False,residential,Sunset Island Drive,138.35,,,,,,,,,,,161269207,
1732569512,2393461540,0,False,residential,"['Sunset Island Drive', 'Shore Point Drive']",92.138,,,,,,,,,,,"[161269187, 161269207]",
1732569513,1732569442,0,False,residential,Water Color Lane,68.354,,,,,,,,,,,161269179,
1732569513,1732569550,0,False,residential,Fountain Drive East,93.005,,,,,,,,,,,161269196,
1732569513,1732569510,0,False,residential,"['Fountain Drive East', 'Sunset Island Drive']",151.534,,,,,,,,,,,"[161269196, 161269207]",
1732569529,1732569510,0,False,residential,Fountain Drive West,61.47,,,,,,,,,,,161269194,
1732569529,1732569421,0,False,residential,Fountain Drive West,62.814,,,,,,,,,,,161269194,
1732569529,1732569557,0,False,residential,Corner Store Lane,137.341,,,,,,,,,,,161269189,
1732569532,1732569462,0,False,residential,"['Beach Walk Lane', 'Beach Side Drive']",135.731,,,,,,,,,,,"[230897909, 161269181, 161269191]",
1732569550,1732569513,0,False,residential,Fountain Drive East,93.005,,,,,,,,,,,161269196,
1732569553,1732569554,0,False,residential,Seaside Mews,92.51,,,,,,,,,,,161269202,
1732569554,1732569407,0,False,residential,Shore Point Drive,27.59,,,,,,,,,,,161269187,
1732569554,1732569447,0,False,residential,Seaside Mews,53.956,,,,,,,,,,,161269202,
1732569554,1732569553,0,False,residential,Seaside Mews,92.51,,,,,,,,,,,161269202,
1732569555,183202944,0,False,residential,,18.018,,,,,,,,,,,161269206,
1732569557,2393461561,0,False,residential,Beach Side Drive,31.985,,,,,,,,,,,161269203,
1732569557,2393461560,0,False,residential,Beach Side Drive,29.622,,,,,,,,,,,161269203,
1732569557,1732569529,0,False,residential,Corner Store Lane,137.341,,,,,,,,,,,161269189,
1732570533,183516461,0,False,residential,71st Street,141.461,,,,,,,,,,,161269239,
1732575389,183462045,0,False,residential,74th Street,128.471,,,,,,,,,,,161269522,
1732575393,183463741,0,False,residential,79th Street,121.9,,,,,,,,,,,65581773,
1732575413,183499750,0,False,residential,84th Street,173.64,,,,,,,,,,,"[161269523, 17708271]",
1732575415,183502594,0,False,residential,78th Street,140.063,,,,,,,,,,,161269518,
1732575417,183530812,0,False,residential,83rd Street,135.717,,,,,,,,,,,161269519,
1732575420,183540096,0,False,residential,77th Street,130.756,,,,,,,,,,,161269517,
1734230841,183517726,0,False,residential,87th Street,116.649,,,,,,,,,,,161456400,
1734251577,183494582,0,False,residential,119th Street,76.248,,,,,,,,,,,161460409,
1851621662,660026088,0,False,residential,31st Street,68.161,,,,,,,,,,,65579578,
1888891284,183547350,0,False,residential,43rd Street,153.719,,,,,,,,,,,17711712,
1888893554,183531119,0,False,residential,42nd Street,158.1,,,,,,,,,,,17710542,
1888893557,183178151,0,False,residential,41st Street,149.953,,,,,,,,,,,17680356,
2124679175,183456868,0,False,residential,124th Street,79.744,,,,,,,,,,,65581720,
2124684224,183494055,0,False,residential,123rd Street,79.289,,,,,,,,,,,202502230,
2124691176,183539183,0,False,residential,Jamestown Road,11.758,,,,,,,,,,,17711087,
2124693436,183505579,0,False,residential,Sinepuxent Avenue,14.703,,,,,,,,,,,17712146,
2124693436,183406805,0,True,residential,Sea Breeze Drive,125.117,,,,,,,,,,,202502833,
2124693437,183476860,0,False,residential,Atlantic Boulevard,15.661,,,,,,,,,,,17706400,
2124693437,2124693436,0,True,residential,Sea Breeze Drive,46.136,,,,,,,,,,,202502833,
2124693441,183505565,0,False,residential,Sea Breeze Drive,297.919,,,,,,,,,,,17708748,
2124693441,183549112,0,True,residential,Sea Breeze Drive,29.308,,,,,,,,,,,202502833,
2258405558,183458558,0,False,residential,129th Street,72.933,,,,,,,,,,,65582225,
2321355667,183510419,0,False,residential,Sinepuxent Avenue,3.781,,,,,,,,,,,17712146,
2321355667,183553654,0,False,residential,Sinepuxent Avenue,111.131,,,,,,,,,,,17712146,
2321355667,183510394,0,True,residential,144th Street,127.708,,,,,,,,,,,223215876,
2391427301,183213193,0,False,residential,126th Street,38.649,,,,,,,,,,,230675083,
2391427308,183213217,0,False,residential,125th Street,40.286,,,,,,,,,,,230675081,
2392301910,183539136,0,False,residential,Jamestown Road,13.358,,,,,,,,,,,17711087,
2392301910,183462866,0,True,primary,Coastal Highway,209.982,3,,,,,,,,,,436980062,MD 528
2393218884,183467050,0,False,residential,68th Street,144.308,,,,,,,,,,,230887676,
2393289095,183178078,0,False,residential,69th Street,7.145,,,,,,,,,,,65580968,
2393289095,2393289128,0,False,residential,69th Street,30.897,,,,,,,,,,,65580968,
2393289095,2393289137,0,False,residential,,90.007,,,,,,,,,,,230897286,
2393289101,183181830,0,False,residential,,53.815,,,,,,,,,,,17680567,
2393289101,2393289130,0,False,residential,69th Street,29.368,,,,,,,,,,,65580968,
2393289101,2393289109,0,False,residential,69th Street,60.386,,,,,,,,,,,65580968,
2393289109,183178075,0,False,residential,69th Street,20.505,,,,,,,,,,,65580968,
2393289109,183193900,0,False,residential,,29.658,,,,,,,,,,,17681538,
2393289109,2393289101,0,False,residential,69th Street,60.386,,,,,,,,,,,65580968,
2393289128,2393289095,0,False,residential,69th Street,30.897,,,,,,,,,,,65580968,
2393289128,2393289139,0,False,residential,69th Street,29.312,,,,,,,,,,,65580968,
2393289128,2393289147,0,False,residential,,90.384,,,,,,,,,,,230897285,
2393289130,2393289139,0,False,residential,69th Street,29.88,,,,,,,,,,,65580968,
2393289130,2393289101,0,False,residential,69th Street,29.368,,,,,,,,,,,65580968,
2393289130,2393289155,0,False,residential,,91.111,,,,,,,,,,,230897281,
2393289131,183181825,0,False,residential,70th Street,44.585,,,,,,,,,,,17705163,
2393289131,183461973,0,False,residential,70th Street,37.694,,,,,,,,,,,17705163,
2393289131,183193900,0,False,residential,,77.96,,,,,,,,,,,17696008,
2393289133,2393289147,0,False,residential,70th Street,30.902,,,,,,,,,,,17705163,
2393289133,2393289155,0,False,residential,70th Street,29.595,,,,,,,,,,,17705163,
2393289133,2393289139,0,False,residential,,90.763,,,,,,,,,,,230897279,
2393289135,183181830,0,False,residential,,31.119,,,,,,,,,,,230897288,
2393289137,2393289147,0,False,residential,70th Street,31.073,,,,,,,,,,,17705163,
2393289137,2393289095,0,False,residential,,90.007,,,,,,,,,,,230897286,
2393289137,183181870,0,False,residential,70th Street,102.22,,,,,,,,,,,"[17680656, 17705163]",
2393289139,2393289128,0,False,residential,69th Street,29.312,,,,,,,,,,,65580968,
2393289139,2393289130,0,False,residential,69th Street,29.88,,,,,,,,,,,65580968,
2393289139,2393289133,0,False,residential,,90.763,,,,,,,,,,,230897279,
2393289147,2393289137,0,False,residential,70th Street,31.073,,,,,,,,,,,17705163,
2393289147,2393289133,0,False,residential,70th Street,30.902,,,,,,,,,,,17705163,
2393289147,2393289128,0,False,residential,,90.384,,,,,,,,,,,230897285,
2393289155,2393289133,0,False,residential,70th Street,29.595,,,,,,,,,,,17705163,
2393289155,183181825,0,False,residential,70th Street,28.051,,,,,,,,,,,17705163,
2393289155,2393289130,0,False,residential,,91.111,,,,,,,,,,,230897281,
2393303946,2393303948,0,False,residential,Hidden Cove Way,100.456,,,,,,,,,,,230897908,
2393303948,2393303946,0,False,residential,Hidden Cove Way,100.456,,,,,,,,,,,230897908,
2393303948,3238886529,0,True,residential,Hidden Cove Way,55.867,,,,,,,,,,,317606564,
2393303950,3238886529,0,False,residential,Fountain Drive West,13.278,,,,,,,,,,,161269194,
2393303950,1732569406,0,False,residential,Fountain Drive West,33.733,,,,,,,,,,,161269194,
2393303950,2393303948,0,True,residential,Hidden Cove Way,54.064,,,,,,,,,,,317606558,
2393461540,1732569472,0,False,residential,Shore Point Drive,31.245,,,,,,,,,,,161269187,
2393461540,2393461542,0,False,residential,Pier Walk Mews,49.873,,,,,,,,,,,230912686,
2393461540,1732569512,0,False,residential,"['Sunset Island Drive', 'Shore Point Drive']",92.138,,,,,,,,,,,"[161269187, 161269207]",
2393461541,2393461543,0,False,residential,Shore Point Mews,47.571,,,,,,,,,,,230912687,
2393461542,2393461540,0,False,residential,Pier Walk Mews,49.873,,,,,,,,,,,230912686,
2393461543,1732569472,0,False,residential,Shore Point Drive,29.753,,,,,,,,,,,161269187,
2393461543,1732569407,0,False,residential,Shore Point Drive,31.049,,,,,,,,,,,161269187,
2393461543,2393461541,0,False,residential,Shore Point Mews,47.571,,,,,,,,,,,230912687,
2393461559,2393461561,0,False,residential,Beach Side Mews,49.241,,,,,,,,,,,230912705,
2393461560,1732569557,0,False,residential,Beach Side Drive,29.622,,,,,,,,,,,161269203,
2393461560,1732569512,0,False,residential,Beach Side Drive,32.772,,,,,,,,,,,161269203,
2393461560,2393461562,0,False,residential,Beach Walk Mews,60.734,,,,,,,,,,,230912706,
2393461561,1732569462,0,False,residential,Beach Side Drive,31.281,,,,,,,,,,,161269203,
2393461561,1732569557,0,False,residential,Beach Side Drive,31.985,,,,,,,,,,,161269203,
2393461561,2393461559,0,False,residential,Beach Side Mews,49.241,,,,,,,,,,,230912705,
2393461562,2393461560,0,False,residential,Beach Walk Mews,60.734,,,,,,,,,,,230912706,
2395695588,183213190,0,False,residential,127th Street,35.239,,,,,,,,,,,231160827,
2496699860,183445535,0,False,residential,65th Street,49.377,,,,,,,,,,,161268673,
2496699882,183543157,0,False,residential,66th Street,275.669,,,,,,,,,,,65580964,
2498983407,183326472,0,False,residential,33rd Street,13.235,,,,,,,,,,,17693177,
2498983407,183424776,0,True,residential,33rd Street,44.588,,,,,,,,,,,242422107,
2581617615,183476533,0,True,secondary,15th Street,13.362,2,,,,,,,,,,76793088,
2581617615,2581617625,0,True,secondary,,33.786,,,,,,,,,,,252044226,
2581617625,183476538,0,True,primary,Philadelphia Avenue,56.151,3,,,,,,,,,,116069163,MD 528
2581617759,2581617760,0,False,residential,90th Street,112.363,,,,,,,,,,,252044256,
2581617760,2581617759,0,False,residential,90th Street,112.363,,,,,,,,,,,252044256,
2581617760,183448536,0,True,primary,Coastal Highway,64.453,3,,,,,,,,,,436980062,MD 528
2955870730,183487155,0,True,primary,Coastal Highway,24.392,3,,,,,,,,,,223215871,MD 528
2955870730,183487159,0,True,primary_link,,28.269,,,,,,,,,,,292073213,
3211030020,183430369,0,False,unclassified,,18.448,,,,,,,,,,,315019553,
3238874556,183459897,0,True,residential,Pine Tree Road,37.85,,,,,,,,,,,17704931,
3238874556,183427571,0,False,residential,Pine Tree Road,423.772,,,,,,,,,,,365621403,
3238886529,1732569419,0,False,residential,Fountain Drive West,15.472,,,,,,,,,,,161269194,
3238886529,2393303950,0,False,residential,Fountain Drive West,13.278,,,,,,,,,,,161269194,
3497116297,3497116299,0,False,residential,Ravens Way,71.306,,,,,,,,,,,342752536,
3497116297,183453078,0,True,primary,Coastal Highway,48.912,3,,,40 mph,,,,,,,17713071,MD 528
3497116298,3497116299,0,False,residential,Ravens Way,27.882,,,,,,,,,,,342752536,
3497116299,3497116298,0,False,residential,Ravens Way,27.882,,,,,,,,,,,342752536,
3497116299,3497116297,0,False,residential,Ravens Way,71.306,,,,,,,,,,,342752536,
3497116300,183501414,0,True,residential,Sand Dollar Lane,63.652,,,,,,,,,,,17708453,
3497116300,3497116299,0,True,residential,,23.266,,,,,,,,,,,342752538,
3497116301,3497116302,0,False,residential,Denny Lane,34.706,,,,,,,,,,,17712374,
3497116302,3497116301,0,False,residential,Denny Lane,34.706,,,,,,,,,,,17712374,
3497116302,183556674,0,False,residential,Denny Lane,73.027,,,,,,,,,,,17712374,
3497116302,183557609,0,False,residential,Bea Lane,23.752,,,,,,,,,,,17712441,
3511116950,183487122,0,False,residential,145th Street,9.294,,,,,,,,,,,504618540,
3511116950,183449706,0,False,residential,Lighthouse Avenue,60.271,,,,,,,,,,,344361522,
3511116950,183510501,0,True,residential,Lighthouse Avenue,118.545,,,,,,,,,,,504618539,
3602722290,183203018,0,False,residential,,134.58,,,,,,,,,,,161269190,
3642888975,183551948,0,False,residential,44th Street,142.952,,,,,,,,,,,65580559,
3696258956,183459897,0,False,residential,Atlantic Boulevard,33.358,,,,,,,,,,,17706400,
3696258956,183476870,0,False,residential,Atlantic Boulevard,132.18,,,,,,,,,,,17706400,
3696258956,3238874556,0,True,residential,Pine Tree Road,53.021,,,,,,,,,,,365621404,
3696258957,183557609,0,False,residential,Bea Lane,40.887,,,,,,,,,,,365621402,
3696259385,183494569,0,False,residential,133rd Street,87.521,,,,,,,,,,,17710313,
3696259385,183178039,0,False,residential,133rd Street,10.935,,,,,,,,,,,17710313,
3696259385,183492796,0,False,residential,"['134th Street', 'Wight Street']",202.858,,,,,,,,,,,"[17680345, 17707762]",
3696259386,183177916,0,False,residential,139th Street,23.779,,,,,,,,,,,17707938,
4562824046,183371775,0,True,primary,Coastal Highway,72.367,"['3', '2']",,,,,,,,,,"[116069113, 223215871]",MD 528
4582084608,4582084609,0,False,residential,,15.261,,,,,,,,,,,462882107,
4582084608,183535234,0,True,primary,Coastal Highway,288.166,3,,,40 mph,,,,,,,17713071,MD 528
4582084609,183493815,0,True,primary,Coastal Highway,46.834,3,,,,,,,,,,436980062,MD 528
4582084609,4582084608,0,False,residential,,15.261,,,,,,,,,,,462882107,
4586158592,183458574,0,False,residential,48th Street,152.028,,,,,,,,,,,"[17704812, 463339590]",
4586158616,183512205,0,False,residential,40th Street,149.542,,,,,,,,,,,17709192,
4586158622,183476889,0,False,residential,39th Street,148.556,,,,,,,,,,,17706401,
4586158627,183516918,0,False,residential,38th Street,147.294,,,,,,,,,,,17709543,
4586158635,183554524,0,False,residential,37th Street,152.559,,,,,,,,,,,17712210,
4586158637,183456635,0,False,residential,36th Street,152.384,,,,,,,,,,,17704621,
4586158643,183476843,0,False,residential,35th Street,155.429,,,,,,,,,,,17706397,
4586158654,183516999,0,False,residential,34th Street,132.46,,,,,,,,,,,17709554,
4947643107,183449706,0,True,tertiary,146th Street,15.163,,,,25 mph,,,,,,,17703998,
4947643107,4947643109,0,False,residential,Tunnel Avenue,14.004,,,,,,,,,,,504618542,
4947643107,183456349,0,False,residential,Tunnel Avenue,202.461,,,,,,,,,,,17704596,
4947643109,183449706,0,False,residential,Lighthouse Avenue,14.333,,,,,,,,,,,504618541,
4947643109,4947643107,0,False,residential,Tunnel Avenue,14.004,,,,,,,,,,,504618542,
4947643109,183449678,0,True,tertiary,146th Street,250.695,,,,,,,,,,,504640152,
4947863251,183449666,0,True,tertiary,146th Street,79.776,,,,,,,,,,,504640152,
4947863251,183449662,0,False,tertiary,146th Street,46.154,,,,,,,,,,,504640153,
