osmid,x,y,ref,highway
2001378183,-73.5120071,43.6402588,,
2001378193,-73.5106161,43.639841,,
2001380681,-73.5108086,43.6408717,,
2001380687,-73.5104551,43.6410202,,
2001385783,-73.5115728,43.6405108,,
2055381171,-73.4555018,43.7844528,,
2055381175,-73.4560394,43.785207,,
2065788852,-73.5034226,43.6466771,,
2065898176,-73.4912318,43.6746587,,
2083185740,-73.6295638,43.4882528,,
2419959913,-73.5514614,43.1315229,,
2624520017,-73.5878444,43.3220792,,
2624520022,-73.5883132,43.3220545,,
2624520027,-73.5878349,43.3220302,,
2624520028,-73.5885634,43.3220545,,
2624520056,-73.5908893,43.3232383,,
2624520066,-73.5896912,43.3227637,,
2624520067,-73.5899494,43.3230789,,
2624520068,-73.5895493,43.3235295,,
2624520069,-73.5908417,43.3232245,,
2624520081,-73.5901257,43.3246755,,
2624525868,-73.582053,43.3195807,,
2624525869,-73.5824714,43.3211487,,
2624525870,-73.5984988,43.3535536,,
2624525884,-73.5971633,43.3563089,,
2983502224,-73.5954727,43.3229385,,
2983520538,-73.5939593,43.318474,,
2983520539,-73.5937042,43.3181492,,
3251471869,-73.4062701,43.6874727,,
3304416997,-73.5786635,43.2525868,,
3304417011,-73.5764075,43.2558845,,
3304417015,-73.5774879,43.2568917,,
3815429679,-73.256596,43.517443,,
3815429696,-73.2710151,43.4894849,,
3815429725,-73.2561342,43.5159206,,
3815429840,-73.2744483,43.5584331,,
3815429931,-73.2652054,43.5510387,,
3815430022,-73.2667949,43.5516458,,
4201447936,-73.3446719,43.1582033,,
4285350015,-73.3561022,43.1491525,,
4308328673,-73.5213311,43.1077341,,
4308328693,-73.5203679,43.1080457,,
4417666953,-73.3994413,43.5559113,,
4417698349,-73.3939384,43.5479955,,
4763306200,-73.586885,43.30188,,
4941090433,-73.4693758,43.3438043,,
5362206742,-73.5896295,43.3147891,,
5362206752,-73.5873711,43.3142715,,
5362206753,-73.5865933,43.3138121,,
5362206760,-73.5854245,43.3132289,,
5362215223,-73.5915119,43.3169751,,
5612338351,-73.5903998,43.2947925,,
