osmid,x,y,ref,highway
75199292,-71.18392,42.12064,,
75199322,-71.16537,42.11808,,
75199328,-71.14994,42.13713,,
75199366,-71.1833341,42.1299435,,turning_circle
75199420,-71.18974,42.09463,,
75199427,-71.15469,42.11868,,
75199466,-71.155653,42.128231,,
75199474,-71.133,42.10905,,
75199607,-71.18321,42.09775,,
75199623,-71.17926,42.1419,,
75199668,-71.228313,42.1255803,,
75199697,-71.2373536,42.1166413,,
75199854,-71.20593,42.08037,,
75199919,-71.1415,42.10107,,
75199945,-71.1872119,42.1284928,,
75199987,-71.17255,42.07758,,
75200018,-71.14386,42.11101,,
75200124,-71.14192,42.08463,,
75200162,-71.18777,42.09197,,
75200256,-71.168334,42.096381,,
75200264,-71.19755,42.108645,,
75200286,-71.2265,42.10487,,
75200453,-71.15377,42.1016,,
75200471,-71.17692,42.07242,,
75200548,-71.16997,42.0658,,
75200618,-71.15099,42.11609,,
75200625,-71.1879264,42.1276207,,
75200672,-71.19649,42.10743,,
75200689,-71.186608,42.11931,,
75201170,-71.1608,42.13649,,
75201362,-71.15826,42.09592,,
75201420,-71.15231,42.136847,,
75201527,-71.17511,42.12943,,
75201613,-71.179228,42.144174,,
75201654,-71.18081,42.11808,,
75201676,-71.1902449,42.1432831,,
75201705,-71.1797,42.13511,,
75201710,-71.2233768,42.0933789,,
75201853,-71.22192,42.11221,,
75201974,-71.2071754,42.0822143,,
75202036,-71.14839,42.07652,,
75202281,-71.156451,42.102028,,
75202297,-71.15573,42.13489,,
75202559,-71.1600313,42.1060963,,
75202614,-71.16614,42.10938,,
75202763,-71.168205,42.097634,,
75202847,-71.21999,42.13359,,
75202876,-71.15089,42.10098,,
75202924,-71.1904786,42.1123858,,
75202972,-71.16792,42.09668,,
75203038,-71.17368,42.08526,,
75203063,-71.166718,42.115246,,
75203090,-71.15708,42.10416,,
75203160,-71.181543,42.068877,,
75203497,-71.1820392,42.1244103,,
75203514,-71.19289,42.10754,,
75203520,-71.168138,42.098974,,
75203542,-71.1889706,42.1089136,,
75203660,-71.20913,42.10828,,
75203663,-71.20048,42.11072,,
75203718,-71.180381,42.094601,,
75203733,-71.15121,42.11515,,
75203772,-71.154912,42.135816,,
75203776,-71.18771,42.09022,,
75203807,-71.183186,42.06885,,
75203843,-71.15709,42.1129,,
75203847,-71.173596,42.1199069,,
75203877,-71.19684,42.1109,,
75203899,-71.20289,42.108,,
75203912,-71.15112,42.11308,,
75203919,-71.152167,42.133213,,
75204006,-71.14432,42.07688,,
75204097,-71.22532,42.12634,,
75204190,-71.1882141,42.1272843,,
75204255,-71.153257,42.133443,,
75204258,-71.17254,42.12547,,
75204278,-71.2019,42.10686,,
75204317,-71.199345,42.107842,,
75204376,-71.18143,42.08688,,
75204413,-71.1408861,42.1060582,,turning_circle
75204435,-71.1746771,42.1435279,,
75204680,-71.224574,42.092362,,
75204696,-71.1863211,42.1140551,,
75204728,-71.14754,42.12688,,
75204781,-71.2323523,42.1248249,,
75204791,-71.1805063,42.1210515,,
75204893,-71.20177,42.11053,,
75204925,-71.17895,42.12367,,traffic_signals
75204940,-71.19266,42.14736,,
75204966,-71.17416,42.13067,,
75204976,-71.19617,42.14385,,
75204987,-71.15775,42.11746,,
75205005,-71.14304,42.11821,,
75205039,-71.18511,42.12015,,
75205082,-71.16793,42.1104,,
75205191,-71.173121,42.118652,,
75205205,-71.142153,42.110534,,
75205242,-71.19836,42.10654,,
75205245,-71.17883,42.1188,,
75205256,-71.13934,42.11535,,
75205473,-71.178029,42.143641,,
75205504,-71.14384,42.11967,,
75205616,-71.20517,42.10981,,
75205669,-71.18353,42.11905,,
75205773,-71.18855,42.11276,,
75205883,-71.173,42.13217,,
75206017,-71.16746,42.11056,,
75206065,-71.1799659,42.1219587,,
75206090,-71.15285,42.11856,,
75206143,-71.20481,42.09281,,
75206198,-71.16599,42.09397,,
75206214,-71.21145,42.09351,,
75206219,-71.16692,42.13532,,
75206242,-71.184142,42.12218,,
75206406,-71.172098,42.1132146,,
75206412,-71.179774,42.141434,,
75206435,-71.1715966,42.1146511,,
75206473,-71.19551,42.10697,,
75206536,-71.193976,42.090793,,
75206569,-71.17511,42.12099,,
75206594,-71.1892,42.14725,,
75206621,-71.15216,42.135365,,
75206653,-71.17244,42.14286,,
75206824,-71.180634,42.140262,,
75206875,-71.14783,42.10181,,
75206893,-71.1778719,42.1206869,,
75206958,-71.170161,42.097371,,
75207023,-71.14995,42.13387,,
75207053,-71.14357,42.10474,,
75207063,-71.18671,42.11517,,
75207086,-71.14381,42.07985,,
75207198,-71.1727,42.08447,,
75207242,-71.197949,42.108468,,
75207247,-71.1746328,42.123525,,
75207294,-71.224182,42.102801,,
75207332,-71.179258,42.1215092,,
75207359,-71.13744,42.10743,,
75207493,-71.14652,42.10915,,
75207515,-71.14107,42.10489,,
75207521,-71.173,42.06763,,
75207525,-71.195518,42.095573,,
75207562,-71.1662261,42.1118598,,
75207703,-71.18635,42.10166,,
75207720,-71.1830425,42.1169062,,
75207722,-71.2182294,42.0979572,,
75207748,-71.169656,42.100676,,
75208054,-71.16989,42.08366,,
75208401,-71.14409,42.11943,,
75208492,-71.17239,42.08511,,
75208519,-71.1591,42.12138,,
75208530,-71.1973,42.09033,,
75208596,-71.23695,42.10732,,
75208634,-71.18407,42.08696,,
75208673,-71.19655,42.11228,,
75208757,-71.20028,42.1058,,
75208775,-71.1888156,42.1407131,,
75208781,-71.2080894,42.1231767,,
75208808,-71.13869,42.10279,,
75208953,-71.149952,42.114915,,
75208970,-71.169561,42.100434,,
75208972,-71.18838,42.14873,,
75209020,-71.151468,42.13702,,
75209079,-71.16871,42.07915,,
75209129,-71.18354,42.12122,,
75209144,-71.14311,42.10429,,
75209157,-71.14637,42.11419,,
75209179,-71.15319,42.10944,,
75209206,-71.168509,42.098094,,
75209209,-71.17479,42.11853,,
75209281,-71.19984,42.10514,,
75209313,-71.189467,42.093757,,
75209436,-71.2009,42.11004,,
75209459,-71.21067,42.09017,,
75209509,-71.1894318,42.1122239,,traffic_signals
75209511,-71.1339,42.09917,,
75209531,-71.2287345,42.119511,,
75209537,-71.226899,42.102898,,
75209572,-71.132968,42.108051,,
75209637,-71.15298,42.09951,,
75209815,-71.19641,42.10913,,
75209832,-71.17479,42.07977,,
75209867,-71.15766,42.11795,,
75209893,-71.16372,42.09513,,
75209901,-71.15276,42.10304,,
75209935,-71.14854,42.13005,,
75209948,-71.206665,42.088564,,
75209966,-71.17637,42.12751,,
75210009,-71.16753,42.13381,,
75210052,-71.19229,42.11267,,
75210149,-71.15862,42.11789,,
75210290,-71.22005,42.11167,,
75210414,-71.15919,42.11557,,
75210435,-71.16644,42.10484,,turning_circle
75210467,-71.20393,42.07789,,
75210516,-71.15257,42.137454,,
75210559,-71.2163399,42.0999739,,
75210595,-71.22403,42.092779,,
75210626,-71.1776716,42.1254624,,
75210640,-71.179535,42.140243,,
75210659,-71.18039,42.06589,,
75210741,-71.2205271,42.0955536,,
75210779,-71.2001639,42.1467052,,
75210812,-71.2094465,42.1031867,,
75210843,-71.22339,42.13375,,
75210879,-71.17646,42.14194,,
75210935,-71.1640635,42.107286,,
75211033,-71.17821,42.14201,,
75211057,-71.17813,42.143928,,
75211063,-71.219555,42.104049,,
75211162,-71.18602,42.11576,,turning_circle
75211166,-71.1806018,42.1208978,,traffic_signals
75211262,-71.2355557,42.118115,,
75211288,-71.14111,42.11365,,
75211409,-71.17747,42.11908,,
75211431,-71.1845004,42.1065734,,
75211467,-71.15147,42.10312,,
75211483,-71.154363,42.09037,,
75211490,-71.171438,42.081164,,
75211513,-71.18481,42.11876,,
75211518,-71.211298,42.126851,,
75211532,-71.15534,42.10536,,
75211545,-71.17284,42.13239,,
75211556,-71.21988,42.09889,,
75211584,-71.1373,42.1035,,
75211590,-71.18767,42.09474,,
75211595,-71.1940426,42.0965097,,turning_circle
75211606,-71.17039,42.13527,,
75211650,-71.148903,42.131737,,
75211664,-71.164517,42.13652,,
75211673,-71.17216,42.1267,,
75211686,-71.133138,42.103511,,
75211742,-71.16698,42.13144,,
75211747,-71.14572,42.12499,,
75211766,-71.1873554,42.1045159,,
75211814,-71.18317,42.12343,,
75211818,-71.18162,42.08464,,
75211835,-71.151885,42.135846,,
75211859,-71.187615,42.1330419,,
75211862,-71.20486,42.07694,,
75211923,-71.16351,42.11686,,
75211932,-71.172772,42.081215,,
75212001,-71.19081,42.12119,,
75212019,-71.17214,42.07021,,
75212044,-71.192457,42.106638,,
75212047,-71.15494,42.11611,,
75212067,-71.1892148,42.1157397,,turning_loop
75212085,-71.158724,42.095228,,
75212104,-71.1809704,42.1202927,,
75212110,-71.222151,42.0934,,
75212114,-71.1928946,42.1444001,,turning_circle
75212189,-71.17062,42.10641,,
75212204,-71.20082,42.10876,,
75212208,-71.18447,42.1206,,
75212318,-71.1777,42.13867,,
75212338,-71.188981,42.106468,,
75212349,-71.14304,42.11703,,
75212374,-71.208383,42.107882,,
75212406,-71.19038,42.09043,,
75212416,-71.18209,42.11844,,
75212417,-71.13242,42.10813,,
75212514,-71.1515,42.13037,,
75212535,-71.16595,42.10467,,
75212542,-71.17419,42.13976,,
75212581,-71.15104,42.112,,
75212584,-71.1644,42.136095,,
75212642,-71.1843086,42.1229467,,
75212716,-71.152869,42.136706,,
75212721,-71.17009,42.11031,,
75212726,-71.17675,42.13756,,
75212731,-71.14377,42.1181,,
75212738,-71.13405,42.10494,,
75212741,-71.18037,42.06581,,
75212760,-71.16422,42.09771,,
75212819,-71.17761,42.12885,,
75212832,-71.15649,42.10752,,
75212849,-71.16602,42.11672,,
75212859,-71.22597,42.13018,,
75212883,-71.194202,42.094864,,
75212887,-71.13854,42.11921,,
75212922,-71.16635,42.11847,,
75212977,-71.179445,42.093489,,
75212979,-71.1878081,42.1145399,,
75213037,-71.2333357,42.1264598,,
75213132,-71.14845,42.10213,,
75213137,-71.16087,42.09958,,
75213139,-71.1721898,42.1104868,,
75213180,-71.1880564,42.1339255,,
75213206,-71.2150924,42.085951,,
75213288,-71.20257,42.10974,,
75213304,-71.19008,42.11333,,
75213322,-71.2267,42.09681,8,motorway_junction
75213341,-71.179251,42.141463,,
75213346,-71.1780697,42.1214621,,
75213357,-71.23329,42.117176,,turning_circle
75213364,-71.14539,42.07774,,
75213367,-71.16312,42.10556,,
75213420,-71.19859,42.08842,,
75213427,-71.15495,42.10591,,
75213438,-71.15621,42.1003,,
75213516,-71.19041,42.08321,,
75213530,-71.14465,42.11945,,
75213532,-71.14606,42.11699,,
75213560,-71.173675,42.1201844,,
75213572,-71.167898,42.097546,,
75213586,-71.150655,42.136107,,
75213592,-71.16816,42.06729,,
75213601,-71.18217,42.09016,,
75213609,-71.13933,42.10657,,
75213645,-71.17084,42.06274,,
75213656,-71.17932,42.06193,,
75213723,-71.15022,42.11589,,
75213877,-71.15289,42.13457,,
75213882,-71.19939,42.10446,,
75213889,-71.1968,42.09076,,
75213903,-71.22466,42.10639,,
75213941,-71.16951,42.08435,,
75213968,-71.1754854,42.1335325,,turning_circle
75214046,-71.207999,42.08312,,
75214061,-71.15549,42.13659,,
75214073,-71.15268,42.13771,,
75214091,-71.1811165,42.1232407,,
75214099,-71.210916,42.10918,,
75214113,-71.1736832,42.1212772,,
75214138,-71.209287,42.087905,,
75214274,-71.2229421,42.0983034,,
75214289,-71.15408,42.11703,,
75214316,-71.17657,42.11568,,
75214335,-71.2031116,42.1438865,,
75214388,-71.19135,42.09848,,
75214602,-71.15047,42.11916,,
75214621,-71.190004,42.1395159,,
75214638,-71.1948712,42.1442926,,turning_circle
75214663,-71.1720723,42.1147493,,
75214667,-71.1777992,42.1203792,,
75214671,-71.2243479,42.1052693,,
75214682,-71.164144,42.097932,,
75214684,-71.17728,42.11839,,
75214790,-71.179487,42.140507,,
75214841,-71.18448,42.11768,,
75214924,-71.15032,42.09973,,
75215003,-71.17152,42.12857,,
75215055,-71.2020653,42.1034587,,
75215073,-71.1681148,42.0859923,,
75215079,-71.1338514,42.1114329,,
75215134,-71.2222556,42.0942179,,
75215165,-71.17064,42.13551,,
75215197,-71.168874,42.09921,,
75215206,-71.17501,42.07243,,
75215212,-71.20038,42.09464,,turning_circle
75215238,-71.16421,42.135642,,
75215259,-71.173942,42.128058,,
75215336,-71.1774634,42.1219971,,
75215382,-71.173275,42.108413,,
75215430,-71.1429964,42.1083308,,
75215489,-71.20763,42.08121,,
75215546,-71.1805809,42.124104,,
75215556,-71.1784,42.14196,,
75215566,-71.16293,42.12111,,
75215570,-71.2167266,42.0865588,,
75215583,-71.1844,42.08966,,
75215652,-71.1933886,42.0970121,,turning_circle
75215749,-71.2325948,42.1251102,,
75215767,-71.18728,42.108721,,
75215793,-71.1988947,42.1470612,,
75215823,-71.146259,42.120082,,
75215851,-71.14072,42.08694,,
75215901,-71.177255,42.079577,,
75215965,-71.17558,42.11199,,
75215987,-71.20043,42.10351,,
75216091,-71.14957,42.12567,,
75216128,-71.2227532,42.0938391,,
75216142,-71.13715,42.11642,,
75216283,-71.18927,42.1067,,
75216284,-71.18769,42.10654,,
75216292,-71.1802621,42.093225,,
75216297,-71.21931,42.1114,,
75216322,-71.15197,42.11311,,
75216331,-71.20117,42.10712,,
75216405,-71.1834,42.1351,,
75216415,-71.22173,42.11205,,
75216456,-71.16431,42.09576,,
75216493,-71.17181,42.12769,,
75216499,-71.17354,42.13972,,
75216508,-71.176832,42.062544,,
75216537,-71.16927,42.11103,,
75216622,-71.19823,42.105729,,
75216681,-71.14703,42.11007,,
75216691,-71.16869,42.1295,,
75216835,-71.1816,42.1243,,
75216855,-71.227034,42.110786,,
75216861,-71.15061,42.10842,,
75216874,-71.15053,42.12227,,
75216883,-71.1656,42.10315,,
75216940,-71.20659,42.08967,,
75216985,-71.2230223,42.0975538,,
75217004,-71.20483,42.10605,,
75217024,-71.15345,42.11771,,
75217059,-71.2224862,42.129974,,
75217075,-71.16529,42.11973,,
75217086,-71.17232,42.07092,,
75217137,-71.177661,42.142804,,
75217144,-71.14606,42.11519,,
75217231,-71.149416,42.115697,,
75217271,-71.133505,42.110652,,
75217280,-71.15009,42.11058,,
75217304,-71.2299,42.11032,,
75217351,-71.178248,42.1483517,,
75217363,-71.1828896,42.1143945,,
75217466,-71.1653693,42.114603,,
75217473,-71.21483,42.14027,,
75217517,-71.18572,42.08264,,
75217535,-71.2,42.1083,,
75217548,-71.1988961,42.0958606,,turning_circle
75217571,-71.1629,42.12431,,
75217611,-71.15606,42.13455,,
75217674,-71.152218,42.136634,,
75217818,-71.20568,42.07506,,
75217860,-71.1871045,42.1048658,,
75217965,-71.1771202,42.1263183,,
75217970,-71.1946,42.09169,,
75218013,-71.218819,42.0950354,,
75218047,-71.1771,42.12978,,
75218070,-71.20073,42.10399,,
75218083,-71.18243,42.11788,,
75218158,-71.144573,42.124244,,
75218159,-71.15015,42.13499,,
75218161,-71.198194,42.109024,,
75218167,-71.1959,42.08933,,
75218247,-71.20781,42.0946,,
75218252,-71.20527,42.08328,,
75218271,-71.17081,42.10557,,
75218307,-71.2136552,42.0853446,,
75218511,-71.2120036,42.1013432,,
75218556,-71.17429,42.1095,,
75218570,-71.13987,42.11377,,
75218605,-71.20532,42.07475,,
75218611,-71.19383,42.1062,,
75218636,-71.1532557,42.1142119,,turning_circle
75218654,-71.1872418,42.1272102,,
75218666,-71.17467,42.13247,,
75218898,-71.20344,42.11023,,
75218922,-71.1769035,42.1227146,,
75218926,-71.16879,42.06335,,
75218975,-71.15426,42.13034,,
75218997,-71.1873568,42.1092379,,
75219114,-71.178718,42.140359,,
75219185,-71.18089,42.122986,,
75219228,-71.16109,42.12463,,
75219363,-71.146871,42.107304,,
75219391,-71.19245,42.11083,,
75219403,-71.19138,42.08673,,
75219519,-71.15002,42.10575,,
75219613,-71.18587,42.09731,,
75219618,-71.17383,42.06981,,
75219631,-71.1836936,42.1115819,,
75219637,-71.167143,42.096629,,
75219720,-71.161169,42.10126,,
75219779,-71.18638,42.10001,,
75219820,-71.20882,42.08996,,
75219884,-71.16148,42.102467,,
75219907,-71.1793758,42.1260763,,
75219968,-71.2364031,42.1097715,,
75219976,-71.1414146,42.1089941,,
75220238,-71.1789397,42.1161685,,
75220270,-71.22929,42.10644,,
75220311,-71.16141,42.11576,,
75220390,-71.18789,42.08069,,
75220397,-71.20608,42.09155,,
75220474,-71.1867,42.1053,,
75220478,-71.18874,42.09901,,
75220701,-71.1856523,42.1263277,,
75220780,-71.20565,42.11018,,
75220838,-71.210691,42.109372,,
75220841,-71.1742722,42.1370633,,
75220866,-71.142,42.11584,,
75220868,-71.13577,42.1043,,
75220873,-71.19254,42.08608,,
75220927,-71.17008,42.09693,,
75220929,-71.15343,42.133681,,
75220962,-71.1841407,42.1308913,,
75220980,-71.1462686,42.1201861,,
75221041,-71.18152,42.068203,,
75221049,-71.14852,42.12007,,
75221055,-71.14809,42.1277,,
75221084,-71.178784,42.14299,,
75221091,-71.14625,42.11775,,
75221103,-71.18648,42.09861,,
75221160,-71.1891869,42.1118598,,
75221162,-71.19794,42.09421,,
75221185,-71.14436,42.10225,,
75221223,-71.20923,42.08831,,
75221290,-71.18406,42.12152,,
75221334,-71.18756,42.08189,,
75221336,-71.2058,42.106528,,
75221340,-71.1853,42.11462,,
75221348,-71.19916,42.10908,,
75221350,-71.1877368,42.1271332,,
75221399,-71.1538793,42.1088766,,turning_circle
75221415,-71.180903,42.092996,,
75221443,-71.1853537,42.1060195,,
75221449,-71.183237,42.1248046,,
75221455,-71.16986,42.07854,,
75221469,-71.14875,42.09999,,
75221498,-71.20676,42.07615,,
75221539,-71.19269,42.14307,,
75221547,-71.20434,42.10594,,
75221575,-71.18988,42.1074,,
75221646,-71.1855984,42.1340286,,
75221693,-71.20007,42.09241,,
75221720,-71.1996,42.11076,,
75221796,-71.15028,42.13574,,
75221869,-71.19929,42.09255,,
75221920,-71.17487,42.07444,,
75221928,-71.14976,42.11723,,
75221965,-71.15193,42.10673,,
75222028,-71.1765744,42.1213005,,
75222073,-71.1853192,42.1261104,,
75222176,-71.1819447,42.12138,,
75222255,-71.19471,42.10659,,
75222275,-71.17075,42.10034,,
75222293,-71.2183904,42.0948911,,
75222374,-71.13353,42.11075,,
75222401,-71.22275,42.13284,9,motorway_junction
75222610,-71.2092,42.09366,,
75222700,-71.1852198,42.1117037,,
75222718,-71.16817,42.12726,,
75222722,-71.1874126,42.1048367,,
75222737,-71.158025,42.095608,,
75222847,-71.14627,42.12549,,
75222856,-71.205249,42.106951,,
75222864,-71.1900968,42.1119086,,
75222979,-71.17007,42.1355,,
75222993,-71.2000792,42.1442741,,
75223020,-71.20374,42.10618,,
75223033,-71.14813,42.11883,,
75223153,-71.201218,42.1459594,,
75223217,-71.14349,42.12118,,
75223370,-71.227201,42.102901,,
75223413,-71.17683,42.142,,
75223418,-71.16498,42.10334,,
75223438,-71.172226,42.109056,,
75223443,-71.1744999,42.1200724,,
75223453,-71.152452,42.133578,,
75223457,-71.152562,42.133746,,
75223522,-71.197729,42.105096,,
75223530,-71.20992,42.14037,,
75223543,-71.22762,42.12576,,
75223633,-71.1793653,42.1207249,,
75223733,-71.199116,42.104052,,
75223747,-71.16879,42.09605,,
75223865,-71.1389288,42.1199018,,
75223900,-71.198247,42.085527,,
75223976,-71.2194057,42.089091,,
75224000,-71.18517,42.08918,,
75224017,-71.1824,42.08786,,
75224073,-71.17312,42.14157,,
75224080,-71.2309517,42.123291,,traffic_signals
75224104,-71.19944,42.11,,
75224133,-71.152674,42.133938,,
75224180,-71.16885,42.13454,,
75224275,-71.1594,42.13677,,
75224354,-71.179509,42.140708,,
75224415,-71.180996,42.140541,,
75224442,-71.15258,42.09808,,
75224451,-71.1823575,42.1207922,,
75224512,-71.164067,42.136461,,
75224542,-71.22378,42.11204,,
75224558,-71.18394,42.11843,,
75224574,-71.17491,42.12161,,
75224669,-71.178613,42.1167564,,
75224675,-71.1752998,42.115443,,
75224706,-71.14803,42.11705,,
75224756,-71.152066,42.13452,,
75224808,-71.1913779,42.1382102,,
75224815,-71.151493,42.089362,,
75224823,-71.17274,42.10754,,
75224861,-71.2024,42.10668,,
75224936,-71.18229,42.08227,,
75225103,-71.1755606,42.1236475,,
75225111,-71.15576,42.11309,,
75225293,-71.18683,42.09706,,
75225495,-71.141201,42.084717,,
75225571,-71.20979,42.10861,,
75225623,-71.18087,42.14194,,
75225670,-71.18136,42.12227,,
75225727,-71.1874478,42.1270351,,
75225775,-71.14756,42.11197,,
75225942,-71.16986,42.1333,,
75226017,-71.16728,42.11075,,
75226260,-71.14845,42.12191,,
75226287,-71.19271,42.11121,,
75226314,-71.15029,42.13612,,
75226404,-71.154504,42.124145,,
75226606,-71.2091274,42.1251509,,
75226676,-71.152777,42.136474,,
75226842,-71.2310807,42.1234167,,traffic_signals
75226948,-71.204674,42.105792,,
75227037,-71.179778,42.142409,,
75227052,-71.1348,42.11235,,
75227130,-71.178437,42.1234973,,
75227195,-71.1783938,42.1244436,,
75227258,-71.1811124,42.1165593,,
75227325,-71.1375,42.10169,,
75227430,-71.17906,42.1422,,
75227499,-71.18366,42.11452,,
75227558,-71.15311,42.12995,,
75227570,-71.21098,42.0925,,
75227704,-71.19186,42.14548,,
75227780,-71.17537,42.13101,,
75227786,-71.13767,42.11439,,
75227791,-71.17207,42.10535,,
75227823,-71.1421318,42.1077358,,turning_loop
75227832,-71.1867421,42.1268199,,
75227897,-71.14853,42.13037,,
75227945,-71.17439,42.11855,,
75227986,-71.15271,42.1348,,
75227994,-71.17062,42.09885,,
75228153,-71.169587,42.098903,,
75228202,-71.20005,42.10957,,
75228224,-71.18559,42.119069,,
75228232,-71.169225,42.098802,,
75228247,-71.17532,42.12488,,
75228259,-71.238564,42.1094556,,
75228531,-71.16563,42.11935,,
75228547,-71.13856,42.10867,,
75228579,-71.15635,42.11656,,
75228650,-71.2222802,42.0933193,,
75228668,-71.180808,42.139995,,
75228722,-71.16176,42.10246,,
