osmid,x,y,ref,highway
1233165925,-78.8515303,42.8689649,,
1265731963,-78.8018423,42.9055778,,
1265732167,-78.8972023,42.8987189,,
1269128466,-78.8848577,42.8925069,,
1269128568,-78.885819,42.8920887,,
1269128690,-78.8845526,42.8926647,,
1269128749,-78.8838855,42.8924818,,
1269128761,-78.88528,42.8931577,,
1269128768,-78.8995438,42.9019379,,
1276225631,-78.8800825,42.8810127,,
1277724380,-78.8113161,42.8811766,,
1277724391,-78.8148495,42.8442612,,
1277724395,-78.8145517,42.8796415,,
1277724407,-78.8112514,42.8802253,,
1277724429,-78.8081664,42.8825876,,
1277724447,-78.8145314,42.8928639,,
1277724449,-78.8089985,42.8812416,,
1278526134,-78.8384943,42.8852898,,
1278526138,-78.8418309,42.8767186,,
1278526146,-78.8439018,42.8748225,,
1278526149,-78.8392387,42.8878497,,traffic_signals
1278526172,-78.838308,42.884979,,
1289590926,-78.8779477,42.9342489,,
1289590937,-78.8369467,42.9036525,,
1289590992,-78.8368688,42.9033548,,
1289590998,-78.8971398,42.929089,,
1289591002,-78.8756787,42.9331447,,
1289591035,-78.8974512,42.929058,,
1289591038,-78.8956,42.9298239,,
1289591068,-78.8976341,42.9280736,,
1306086829,-78.8583345,42.8736172,,
1306086867,-78.878544,42.8804195,,
1306086889,-78.8607889,42.8745769,,
1306086901,-78.8743474,42.8783239,,
1306086931,-78.8720343,42.8789095,,
1306087029,-78.8719259,42.8794417,,
1306087050,-78.8705466,42.8796589,,
1306087060,-78.8812875,42.882006,,
1306087067,-78.8825496,42.8837157,,
1306087091,-78.8703514,42.8767983,,
1306087166,-78.8724408,42.8769805,,
1306285328,-78.8916831,42.8923019,,
1306285334,-78.8881988,42.888858,8,motorway_junction
1306285381,-78.8860024,42.8866227,,
1306285386,-78.8980347,42.8984759,,
1306285414,-78.8991173,42.8994603,,
1306285416,-78.900445,42.9037239,,
1306285423,-78.8862314,42.8926759,,
1316447857,-78.8890624,42.9363433,,
1316447907,-78.9046181,42.9379773,,
1316447970,-78.9028849,42.933571,,
1316448000,-78.9024539,42.933171,12,motorway_junction
1317984686,-78.8165384,42.9315192,,
1317984822,-78.8263955,42.9294067,,
1317984887,-78.8134332,42.9326368,,
1317984889,-78.8213952,42.9299705,,
1317984900,-78.8104431,42.9328518,,
1328908001,-78.8786509,42.8785711,,
1342600689,-78.8519461,42.9401794,,
1342600800,-78.8768471,42.9354198,,
1347237107,-78.8070613,42.9323945,,
1347237223,-78.8070495,42.9298676,,
1347237228,-78.8070442,42.9306575,,
1354242800,-78.8860685,42.9113614,,
1354242801,-78.8937959,42.9613188,,
1354242805,-78.8939334,42.9616021,,
1354242808,-78.8936132,42.9620184,,
1354242810,-78.8849717,42.9026261,,
1354242817,-78.8940434,42.9614367,,
1354242818,-78.8936698,42.9615523,,
1354242824,-78.8672266,42.9040435,,
1354242829,-78.8941721,42.9608837,,
1354242834,-78.8985822,42.9359603,,
1354242838,-78.8984663,42.9360283,,
1354242844,-78.8992093,42.9355375,,
1354242845,-78.898767,42.9364716,,
1354242849,-78.9047308,42.9486925,,
1354415679,-78.8654407,42.9328333,,
1354415777,-78.873119,42.9344615,,
1354415833,-78.8622882,42.9335569,,
1354415850,-78.8551577,42.9306427,,
1354415911,-78.8534091,42.9296013,,
1354415967,-78.8667443,42.9341108,,
1354415986,-78.87345,42.9342262,,
1355672991,-78.8649596,42.932516,,
1355673006,-78.8656322,42.9335903,,
1377285354,-78.8477205,42.8334512,,
1377285356,-78.8494248,42.841311,,
1377285362,-78.8477681,42.8380442,,
1377855545,-78.8437097,42.9075458,,motorway_junction
1377855561,-78.8650597,42.8930921,,
1377855578,-78.8623022,42.8940975,,
1377855584,-78.8644974,42.8940916,,
1377855588,-78.8687705,42.8911719,,
1419902225,-78.8078767,42.8664813,,
1419902239,-78.8163149,42.8887234,,
1423542908,-78.898852,42.9640388,,
1486597420,-78.8785463,42.8776466,,
1486597424,-78.8781547,42.8775133,,
1486597426,-78.8786708,42.8763158,,
1486597428,-78.8786283,42.8773182,,
1636846780,-78.8903583,42.9514814,,
1642991701,-78.9092691,42.9477557,,turning_circle
1668102883,-78.9009158,42.9324089,,
1671995592,-78.8558193,42.9553766,,turning_circle
1748844672,-78.857678,42.8388049,,
1774322674,-78.8789604,42.8695859,,
1775424219,-78.8774385,42.875985,,
1775501893,-78.8736225,42.8623748,,
1775525926,-78.8678488,42.8558436,,
1775532027,-78.8644396,42.8528427,,stop
1775718137,-78.8573293,42.8395081,,
1775718766,-78.8573557,42.8391057,,
1775718780,-78.8576996,42.8394971,,
1775727474,-78.8575824,42.8394628,,
1775731410,-78.8565991,42.8393605,,
1775731412,-78.8560552,42.8393191,,
1775731413,-78.8562098,42.8393843,,
1775731420,-78.8562246,42.8395946,,
1775731428,-78.8560584,42.8396256,,
1775731433,-78.8560014,42.8393798,,
1775735006,-78.855309,42.8363628,,
1775735016,-78.8551733,42.8363964,,motorway_junction
1775756181,-78.8722887,42.8610071,,
1776195695,-78.8704691,42.8591362,,
1776195696,-78.8585506,42.8409835,,
1776195697,-78.8722305,42.8610347,,
1776195698,-78.8678038,42.8558766,,
1776195700,-78.8657076,42.8539561,,
1776195706,-78.8584701,42.8410063,,
1776195716,-78.8751264,42.863823,,
1776219433,-78.8809418,42.8807036,,
1776219439,-78.8810531,42.8806624,,
1776219441,-78.8809921,42.8805823,,
1776219443,-78.8819071,42.8816038,,
1776219445,-78.880867,42.8806313,,
1834922395,-78.8877398,42.937807,,
1834922396,-78.8868672,42.938114,,
1848884660,-78.8765462,42.8792457,,
1848884664,-78.8763966,42.8792115,,
1851741821,-78.8188025,42.9041835,,traffic_signals
1859658831,-78.8734785,42.9265478,,
1859658851,-78.87263,42.9259885,,
1860568308,-78.8717588,42.8821007,,traffic_signals
1860568328,-78.87022,42.8825848,,traffic_signals
1860568330,-78.8715309,42.8827987,,traffic_signals
1886271950,-78.8433485,42.9405918,,
1886271960,-78.8433206,42.9410902,,
1886274226,-78.8800058,42.8839837,,traffic_signals
1886852681,-78.835668,42.9474762,,traffic_signals
1892524132,-78.9014179,42.9329287,,
1892524331,-78.900448,42.9331937,,
1893763762,-78.8372473,42.8506575,,
1893999957,-78.8245798,42.8581291,,traffic_signals
1909294228,-78.8874724,42.9348542,,
1909294234,-78.8871532,42.9348516,,
1937446534,-78.799841,42.874712,,stop
1937446535,-78.9003769,42.9055738,,
1937446537,-78.8997246,42.9057633,,
2056480213,-78.8520748,42.9401849,,
2063816238,-78.8507619,42.941022,,
2063823409,-78.8388414,42.9394739,,traffic_signals
2063826611,-78.8396693,42.9392704,,give_way
2079395974,-78.8719285,42.8933215,,traffic_signals
2079395975,-78.8718577,42.8933092,,traffic_signals
2079428710,-78.8799704,42.8810568,,
2079428712,-78.8804157,42.8808819,,
2079428713,-78.8803511,42.8809072,,
2079437719,-78.8901443,42.8843003,,
2079437734,-78.8839736,42.879396,,
2084063612,-78.9069777,42.9437005,,
2340126160,-78.8556532,42.8395602,,
2409409143,-78.8443403,42.8919069,,traffic_signals
2409409196,-78.8136722,42.9459867,,traffic_signals
2409409197,-78.8176723,42.9463503,,
2409409200,-78.8255397,42.9470388,,traffic_signals
2409409201,-78.8293242,42.9481159,,traffic_signals
2616473340,-78.8488399,42.9509019,,stop
2616604288,-78.850414,42.9424467,,
2624046895,-78.8688622,42.9514941,,traffic_signals
2627731814,-78.8509195,42.8930935,,
2660337075,-78.8561919,42.9423609,,traffic_signals
2671953959,-78.851517,42.944395,,
2671953960,-78.8498416,42.9441131,,traffic_signals
2683449009,-78.8764041,42.9358159,,
2708259572,-78.8469242,42.9219932,,traffic_signals
2711056075,-78.8523237,42.9268758,,
2717371796,-78.857417,42.9476708,,
2717371797,-78.8558807,42.9476571,,traffic_signals
2724996436,-78.8023117,42.8956006,,
2725031635,-78.845993,42.9046081,,
2725113028,-78.8469832,42.9046478,,
2725113030,-78.8470977,42.9046499,,
2725113032,-78.8471034,42.9055677,,
2726301190,-78.8771389,42.8994613,,traffic_signals
2780555859,-78.8695417,42.8845684,,traffic_signals
2780555862,-78.8682246,42.8843421,,traffic_signals
2780555864,-78.8685992,42.883197,,traffic_signals
2780555866,-78.8699492,42.8834354,,traffic_signals
2837620717,-78.8730691,42.8994267,,
2837620718,-78.8750938,42.8994439,,
2837620719,-78.8758648,42.8994504,,
2837620720,-78.8760248,42.8994518,,
2837620721,-78.8877374,42.9012221,,
2837620722,-78.8391472,42.9154541,,
2837620723,-78.8391614,42.9162793,,
2837620724,-78.854939,42.9221266,,
2837620726,-78.8393139,42.9275186,,
2837620727,-78.8393128,42.9277865,,
2837620728,-78.8393097,42.9284951,,
2837620729,-78.8393067,42.9291787,,
2837620730,-78.8393041,42.9297802,,
2837620731,-78.8393037,42.929866,,
2837620732,-78.8393007,42.9305557,,
2837620733,-78.8392973,42.9313305,,
2837620734,-78.8530809,42.953718,,
2837620735,-78.8693798,42.9568166,,
2837620736,-78.8693936,42.956958,,
2837620737,-78.8694599,42.9576396,,
2837620738,-78.8694939,42.957989,,
2950110932,-78.8588947,42.956166,,
3035952654,-78.8717059,42.9242351,,
3050620754,-78.8608574,42.8850309,,traffic_signals
3050622001,-78.8496204,42.922038,,traffic_signals
3050626911,-78.8711079,42.8994104,,
3050631686,-78.8216769,42.9467144,,
3082961403,-78.8770624,42.8771867,,
3082961404,-78.8760482,42.8772496,,traffic_signals
3159220148,-78.8716539,42.8868176,,
3168879698,-78.8814252,42.9205368,,
3168879704,-78.8820454,42.9200397,,
3168879707,-78.8813066,42.9201606,,
3168879710,-78.8820684,42.9205211,,
3168879726,-78.8811525,42.9203869,,
3168879731,-78.8813852,42.9200639,,
3168911374,-78.8675519,42.9203701,,
3168911377,-78.868237,42.9206615,,
3168911390,-78.8675122,42.9207384,,
3168911397,-78.8676503,42.9208161,,
3168911398,-78.8678551,42.9208912,,
3168911405,-78.8680812,42.9203903,,
3168911414,-78.8680635,42.9207588,,
3168911416,-78.8675668,42.9203592,,
3172561178,-78.882288,42.9154088,,
3172561209,-78.8819274,42.9024735,,
3172561233,-78.8823026,42.9154207,,
3172561243,-78.8819583,42.90231,,
3172561256,-78.8819858,42.9154094,,
3172561677,-78.8817523,42.9022876,,
3172602626,-78.8737804,42.9260033,,
3172602629,-78.8737752,42.9254234,,
3172602632,-78.8737159,42.9260031,,
3172602643,-78.8737501,42.9261003,,
3172602651,-78.8462019,42.9185513,,
3172602654,-78.8462142,42.9185409,,
3172602688,-78.8462011,42.9183791,,
3172602694,-78.8736322,42.9254953,,
3172602709,-78.845978,42.9185255,,
3172602722,-78.8734824,42.9257343,,
3172602723,-78.8461383,42.9186962,,
3172700294,-78.875708,42.9282709,,
3172700310,-78.8758172,42.9307252,,
3172890747,-78.8738723,42.8621329,,
3172890750,-78.8738692,42.8621577,,
3172890751,-78.8740008,42.8623194,,
3172890752,-78.8739697,42.8623054,,
3172910773,-78.8560168,42.8396143,,
3172910784,-78.8741233,42.8619834,,
3172910794,-78.8743465,42.8622069,,
3226665008,-78.8439791,42.9515458,,
3239336134,-78.8148358,42.8445713,,
3306305620,-78.8729197,42.8900849,,
3315976834,-78.8010471,42.8985395,,
3333483320,-78.89945,42.9036847,,
3333483330,-78.8734819,42.9257617,,
3333483336,-78.8996002,42.9036277,,
3333483383,-78.8996619,42.9036867,,
3333484601,-78.8997644,42.9054218,,
3333484603,-78.8995249,42.9037042,,
3333484607,-78.8994835,42.9035786,,
3333518897,-78.8989676,42.9035674,,
3333518899,-78.8987792,42.9036067,,
3333518910,-78.8991222,42.9035382,,
3333518917,-78.8992351,42.9035169,,
3333518921,-78.8990687,42.9035483,,
3333518979,-78.8988427,42.9035909,,
3333518981,-78.8991727,42.9035287,,
3333518985,-78.8987254,42.903625,,
3333518989,-78.8990139,42.9035586,,
3333518991,-78.8989111,42.903578,,
3336479654,-78.8799011,42.9232405,,
3336479655,-78.8784024,42.9227681,,
3336479657,-78.8850645,42.9231535,,
3336686897,-78.8739123,42.9258282,,
3336702627,-78.8994039,42.9034794,,
3336725146,-78.8943562,42.8914474,,
3336725168,-78.8941891,42.8915693,,
3336725187,-78.8945179,42.8915905,,
3336725188,-78.8942541,42.8916639,,
3336725191,-78.8944469,42.8918111,,
3336725192,-78.8946313,42.8923426,,
3336728497,-78.8941407,42.8913984,,
3336728513,-78.8945863,42.8914357,,
3339164526,-78.8144143,42.844444,,
3339164544,-78.8151654,42.8443552,,
3339164559,-78.8148234,42.844474,,
3339164580,-78.8150952,42.8442631,,
3339176800,-78.8149749,42.8439983,,
3339176824,-78.815141,42.8443038,,
3339176829,-78.8148373,42.8444848,,
3339176853,-78.8152668,42.8445905,,
3339176862,-78.8148133,42.8442877,,
3339207352,-78.8146212,42.8320129,,
3339207357,-78.8087289,42.8320955,,
3339207383,-78.8154024,42.8320208,,
3339208439,-78.8150982,42.8321005,,
3339208456,-78.8084889,42.8320887,,
3339208466,-78.8153822,42.8320725,,
3339208467,-78.8086984,42.8321081,,
3339995757,-78.8150454,42.8403652,,
3339995762,-78.8232697,42.8404626,,
3339995764,-78.815058,42.8395569,,
3339995765,-78.8237977,42.8397024,,
3342854649,-78.816761,42.8338345,,
3347382151,-78.8238132,42.8388798,,
3347382156,-78.8150802,42.838754,,
3347397573,-78.8244757,42.8598166,,
3350640508,-78.9004214,42.9065547,,
3350640533,-78.8914772,42.8944708,,
3380616970,-78.8708114,42.8810089,,traffic_signals
3380616976,-78.8704604,42.8818202,,traffic_signals
3431456878,-78.8813379,42.9349226,,
3453548072,-78.8324964,42.8347317,,
3453548088,-78.8374277,42.8374552,,
3455560249,-78.8559498,42.8923942,,
3455560250,-78.8539695,42.8925854,,
3534732475,-78.8040828,42.8658692,,
3559457573,-78.8993901,42.9433288,,
3559457574,-78.8985491,42.9417198,,
3564383494,-78.8391078,42.9119298,,
3564383495,-78.8374125,42.9119339,,
3566602287,-78.8903157,42.8916348,,
3566602288,-78.8892492,42.8922012,,
3566602289,-78.8907127,42.8923149,,
3566602290,-78.8898257,42.8928023,,
3572795846,-78.8669794,42.9032634,,
3572795847,-78.8686018,42.9032822,,
3572795848,-78.8661569,42.9036107,,
3572795850,-78.8671825,42.9037334,,turning_circle
3574848235,-78.8750724,42.9064716,,
3574848236,-78.8762164,42.9064737,,
3583982618,-78.8136466,42.9323756,,
3588210062,-78.848527,42.8728654,,
3605772601,-78.8590307,42.9476853,,traffic_signals
3627291593,-78.860944,42.8830822,,
3627291594,-78.8588632,42.8832193,,
3627291595,-78.8593449,42.8833114,,
3627291596,-78.8596242,42.8833587,,
3627291619,-78.8615466,42.8840409,,
3627291637,-78.8591376,42.8849304,,
3627799841,-78.8696006,42.9348081,,
3627799842,-78.8706151,42.9348463,,
3627799856,-78.8707476,42.935426,,
3632406171,-78.8547385,42.8790261,,
3632406180,-78.8539112,42.8806726,,
3633397518,-78.8751265,42.9022425,,
3633397523,-78.8751061,42.9032762,,
3639796183,-78.8753399,42.9248472,,
3639796184,-78.8757169,42.9251457,,
3639796188,-78.875949,42.9252101,,
3639796913,-78.8754468,42.9253308,,
3639796928,-78.8754243,42.9254439,,
3639796933,-78.87537,42.9256411,,
3641002809,-78.8576261,42.885092,,
3641453698,-78.8629688,42.8841145,,
3641453699,-78.8636207,42.8842384,,
3643000496,-78.8349542,42.8479194,,
3643157254,-78.825658,42.884377,,turning_circle
3655965859,-78.9000216,42.8954574,,
3655965860,-78.8984385,42.8962943,,
3656028064,-78.8306305,42.9484501,,
3659158674,-78.8834872,42.900992,,
3659158677,-78.8850276,42.902598,,
3722390027,-78.8208073,42.9572381,,
3722390028,-78.8207003,42.9572807,,
3726441833,-78.799929,42.871732,,
3814703120,-78.8138734,42.9573701,,
3882345953,-78.836422,42.956858,,
3882347258,-78.83559,42.956845,,
3882347263,-78.8368361,42.9575932,,
3882347269,-78.8349585,42.9560143,,
3882347270,-78.834949,42.955196,,
3976611315,-78.8937563,42.9613284,,
3976611316,-78.8936414,42.9615081,,
3976611317,-78.8940409,42.9615046,,
3976719159,-78.8559651,42.8394022,,
3976747082,-78.8743369,42.862228,,
3976747083,-78.8741567,42.8619863,,
3976761430,-78.8084677,42.8320731,,
3976767709,-78.8149823,42.8445215,,
3976767710,-78.8150052,42.8445215,,
3976779090,-78.8151232,42.8321159,,
3976779093,-78.8153461,42.8321092,,
3995937757,-78.8945108,42.8916091,,
3995937758,-78.8943804,42.8914482,,
3995939612,-78.8680596,42.9203735,,
3995939613,-78.8675371,42.9207581,,
3995945964,-78.8735249,42.9257811,,
3995960861,-78.8817385,42.9022942,,
3995960862,-78.8817129,42.9024501,,
3995960863,-78.8819502,42.9024579,,
3995960864,-78.8819453,42.9022996,,
3995966658,-78.8813892,42.9205133,,
3995966659,-78.881427,42.9200356,,
3995972162,-78.8819841,42.9156156,,
3995972163,-78.8822631,42.9156338,,
4032349887,-78.8738532,42.9540951,,
4036457400,-78.8378654,42.8604404,,
4036457402,-78.8376208,42.8598612,,
4055086393,-78.8996087,42.903579,,
4098242970,-78.8843708,42.9318443,,
4098254624,-78.8846829,42.9290017,,
4107682053,-78.8773385,42.9301351,,
4107682054,-78.877001,42.9301317,,
4117864605,-78.855974,42.9395037,,
4117864646,-78.8546745,42.9302366,,traffic_signals
4117864675,-78.8518468,42.932957,,traffic_signals
4117864708,-78.851008,42.9358997,,traffic_signals
4117864713,-78.8521456,42.9360122,,
4117864718,-78.8522511,42.9400945,,
4117886081,-78.852227,42.9410453,,
4117889002,-78.8682363,42.9348374,,
4117889012,-78.8602741,42.9404675,,
4117889047,-78.8520849,42.9410187,,
4117889053,-78.8521195,42.9409739,,
4117889108,-78.8630109,42.9374005,,
4117889152,-78.8512194,42.9403773,,
4117889156,-78.8552883,42.940385,,
4117889163,-78.8507528,42.940397,,traffic_signals
4117889173,-78.8513142,42.9408745,,
4117889180,-78.8556442,42.9412326,,traffic_signals
4118278133,-78.8666652,42.9351899,,
4118278208,-78.855737,42.932087,,
4122598958,-78.8667437,42.9351633,,
4142114673,-78.8054884,42.8426152,,
4435500706,-78.8790062,42.8830595,,
4438270798,-78.8436955,42.9069157,,
4450761915,-78.8655764,42.9021764,,
4532472488,-78.8995085,42.9035383,,
4551255492,-78.8995161,42.903526,,
4591226277,-78.8413189,42.8453739,,
4591226282,-78.8396091,42.846324,,
4593322779,-78.8021116,42.9288341,,
4602686263,-78.8812294,42.9149812,,
4602686264,-78.881228,42.9154941,,
4604289832,-78.8508118,42.8673442,,
4604289841,-78.8514673,42.8683052,,
4604624441,-78.8150646,42.8691035,,
4605826658,-78.8675536,42.9251982,,
4612597998,-78.8567157,42.8753797,,
4620948050,-78.8692462,42.8959968,,
4620948051,-78.8698893,42.8961202,,
4626496370,-78.8275639,42.8624752,,
4627023434,-78.8293028,42.9128865,,
4649909585,-78.8037159,42.912454,,
4649909795,-78.8037387,42.9117672,,
4732319783,-78.8964933,42.9354785,,
4732319784,-78.8967559,42.9354907,,
4778257013,-78.8878201,42.8833803,,turning_loop
4778257014,-78.8867165,42.882589,,
4998897555,-78.899682,42.9050362,,
4998897597,-78.8993813,42.9047322,,
5494294787,-78.8725339,42.9351539,,
5494294794,-78.8722702,42.9365452,,
5494294796,-78.872217,42.9396116,,
5494294797,-78.8721982,42.9404475,,
5494294798,-78.8722733,42.9404907,,
5494294799,-78.8723309,42.9400901,,
5494294800,-78.8722063,42.9400901,,
5494294801,-78.8723426,42.9391476,,
5494294802,-78.8722259,42.9391475,,
5494294803,-78.8722353,42.9386566,,
5494294804,-78.8723617,42.9382362,,
5494294805,-78.8722432,42.9382405,,
5494294806,-78.8722506,42.937781,,
5494294807,-78.8723881,42.9371721,,
5494294808,-78.8722602,42.9371763,,
5494294809,-78.8724225,42.9359672,,
5494294810,-78.8722987,42.9359557,,
5577707657,-78.8584816,42.9453644,,
5577947736,-78.825911,42.946056,,
5577956242,-78.8262441,42.9453459,,
5602074286,-78.8057198,42.90683,,
5602074287,-78.80583,42.9068251,,
5602074288,-78.8057121,42.907551,,
5602074289,-78.8058275,42.9075471,,
5602074291,-78.8058355,42.9089148,,
5602074292,-78.8058224,42.9082689,,
5602074295,-78.8070164,42.9089022,,
5602074296,-78.8071223,42.9089022,,
5602074299,-78.8070121,42.9066395,,
5602074300,-78.8071167,42.9066365,,
5602074301,-78.807012,42.907553,,
5602074302,-78.8071167,42.907554,,
5602074305,-78.8071167,42.9082677,,
5610890080,-78.8964095,42.8991673,,
5610890094,-78.8973083,42.8990909,,
5610890095,-78.8965573,42.8990874,,
5610890103,-78.8973717,42.8989495,,
5610890105,-78.8971771,42.8990122,,
5610890106,-78.8970959,42.8989899,,
5610890114,-78.8974062,42.8988546,,
