osmid,x,y,ref,highway
71178145,-73.069737,42.443007,,
71178824,-73.060963,42.414483,,
71178954,-73.049667,42.438838,,
71179223,-73.02728,42.421191,,
71179631,-73.04779,42.451996,,
71179691,-73.046672,42.438157,,
71179995,-73.012968,42.421166,,
71180550,-73.033624,42.453566,,
71181680,-73.05694,42.454169,,
71182831,-72.995101,42.45154,,
71182941,-73.05276,42.436124,,
71182951,-73.052208,42.409161,,
71183877,-73.078127,42.448657,,
71185842,-73.04942,42.440271,,
71185919,-73.06634,42.4396,,
71187379,-73.06243,42.413676,,
71187541,-73.079791,42.389636,,
71188061,-73.027307,42.405418,,
71188280,-73.041348,42.45551,,
71190243,-73.075834,42.443044,,
71191030,-73.047147,42.404542,,
71191473,-73.035869,42.456843,,
71192240,-73.045838,42.437886,,
71193050,-73.014976,42.44106,,
71193223,-73.047099,42.405995,,
71193235,-73.049607,42.434637,,
71194149,-73.010985,42.462725,,
71195126,-73.01097,42.462464,,
71196062,-73.028309,42.408677,,
71196380,-73.012991,42.42076,,
71196886,-73.07899,42.422413,,
71197126,-73.077771,42.448415,,
71197155,-73.061972,42.472468,,
71197785,-73.035008,42.454282,,
71197922,-73.07483,42.445072,,
71197975,-73.035517,42.436071,,
71199149,-73.062871,42.41467,,
71199438,-73.027836,42.434181,,
71200450,-73.075417,42.446047,,
71201657,-73.045353,42.405695,,
71202741,-73.063378,42.411762,,
71203509,-73.076329,42.442064,,
71204211,-73.063223,42.412414,,
71205105,-73.075274,42.444714,,
71205382,-73.036834,42.416775,,
71205465,-73.009461,42.429783,,
71205799,-73.079046,42.422622,,
71206216,-73.051544,42.427571,,
71206778,-73.037652,42.459938,,
71206785,-73.066448,42.447198,,
71206817,-73.061902,42.414398,,
71206820,-73.029226,42.414722,,
71206990,-73.08587,42.394605,,
71208170,-73.017365,42.433785,,
71209182,-73.011294,42.462649,,
71209226,-73.06406,42.455777,,
71209864,-73.073886,42.44226,,
71209996,-73.051379,42.457859,,
71210635,-73.063703,42.455641,,
71211055,-73.051354,42.408143,,
71211355,-73.036093,42.455135,,
71212180,-73.07741,42.448853,,
71212499,-73.078152,42.449447,,
71212699,-73.046634,42.437477,,
71213300,-73.027203,42.434025,,
71213400,-73.051412,42.444257,,
71213469,-73.042781,42.463015,,
71213926,-73.028536,42.417148,,
71214080,-73.0723,42.446578,,
71215593,-73.040111,42.460549,,
71215636,-73.068317,42.445911,,
71216376,-73.042567,42.459704,,
71216833,-73.021329,42.460308,,
71217820,-73.054995,42.457937,,
71218385,-73.083486,42.3959,,
71218429,-73.070943,42.446603,,
71218520,-73.031669,42.461426,,
71218555,-73.056062,42.412476,,
71218766,-73.059729,42.4142,,
71219007,-73.060459,42.445976,,
71219028,-73.038401,42.454262,,
71394438,-73.402869,42.309752,,
71395422,-73.405772,42.33168,,
71395471,-73.3687982,42.3517712,,
71396342,-73.387191,42.295328,,
71396403,-73.394985,42.338259,,
71396927,-73.395928,42.308039,,
71397317,-73.369634,42.35108,,
71398023,-73.349694,42.349748,,
71398395,-73.365097,42.347015,,
71398742,-73.380497,42.265509,,
71399905,-73.3839797,42.3365848,,
71400746,-73.37342,42.337313,,
71401391,-73.364741,42.332372,,
71401998,-73.375488,42.286474,,
71402350,-73.365386,42.34886,,
71402359,-73.408608,42.343617,,
71402374,-73.385616,42.351659,,
71402641,-73.370867,42.32451,,
71402810,-73.371768,42.348583,,
71403028,-73.402377,42.307766,,
71403167,-73.402636,42.309689,,
71403555,-73.367405,42.334809,,
71404172,-73.371594,42.339882,,
71404825,-73.391029,42.337134,,
71404913,-73.369564,42.348521,,
71405127,-73.366392,42.332125,,
71405184,-73.398999,42.290223,,
71405752,-73.40732,42.344032,,
71405870,-73.403114,42.297133,,
71406661,-73.380581,42.264782,,
71407011,-73.368844,42.275402,,
71408124,-73.357574,42.344698,,
71408364,-73.375505,42.287759,,
71408403,-73.4072834,42.3455228,,
71408605,-73.3656693,42.3296472,,
71408968,-73.368458,42.334935,,
71409824,-73.36683,42.332886,,
71409950,-73.374786,42.298518,,
71410857,-73.3728043,42.3359372,,
71410870,-73.3657045,42.3292407,,
71412431,-73.419841,42.295065,,
71412897,-73.406045,42.351148,,
71413084,-73.368325,42.333765,,
71413586,-73.37818,42.260588,,
71413899,-73.385212,42.351382,,
71414306,-73.415381,42.298937,,
71415628,-73.404819,42.335165,,
71416780,-73.417374,42.293984,,
71416927,-73.346273,42.348404,,
71417301,-73.40568,42.335404,,
71417472,-73.401124,42.31392,,
71418133,-73.36914,42.335603,,
71418142,-73.400806,42.314174,,
71418837,-73.37274,42.339263,,
71419363,-73.367252,42.335198,,
71419776,-73.385289,42.351709,,
71420050,-73.364844,42.34755,,
71420361,-73.406735,42.34973,,
71420430,-73.380211,42.2656,,
71420439,-73.375798,42.301158,,
71420689,-73.415396,42.29921,,
71421895,-73.356969,42.344271,,
71422166,-73.365394,42.3323,,
71422893,-73.380371,42.266302,,
71423146,-73.398812,42.290073,,
71423645,-73.3668184,42.3320838,,
71426795,-73.4082,42.33351,,
71427011,-73.367112,42.333689,,
71428567,-73.405847,42.333425,,
71428760,-73.365744,42.333867,,
71429093,-73.4073719,42.3470025,,
71429634,-73.405029,42.312825,,
71432003,-73.372268,42.341107,,
71432093,-73.375806,42.302466,,
71432336,-73.3645907,42.3273112,1,motorway_junction
71433084,-73.364706,42.331679,,
71434070,-73.417513,42.330649,,
71434240,-73.25186,42.439973,,
71434382,-73.2660542,42.4576628,,
71434501,-73.228248,42.438262,,
71434621,-73.221993,42.429432,,
71434707,-73.261107,42.43685,,
71434753,-73.370425,42.336987,,
71434824,-73.297159,42.413385,,
71434841,-73.283714,42.44233,,
71435013,-73.215444,42.429761,,
71435016,-73.405437,42.334909,,
71435071,-73.265774,42.460813,,
71435081,-73.286644,42.473416,,
71435114,-73.257842,42.449351,,
71435126,-73.233124,42.441328,,
71435157,-73.228974,42.415605,,
71435572,-73.253284,42.484835,,
71435765,-73.235747,42.416858,,
71435778,-73.376101,42.33256,,
71435786,-73.316277,42.429989,,
71435857,-73.225112,42.438985,,
71435862,-73.263512,42.458649,,
71435866,-73.377002,42.300941,,
71435956,-73.326684,42.459559,,
71436097,-73.26138,42.495517,,
71436125,-73.257563,42.493506,,
71436308,-73.255897,42.440581,,
71436375,-73.278541,42.439207,,
71436382,-73.274951,42.447309,,
71436548,-73.366536,42.334794,,
71436571,-73.403444,42.297274,,
71436741,-73.248703,42.462212,,
71436845,-73.239063,42.445558,,
71436880,-73.2256864,42.460852,,
71437491,-73.373449,42.302508,,
71437508,-73.221623,42.458438,,
71437557,-73.268006,42.4142,,
71437618,-73.260479,42.453791,,
71437706,-73.396657,42.326208,,
71437857,-73.242762,42.416189,,
71437884,-73.319719,42.431366,,
71438064,-73.270671,42.464868,,
71438153,-73.241498,42.444914,,
71438169,-73.256847,42.438692,,
71438698,-73.258379,42.484083,,
71438708,-73.413792,42.29598,,
71438760,-73.366677,42.335388,,
71439108,-73.241289,42.484893,,
71439684,-73.317117,42.416902,,
71439778,-73.232592,42.460489,,
71439808,-73.2049963,42.4773312,,
71439907,-73.258264,42.452237,,
71439998,-73.350891,42.345607,,
71440478,-73.365083,42.33038,,
71440547,-73.402631,42.309909,,
71440851,-73.261136,42.443711,,
71440912,-73.225171,42.452616,,
71440933,-73.378087,42.260806,,
71440964,-73.234953,42.446724,,
71441111,-73.254111,42.468689,,
71441127,-73.2566,42.408959,,
71441135,-73.252184,42.47181,,
71441225,-73.2428219,42.439759,,
71441397,-73.259219,42.487522,,
71441420,-73.2181136,42.4618457,,
71441427,-73.311058,42.416492,,
71441473,-73.365933,42.351235,,
71441613,-73.228008,42.439357,,
71441628,-73.257472,42.488869,,
71441943,-73.211847,42.432079,,
71442089,-73.401851,42.311814,,
71442291,-73.27202,42.444737,,
71442312,-73.202124,42.438194,,
71442347,-73.243865,42.454519,,
71442361,-73.2152637,42.4648655,,
71442424,-73.252787,42.445033,,
71442564,-73.365228,42.347553,,
71442580,-73.375516,42.288399,,
71442736,-73.385785,42.3517,,
71442851,-73.259155,42.493539,,
71442865,-73.251791,42.455247,,
71442911,-73.255627,42.466625,,
71443379,-73.279732,42.441644,,
71443589,-73.294264,42.437533,,
71443630,-73.202054,42.477414,,
71443693,-73.249764,42.453178,,
71443786,-73.364855,42.330139,,
71444025,-73.234525,42.456413,,
71444044,-73.2318942,42.4380426,,
71444235,-73.249266,42.463106,,
71444244,-73.242963,42.436853,,
71444297,-73.314903,42.416567,,
71444333,-73.222533,42.453392,,
71444614,-73.235797,42.4393511,,
71444631,-73.266431,42.477647,,
71444774,-73.400157,42.342213,,
71444793,-73.282971,42.479748,,
71444858,-73.264897,42.473828,,
71444897,-73.266259,42.473256,,
71444950,-73.25856,42.450446,,
71445122,-73.24097,42.460101,,
71445519,-73.250088,42.468537,,
71445537,-73.2293062,42.4696345,,
71445729,-73.235175,42.4565,,
71446043,-73.407292,42.343597,,
71446075,-73.207222,42.436038,,
71446092,-73.282024,42.490964,,
71446118,-73.366392,42.265172,,
71446236,-73.320474,42.458491,,
71446408,-73.405858,42.33248,,
71446432,-73.261172,42.449622,,
71446658,-73.423022,42.295126,,
71446741,-73.324186,42.459062,,
71446773,-73.222462,42.437262,,
71446798,-73.245171,42.431417,,
71446840,-73.380441,42.265788,,
71446901,-73.2353676,42.440937,,
71446952,-73.262616,42.480069,,
71446997,-73.321356,42.438308,,
71447113,-73.369688,42.312365,,
71447240,-73.26875,42.445077,,
71447293,-73.2399778,42.4758928,,
71447316,-73.3651916,42.3299463,,
71447393,-73.23803,42.461348,,
71447693,-73.368471,42.348527,,
71447792,-73.403101,42.297649,,
71447886,-73.415639,42.298966,,
71448029,-73.233808,42.462889,,
71448286,-73.250275,42.469053,,
71448293,-73.262745,42.410383,,traffic_signals
71448325,-73.243766,42.490965,,
71448448,-73.3074222,42.437872,,
71448560,-73.226108,42.436778,,
71448820,-73.256969,42.439632,,
71448912,-73.201685,42.417822,,
71448957,-73.270745,42.441869,,
71449013,-73.377639,42.265207,,
71449077,-73.3090612,42.4351468,,
71449233,-73.343087,42.351549,,
71449396,-73.290451,42.446364,,
71449632,-73.260102,42.443031,,
71449650,-73.306671,42.436307,,
71449740,-73.367148,42.333854,,
71449856,-73.21754,42.427886,,
71450018,-73.399136,42.289873,,
71450052,-73.367542,42.333217,,
71450142,-73.261946,42.454869,,
71450176,-73.260858,42.474584,,
71450403,-73.247927,42.455914,,
71450439,-73.232588,42.416796,,
71450523,-73.248424,42.447561,,
71450534,-73.259673,42.483454,,
71450620,-73.23126,42.445363,,
71450737,-73.263531,42.40829,,
71450839,-73.269157,42.4434849,,
71450881,-73.234636,42.438437,,
71450890,-73.238568,42.44572,,
71451001,-73.24708,42.486284,,
71451115,-73.213703,42.425701,,
71451198,-73.375128,42.337414,,
71451618,-73.238862,42.487275,,
71451788,-73.253337,42.474045,,
71451808,-73.302818,42.425684,,
71451937,-73.216232,42.460658,,
71451978,-73.214183,42.429571,,
71452018,-73.2414329,42.4917164,,
71452048,-73.2276558,42.4579755,,
71452269,-73.383654,42.29672,,
71452291,-73.28458,42.443361,,
71452313,-73.229926,42.475356,,
71452351,-73.2582416,42.4454857,,
71452404,-73.266808,42.473176,,
71452410,-73.292283,42.443041,,
71452433,-73.235632,42.493115,,
71452464,-73.266404,42.462711,,
71452492,-73.240461,42.441641,,
71452549,-73.225819,42.418114,,
71452597,-73.374886,42.341379,,
71452663,-73.248419,42.415443,,
71452810,-73.3326109,42.4311466,,
71452924,-73.257351,42.483936,,
71453020,-73.255229,42.468424,,
71453044,-73.195896,42.452415,,
71453232,-73.259909,42.44775,,
71453290,-73.269175,42.413562,,
71453369,-73.254838,42.445312,,traffic_signals
71453469,-73.3648651,42.3272645,,
71453481,-73.250964,42.452658,,
71453490,-73.263812,42.45516,,
71453674,-73.250528,42.454183,,
71453709,-73.250461,42.408616,,
71453735,-73.401174,42.314188,,
71453856,-73.27045,42.474422,,
71453864,-73.3676591,42.328183,,
71453881,-73.253759,42.46745,,
71453938,-73.265729,42.478547,,
71453992,-73.25079,42.438039,,
71454055,-73.244153,42.461829,,
71454111,-73.245829,42.447087,,
71454187,-73.244214,42.45787,,
71454193,-73.371637,42.267882,,
71454392,-73.3667182,42.3285384,,
71454594,-73.3695308,42.3465954,,
71454611,-73.249702,42.447893,,
71454944,-73.264535,42.458924,,
71455175,-73.373321,42.33894,,
71455242,-73.2115198,42.4577639,,
71455461,-73.2135059,42.4546109,,
71455588,-73.229892,42.45943,,
71455703,-73.242396,42.451746,,
71455795,-73.229921,42.467686,,
71455899,-73.246884,42.470676,,
71456096,-73.2421478,42.4396841,,
71456442,-73.2538039,42.4482025,,
71456468,-73.252296,42.457455,,
71456559,-73.270092,42.463245,,
71456644,-73.2053711,42.4670582,,traffic_signals
71456668,-73.200628,42.436471,,
71456745,-73.272134,42.481297,,
71456767,-73.297987,42.459622,,
71456779,-73.292973,42.430381,,
71456922,-73.24911,42.440139,,
71457096,-73.19035,42.4707146,,
71457384,-73.262015,42.460451,,
71457413,-73.2362829,42.4170409,,
71457458,-73.254677,42.486575,,
71457507,-73.199053,42.474687,,
71457598,-73.378356,42.260816,,
71457639,-73.256591,42.414341,,
71457680,-73.2206424,42.4606975,,
71457892,-73.188392,42.471281,,
71457960,-73.267624,42.474905,,
71458078,-73.228302,42.447435,,
71458112,-73.255123,42.444212,,
71458156,-73.391215,42.3513261,,
71458217,-73.258678,42.407219,,
71458338,-73.368076,42.325595,,
71458357,-73.239005,42.441457,,
71458384,-73.2551289,42.4482362,,turning_circle
71458561,-73.276462,42.477197,,
71458807,-73.252674,42.475971,,
71458819,-73.3234297,42.4531729,,turning_circle
71458949,-73.219988,42.460063,,
71458976,-73.222185,42.449607,,
71459122,-73.279898,42.439135,,
71459536,-73.2473709,42.4607703,,
71459655,-73.231265,42.469785,,
71459944,-73.272914,42.437477,,
71460282,-73.2356256,42.4400011,,
71460307,-73.232089,42.417606,,
71460382,-73.273734,42.477234,,
71460405,-73.254312,42.446753,,
71460441,-73.242999,42.457679,,
71460476,-73.27748,42.45187,,
71460549,-73.259231,42.452173,,
71460574,-73.3659723,42.3294575,,
71460785,-73.234768,42.443299,,
71461101,-73.242721,42.420215,,
71461140,-73.247998,42.4629031,,
71461146,-73.263587,42.459354,,
71461431,-73.258924,42.487479,,
71461697,-73.385499,42.294618,,
71461995,-73.38548,42.267341,,
71462123,-73.251332,42.462457,,
71462147,-73.2193202,42.4613573,,
71462393,-73.261563,42.45587,,
71462400,-73.255106,42.483575,,
71462482,-73.235277,42.417668,,
71462486,-73.217264,42.454154,,
71462538,-73.241241,42.44857,,
71462563,-73.249509,42.473349,,
71462702,-73.245883,42.470527,,
71462758,-73.283458,42.443214,,
71462825,-73.257692,42.447191,,
71462887,-73.264339,42.444945,,
71463003,-73.2004462,42.4690313,,traffic_signals
71463013,-73.280509,42.4399235,,
71463132,-73.188889,42.470844,,
71463483,-73.267868,42.440814,,
71463583,-73.246663,42.441415,,
71463644,-73.265973,42.451757,,
71463759,-73.267076,42.451511,,
71463819,-73.2464208,42.4595223,,
71464088,-73.249023,42.4587,,
71464299,-73.289987,42.450998,,
71464398,-73.257262,42.487223,,
71464745,-73.24077,42.472493,,
71464999,-73.234707,42.437816,,
71465039,-73.254965,42.44425,,
71465059,-73.221282,42.450945,,
71465143,-73.309696,42.433292,,
71465152,-73.243648,42.455314,,
71465201,-73.314689,42.424973,,
71465455,-73.257648,42.493316,,
71465722,-73.284283,42.440184,,
71465922,-73.240824,42.432775,,
71466082,-73.243098,42.457213,,
71466108,-73.1924518,42.4601431,,
71466141,-73.256792,42.469737,,
71466228,-73.236743,42.470241,,
71466248,-73.25279,42.467007,,
71466256,-73.246043,42.443027,,
71466271,-73.250695,42.463305,,
71466356,-73.233195,42.43536,,
71466394,-73.300873,42.441123,,
71466408,-73.223794,42.433933,,
71466455,-73.2453071,42.4780504,,
71466561,-73.238449,42.444701,,
71467142,-73.267456,42.478322,,
71467254,-73.2056235,42.46822,,
71467398,-73.224343,42.438485,,
71467555,-73.246193,42.444148,,
71467665,-73.250635,42.473546,,
71467807,-73.246831,42.458313,,
71467981,-73.272417,42.473436,,
71468128,-73.2245119,42.4592541,,
71468444,-73.308925,42.422586,,
71468663,-73.310656,42.431513,,
71468738,-73.258503,42.487401,,
71468790,-73.282015,42.479486,,
71468999,-73.255152,42.48499,,
71469022,-73.326912,42.453629,,
71469197,-73.305041,42.434372,,
71469409,-73.2132656,42.4546362,,
71469528,-73.263373,42.442745,,
71469534,-73.234473,42.447292,,
71469574,-73.265667,42.459281,,
71469580,-73.280507,42.437767,,
71469801,-73.255722,42.441924,,
71469911,-73.271876,42.443696,,
71469984,-73.247407,42.4708,,
71470256,-73.264662,42.455272,,
71470640,-73.259078,42.453581,,
71470714,-73.1934333,42.4552577,,
71470751,-73.2039781,42.471263,,
71470965,-73.25244,42.473878,,
71471031,-73.225735,42.443281,,
71471168,-73.200474,42.421819,,
71471261,-73.260127,42.446941,,
71471442,-73.2280329,42.4578479,,
71471530,-73.26433,42.459657,,
71471694,-73.251269,42.47164,,
71471768,-73.273191,42.47509,,
71471786,-73.244262,42.423341,,
71471845,-73.249591,42.46203,,
71471918,-73.303005,42.438078,,
71472063,-73.259304,42.439028,,
71472188,-73.259997,42.431895,,
71472254,-73.253156,42.451533,,
71472388,-73.23313,42.461961,,
71472404,-73.259067,42.439924,,
71472473,-73.268561,42.478132,,
71472486,-73.2459534,42.4838457,,traffic_signals
71472522,-73.265942,42.411251,,
71472554,-73.188578,42.471883,,
71472683,-73.269346,42.47746,,
71472798,-73.263478,42.460471,,
71472916,-73.267896,42.447449,,
71472964,-73.24984,42.456534,,
71472975,-73.262411,42.474517,,
71472993,-73.192465,42.451119,,
71473064,-73.253813,42.471246,,
71473149,-73.241991,42.4262,,
71473225,-73.246184,42.45039,,
71473312,-73.245739,42.451899,,
71473339,-73.270819,42.461714,,
71473352,-73.24537,42.444034,,
71473373,-73.266406,42.435608,,
71473389,-73.269519,42.478744,,
71473840,-73.23021,42.439915,,
71473883,-73.226769,42.455399,,
71474224,-73.213627,42.434261,,
71474236,-73.237567,42.445041,,
71474264,-73.228549,42.459673,,
71474331,-73.198885,42.436603,,
71474593,-73.237223,42.458561,,
71474637,-73.249177,42.4553794,,
71474734,-73.251572,42.444874,,
71474771,-73.190885,42.453042,,
71474847,-73.259515,42.489675,,
71474874,-73.243728,42.44484,,
71474986,-73.266708,42.444245,,
71474998,-73.273239,42.437011,,
71475130,-73.317533,42.416976,,
71475147,-73.2467049,42.4626893,,
71475234,-73.209768,42.42643,,
71475407,-73.2537684,42.4488408,,
71475484,-73.258015,42.487328,,
71475502,-73.258949,42.454022,,
71475618,-73.2304738,42.4572229,,
71475649,-73.2481474,42.4585392,,
71475720,-73.249004,42.440629,,
71476228,-73.2512217,42.4479787,,traffic_signals
71476339,-73.248877,42.4495,,
71476349,-73.1959251,42.4599485,,
71476408,-73.238687,42.437714,,
71476733,-73.269687,42.478849,,
71476874,-73.270169,42.480574,,
71477005,-73.268749,42.44639,,
71477079,-73.204522,42.4665686,,traffic_signals
71477140,-73.243051,42.408966,,
71477151,-73.231676,42.446403,,
71477164,-73.23479,42.418482,,
71477183,-73.247577,42.450514,,
71477213,-73.246249,42.435633,,
71477263,-73.255818,42.449136,,
71477381,-73.226941,42.443705,,
71477500,-73.240737,42.470762,,
71477785,-73.2519467,42.4480901,,
71477947,-73.2108119,42.4583667,,traffic_signals
71478111,-73.251887,42.472768,,
71478173,-73.24512,42.436152,,
71478477,-73.235916,42.492041,,
71478912,-73.2462026,42.4809873,,
71479291,-73.289278,42.480544,,
71479609,-73.3166641,42.4157744,,turning_circle
71479618,-73.249533,42.449604,,
71479935,-73.261742,42.479223,,
71480052,-73.255266,42.443477,,
71480114,-73.250388,42.438099,,
71480275,-73.2919,42.444441,,
71480332,-73.242508,42.432394,,
71480424,-73.308208,42.435204,,
71480680,-73.267158,42.478828,,
71480761,-73.26326,42.482552,,
71480783,-73.289361,42.440423,,
71480858,-73.255173,42.455983,,
