u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61519896,61358664,0,False,residential,Taunton Avenue,116.222,2,12.5,,,,,,,,,8652281,
61519898,61362845,0,False,residential,Tacoma Street,78.428,2,18.3,,,,,,,,,8651846,
61519898,61355901,0,False,residential,Chapel Road,84.959,2,15.2,,,,,,,,,8651401,
61519898,61519903,0,False,residential,Chapel Road,147.659,2,15.2,,,,,,,,,8651401,
61519898,61362604,0,False,residential,Tacoma Street,166.156,2,18.3,,,,,,,,,8651846,
61519903,61360464,0,False,residential,Safford Street,63.438,2,15.2,,,,,,,,,8650921,
61519903,61411128,0,False,residential,Safford Street,21.592,2,15.2,,,,,,,,,8650921,
61519903,61519898,0,False,residential,Chapel Road,147.659,2,15.2,,,,,,,,,8651401,
61519912,61360560,0,False,residential,Beechmont Street,130.004,2,12.5,,,,,,,,,8640147,
61519912,61518800,0,False,residential,Sherrin Street,118.41,2,15.2,,,,,,,,,8648264,
61519912,61360439,0,False,residential,Goff Street,194.513,2,12.2,,,,,,,,,8651472,
61519944,61364772,0,False,residential,Radcliffe Road,60.86,2,12.8,,,,,,,,,8638327,
61519944,61373220,0,False,residential,Ruskindale Road,82.367,2,12.2,,,,,,,,,8648785,
61519944,61362892,0,False,residential,Ruskindale Road,76.826,2,12.2,,,,,,,,,8648785,
61519956,61370059,0,False,residential,Willow Avenue,97.542,2,10.7,,,,,,,,,8639862,
61519956,61373244,0,False,secondary,Hyde Park Avenue,244.283,2,24.7,,,,,,,,,8647562,
61519956,61360414,0,False,secondary,Hyde Park Avenue,246.946,2,24.7,,,,,,,,,8647562,
61519977,61360676,0,False,residential,Bradlee Lane,78.533,2,12.2,,,,,,,,,8651694,
61520064,61376442,0,False,residential,Beechmont Street,59.591,2,12.5,,,,,,,,,8640147,
61520071,61362888,0,False,residential,Mariposa Street,231.929,2,12.5,,,,,,,,,8636748,
61520071,61363053,0,False,residential,Mariposa Street,72.864,2,12.5,,,,,,,,,8636748,
61520157,61352796,0,False,residential,Easton Avenue,233.694,2,9.5,,,,,,,,,8647947,
61520367,61356425,0,False,residential,Business Street,81.44,2,12.2,,,,,,,,,8639081,
61520367,61366825,0,False,tertiary,River Street,106.052,2,15.5,,,,,,,,,211843639,
61520367,61363750,0,False,tertiary,River Street,46.05,2,15.5,,,,,,,,,211843639,
61520383,61363731,0,False,residential,Hillis Road,73.881,2,12.2,,,,,,,,,8648696,
61520412,2229531291,0,False,residential,Williams Avenue,8.339,2,11.9,,,,,,,,,8641168,
61520412,61427023,0,False,residential,Williams Avenue,164.177,2,11.9,,,,,,,,,8641168,
61520412,2229522481,0,True,secondary,Truman Parkway,117.028,2,23.5,,,,,,,,,8649083,
61520414,61358184,0,False,residential,Scribner Road,64.505,2,12.2,,,,,,,,,8650224,
61520421,61355010,0,False,residential,Pond Street,132.166,2,11.9,,,,,,,,,8648794,
61520421,61520462,0,False,residential,Pond Street,107.025,2,11.9,,,,,,,,,8648794,
61520421,61367224,0,False,residential,Mount Pleasant Street,143.21,2,10.7,,,,,,,,,8651314,
61520433,61362505,0,True,secondary,Truman Parkway,49.382,2,23.5,,,,,,,,,8649083,
61520433,2229540240,0,False,residential,Neponset Avenue,8.526,2,12.2,,,,,,,,,8651389,
61520433,61366569,0,False,residential,Neponset Avenue,298.155,2,12.2,,,,,,,,,8651389,
61520457,61521172,0,False,residential,Kovey Road,143.163,2,12.2,,25 mph,,,,,,,8650936,
61520462,61492481,0,False,residential,Williams Avenue,105.77,2,11.9,,,,,,,,,8641168,
61520462,61520421,0,False,residential,Pond Street,107.025,2,11.9,,,,,,,,,8648794,
61520462,61367225,0,False,residential,Williams Avenue,75.092,2,12.5,,,,,,,,,39248981,
61520464,61366846,0,False,residential,Daniel Court,64.425,2,12.2,,,,,,,,,8646907,
61520613,61366195,0,False,residential,Dietz Road,34.516,2,12.2,,,,,,,,,8650956,
61520613,61366226,0,False,residential,Dietz Road,64.551,2,12.2,,,,,,,,,8650956,
61520613,61515759,0,False,residential,Wharton Court,64.719,2,12.2,,,,,,,,,8641491,
61520619,61410954,0,False,residential,Drury Road,65.575,2,11.6,,,,,,,,,8650845,
61521155,61365098,0,False,residential,Beacon Street,36.517,2,12.2,,,,,,,,,335936676,
61521155,61356428,0,False,residential,Edith Street,88.212,2,12.2,,,,,,,,,8640546,
61521155,61356420,0,False,residential,Beacon Street,83.569,2,12.2,,,,,,,,,335936676,
61521167,61521172,0,False,residential,Kovey Court,44.48,2,12.2,,25 mph,,,,,,,8651373,
61521172,61521167,0,False,residential,Kovey Court,44.48,2,12.2,,25 mph,,,,,,,8651373,
61521172,61520457,0,False,residential,Kovey Road,143.163,2,12.2,,25 mph,,,,,,,8650936,
61521172,61367029,0,False,residential,Kovey Road,75.841,2,12.2,,25 mph,,,,,,,8650936,
61521243,61515463,0,False,residential,Walter Street,91.537,2,10.7,,,,,,,,,8647823,
61521243,61355017,0,False,residential,Walter Street,103.831,2,10.7,,,,,,,,,8647823,
61521243,61367879,0,True,residential,Pierce Street,203.454,2,10.7,,,,,,,,,8650129,
61521315,61521317,0,False,residential,Donna Terrace,96.193,2,7.0,,,,,,,,,8637738,
61521317,61521315,0,False,residential,Donna Terrace,96.193,2,7.0,,,,,,,,,8637738,
61521317,61368160,0,False,tertiary,River Street,93.416,2,15.5,,,,,,,,,505041712,
61521317,61399071,0,False,tertiary,River Street,66.982,2,15.5,,,,,,,,,505041712,
61521322,61372672,0,False,residential,Oak Place,80.688,1,6.1,,,,,,,,,8646044,
61521373,61456880,0,False,residential,Walnut Street,348.754,2,12.8,,,,,,,,,8649329,
61521373,61368339,0,False,tertiary,Dana Avenue,207.823,2,12.2,,,,,,,,,213180672,
61521373,61352796,0,False,tertiary,Dana Avenue,102.504,2,"['12.2', '15.2']",,,,,yes,,,,"[213180672, 34729488, 213180671]",
61521375,61414710,0,False,residential,Highland Street,173.257,2,12.5,,,,,,,,,8651593,
61521375,61509848,0,False,residential,Highland Street,82.564,2,12.5,,,,,,,,,8651593,
61521375,61564544,0,False,residential,Spring Hill Road,219.364,2,12.2,,,,,,,,,8646276,
61521396,61521416,0,False,residential,Kardon Road,94.195,2,11.9,,,,,,,,,8642510,
61521398,61415040,0,False,residential,Brushwood Circle,92.969,2,11.3,,,,,,,,,8643648,
61521416,61366893,0,False,residential,Dietz Road,43.932,2,12.2,,,,,,,,,8650956,
61521416,61366846,0,False,residential,Dietz Road,77.636,2,12.2,,,,,,,,,8650956,
61521416,61521396,0,False,residential,Kardon Road,94.195,2,11.9,,,,,,,,,8642510,
61521501,61518700,0,False,tertiary,Reservation Road,42.094,2,12.8,,,,,,,,,8650479,
61521501,61365631,0,False,residential,Child Street,64.338,2,12.5,,,,,,,,,8651310,
61521501,61366892,0,False,tertiary,Reservation Road,49.481,2,12.8,,,,,,,,,8650479,
61521574,61516165,0,False,residential,Camelia Road,44.179,2,12.5,,,,,,,,,8649951,
61521574,61519095,0,False,residential,Birchcroft Road,118.67,2,12.2,,,,,,,,,8647322,
61521574,61360332,0,False,residential,Birchcroft Road,62.465,2,12.2,,,,,,,,,8647322,
61522122,61456924,0,False,residential,Thorn Street,117.266,2,12.5,,,,,,,,,8649018,
61522142,61512618,0,False,residential,Cromwell Road,86.16,2,12.2,,,,,,,,,8646309,
61522145,61368120,0,False,residential,Hopewell Road,180.285,2,19.5,,,,,,,,,8649974,
61522145,61522165,0,False,residential,Belnel Road,248.021,2,12.5,,,,,,,,,8652341,
61522145,61365985,0,False,residential,Belnel Road,89.942,2,12.5,,,,,,,,,8652341,
61522165,61368120,0,False,residential,Osceola Street,73.963,2,12.2,,,,,,,,,8648176,
61522165,61399476,0,False,residential,Osceola Street,38.408,2,12.2,,,,,,,,,8648176,
61522165,61522145,0,False,residential,Belnel Road,248.021,2,12.5,,,,,,,,,8652341,
61522171,61365226,0,False,residential,River Street Terrace,77.948,2,8.5,,,,,,,,,8643806,
61522242,61368438,0,False,tertiary,West Street,117.889,2,12.2,,,,,,,,,8641177,
61522242,61365381,0,False,tertiary,River Street,187.126,2,15.2,,,,,,,,,8645089,
61522242,61367864,0,False,tertiary,River Street,83.104,2,15.2,,,,,,,,,8645089,
61522242,61368037,0,False,residential,West Street,88.621,2,12.2,,,,,,,,,8650683,
61522253,61356428,0,False,residential,Metropolitan Avenue,88.642,2,12.8,,,,,,,,,8651635,
61522256,61365400,0,True,residential,Central Avenue,78.528,2,12.2,,,,,,,,,8646363,
61522256,61367864,0,False,residential,Lincoln Street,201.738,2,12.2,,,,,,,,,8647256,
61522256,61365189,0,False,residential,Lincoln Street,197.315,2,12.2,,,,,,,,,8647256,
61522258,61367905,0,False,secondary,Hyde Park Avenue,75.846,2,24.7,,,,,,,,,426605951,
61522258,61368477,0,False,residential,Webster Street,80.711,2,12.8,,,,,,,,,8650340,
61522258,61365191,0,False,secondary,Hyde Park Avenue,197.447,2,24.7,,,,,,,,,426605951,
61522368,61485820,0,False,residential,Oak Street,278.907,2,11.6,,,,,,,,,8649014,
61522368,61369117,0,True,residential,Oak Street,154.866,2,11.6,,,,,,,,,435385157,
61522368,61367025,0,False,residential,Maple Street,93.149,2,11.6,,,,,,,,,579251531,
61522764,61522769,0,False,residential,Victoria Heights Road,25.497,,,,,,,,,,,8645724,
61522766,61522769,0,False,residential,Victoria Heights Road,79.798,,,,,,,,,,,8645724,
61522769,61522764,0,False,residential,Victoria Heights Road,25.497,,,,,,,,,,,8645724,
61522769,61522766,0,False,residential,Victoria Heights Road,79.798,,,,,,,,,,,8645724,
61522769,61522781,0,False,residential,Victoria Heights Road,76.095,,,,,,,,,,,8651329,
61522781,61402781,0,False,residential,Victoria Heights Road,71.572,,,,,,,,,,,8651178,
61522781,61355901,0,False,residential,Victoria Heights Road,270.655,,,,,,,,,,,8651178,
61522781,61522769,0,False,residential,Victoria Heights Road,76.095,,,,,,,,,,,8651329,
61540271,61365597,0,False,residential,Wolcott Court,204.636,2,14.6,,,,,,,,,"[8646692, 8647246]",
61542474,61542486,0,False,residential,Sprague Place,78.1,1,4.6,,,,,,,,,8647622,
61542486,61352216,0,False,secondary,Sprague Street,23.793,2,14.0,,,,,,,,,8646302,MA 200
61542486,61519336,0,False,secondary,Sprague Street,127.773,2,14.0,,,,,,,,,8646302,MA 200
61542486,61542474,0,False,residential,Sprague Place,78.1,1,4.6,,,,,,,,,8647622,
61543473,61560450,0,False,residential,,19.443,,,,,,,,,,,8651723,
61544220,61401761,0,False,residential,,146.73,,,,,,,,,,,8650795,
61544225,61544278,0,False,residential,,38.68,,,,,,,,,,,8651570,
61544225,61376368,0,False,residential,,36.253,,,,,,,,,,,8652208,
61544225,61376517,0,False,residential,,78.038,,,,,,,,,,,8651594,
61544278,61544225,0,False,residential,,38.68,,,,,,,,,,,8651570,
61544278,61517265,0,False,residential,,82.659,,,,,,,,,,,8650911,
61544278,61401761,0,False,residential,,54.555,,,,,,,,,,,8651661,
61547360,61512547,0,False,residential,,70.647,,,,,,,,,,,8636854,
61557224,61374473,0,False,residential,Albemarle Street,88.627,2,9.1,,,,,,,,,8650324,
61557224,61557230,0,False,residential,Albemarle Court,104.072,1,11.0,,,,,,,,,8639479,
61557224,61374540,0,False,residential,Albemarle Street,59.092,2,9.1,,,,,,,,,8650324,
61557230,61358029,0,False,residential,Waterloo Street,47.764,2,9.1,,,,,,,,,8650770,
61557230,61366172,0,False,residential,Waterloo Street,105.634,2,9.1,,,,,,,,,8650770,
61557230,61557224,0,False,residential,Albemarle Court,104.072,1,11.0,,,,,,,,,8639479,
61560450,61514039,0,False,residential,Yuill Circle,63.548,2,7.3,,,,,,,,,8648237,
61560450,61543473,0,False,residential,,19.443,,,,,,,,,,,8651723,
61560450,61517233,0,False,residential,Yuill Circle,107.298,2,7.3,,,,,,,,,8648237,
61564544,61509848,0,False,residential,Milton Avenue,133.312,2,14.0,,,,,,,,,8644543,
61564544,61366216,0,False,residential,Milton Avenue,101.053,2,14.0,,,,,,,,,8644543,
61564544,61521375,0,False,residential,Spring Hill Road,219.364,2,12.2,,,,,,,,,8646276,
61564544,61564752,0,False,residential,Red Pine Road,89.502,2,12.5,,,,,,,,,8650003,
61564752,61564544,0,False,residential,Red Pine Road,89.502,2,12.5,,,,,,,,,8650003,
61567987,61382501,0,False,residential,Hallwood Road,39.996,2,12.2,,,,,,,,,8648068,
61568000,61382501,0,False,residential,Turtle Pond Parkway Branch,21.297,2,8.5,,,,,,,,,8651569,
61569005,61519090,0,False,tertiary,River Street,18.351,2,15.2,,,,,,,,,426628619,
61569005,3128068535,0,False,residential,Le Fevre Street,112.047,2,13.1,,,,,,,,,8644285,
61569005,61366079,0,False,tertiary,River Street,70.661,"['2', '3']",15.2,,,,,,,,,"[426628619, 426628621]",
61569294,61385319,0,False,residential,Cheryl Lane,87.175,2,12.2,,,,,,,,,8642187,
61577206,61577237,0,False,residential,Tracton Avenue,56.065,2,11.0,,,,,,,,,8650605,
61577237,61518454,0,False,residential,Tileston Street,81.96,2,12.5,,,,,,,,,8638250,
61577237,61360915,0,False,residential,Tileston Street,64.817,2,12.5,,,,,,,,,8638250,
61577237,61577206,0,False,residential,Tracton Avenue,56.065,2,11.0,,,,,,,,,8650605,
61577237,61360312,0,False,residential,Winborough Street,188.189,2,12.5,,,,,,,,,8652398,
61579841,61486519,0,False,residential,Maida Terrace,69.601,2,11.3,,,,,,,,,8641613,
61579894,61515700,0,False,residential,Edson Street,57.914,2,12.2,,,,,,,,,8637873,
61581370,61421232,0,True,tertiary,Hyde Park High Rotary,29.724,1,15.2,,,,,,,,,8648633,
61581370,61360900,0,False,residential,Westminster Street,85.821,2,15.2,,,,,,,,,8651015,
61588601,61356227,0,False,residential,Dale Street,124.327,2,11.9,,,,,,,,,8649695,
61588601,61363563,0,False,residential,Dale Street,75.912,2,11.9,,,,,,,,,8649695,
61588601,61356214,0,False,residential,Glencliff Road,421.106,2,"['12.2', '12.5']",,,,,,,,,"[8651816, 8652150]",
61608718,61363750,0,False,residential,,80.216,,,,,,,,,,,8648861,
61608721,61377793,0,False,residential,,115.593,,,,,,,,,,,8649324,
61608749,61367062,0,False,residential,,12.407,,,,,,,,,,,8649332,
61608812,61399077,0,False,residential,Adams Street,132.535,2,12.2,,,,,,,,,8650584,
1547683830,61367200,0,False,residential,Cross Street,44.836,2,11.6,,,,,,,,,8640946,
1547683830,1547683832,0,False,residential,Readville Street,10.112,2,12.2,,,,,,,,,8646685,
1547683830,61348633,0,False,residential,Readville Street,47.609,2,12.2,,,,,,,,,8646685,
1547683832,61375741,0,False,residential,Readville Street,58.724,2,12.2,,,,,,,,,8646685,
1547683832,1547683830,0,False,residential,Readville Street,10.112,2,12.2,,,,,,,,,8646685,
1547683832,61348034,0,False,residential,Danny Road,149.798,2,12.2,,,,,,,,,212756868,
2212056142,61364207,0,False,residential,Stonehill Road,77.34,2,12.2,,,,,,,,,8645231,
2212056142,61366893,0,False,tertiary,Alwin Street,17.425,2,15.2,,,,,,,,,8648100,
2212056142,61366871,0,False,tertiary,Alwin Street,76.828,2,15.2,,,,,,,,,8648100,
2217837591,61348646,0,False,secondary,Neponset Valley Parkway,10.051,2,21.6,,,,,,,,,420759690,
2217837591,61349086,0,False,residential,Readville Street,240.469,2,12.2,,,,,,,,,211836492,
2217837591,61366173,0,False,secondary,Neponset Valley Parkway,227.004,2,21.6,,,,,,,,,420759690,
2217892395,61481676,0,False,tertiary,Turtle Pond Parkway,16.496,2,15.2,,,,,,,,,211843646,
2217892395,61366136,0,False,residential,Fairview Avenue,40.758,2,9.8,,,,,,,,,211843642,
2217892395,61404267,0,False,tertiary,Turtle Pond Parkway,306.159,2,15.2,,,,,,,,,211843646,
2217892416,61481676,0,True,tertiary,Turtle Pond Parkway,26.29,,,,,,,,,,,211843648,
2217892416,61353264,0,False,tertiary,River Street,22.669,2,15.5,,,,,,,,,211831859,
2217892416,61353094,0,False,tertiary,River Street,459.66,2,15.5,,,,,,,,,211843639,
2217892438,61366186,0,False,residential,"['Imbaro Road', 'Bunker Street']",286.871,"['1', '2']","['4.6', '12.5']",,,,,,,,,"[8638980, 8641879]",
2223379465,61372714,0,False,tertiary,River Street,10.269,2,15.5,,,,,,,,,8646562,
2223379465,61366181,0,False,tertiary,River Street,251.169,2,15.5,,,,,,,,,8646562,
2225722607,61366644,0,False,residential,Pine Avenue,14.444,2,7.9,,,,,,,,,8651665,
2225722607,61354499,0,True,residential,Pine Avenue,69.136,2,7.9,,,,,,,,,566981507,
2229279008,61367102,0,False,residential,Madison Street,31.034,2,9.5,,,,,,,,,8649460,
2229279008,61366564,0,False,secondary,Hyde Park Avenue,5.154,2,15.2,,,,,,,,,213575595,
2229279008,61377750,0,False,secondary,Hyde Park Avenue,140.09,2,15.2,,,,,,,,,213575595,
2229371640,61408413,0,False,residential,Glenwood Avenue,8.808,2,12.2,,,,,,,,,8647785,
2229371640,2229374839,0,True,secondary,Truman Parkway,92.805,2,23.5,,,,,,,,,426627419,
2229371640,61515796,0,False,residential,Glenwood Avenue,201.236,2,12.2,,,,,,,,,8647785,
2229374838,61352803,0,False,tertiary,Dana Avenue,8.817,2,15.2,,,,,,,,,8649120,
2229374838,61520433,0,True,secondary,Truman Parkway,132.555,2,23.5,,,,,,,,,8649083,
2229374838,61366198,0,False,tertiary,Dana Avenue,294.664,2,15.2,,,,,,,,,8649120,
2229374839,61366090,0,False,residential,Chittick Road,8.867,2,12.5,,,,,,,,,8643639,
2229374839,2229374840,0,True,secondary,Truman Parkway,89.447,2,23.5,,,,,,,,,426627419,
2229374839,61366122,0,False,residential,Chittick Road,228.801,2,12.5,,,,,,,,,8643639,
2229374840,61363710,0,False,residential,Garfield Avenue,8.91,2,12.2,,,,,,,,,8636708,
2229374840,61366603,0,False,residential,Garfield Avenue,253.231,2,12.2,,,,,,,,,8636708,
2229374840,2229374838,0,True,secondary,Truman Parkway,153.963,2,23.5,,,,,,,,,"[426627418, 426627419]",
2229522481,3430323913,0,True,secondary,Beacon Street,47.228,2,12.2,,,,,,,,,213213218,
2229522481,61360958,0,True,secondary,Truman Parkway,48.228,2,23.5,,,,,,,,,8649083,
2229531291,61520412,0,False,residential,Williams Avenue,8.339,2,11.9,,,,,,,,,8641168,
2229531291,2229540240,0,True,secondary,Truman Parkway,144.267,2,23.5,,,,,,,,,213190126,
2229531299,61362505,0,False,residential,Mountfair Terrace,92.083,1,6.7,,,,,,,,,8651400,
2229540240,61520433,0,False,residential,Neponset Avenue,8.526,2,12.2,,,,,,,,,8651389,
2229540240,61352803,0,True,secondary,Truman Parkway,132.682,2,23.5,,,,,,,,,213190126,
2229559128,61364244,0,False,residential,Fairmount Court,169.346,2,9.1,,,,,,,,,"[8640941, 213216439]",
2232248204,61362509,0,False,residential,Fulton Street,18.78,2,9.1,,,,,,,,,8646161,
2232251389,61366225,0,False,residential,B Street,28.306,2,9.5,,,,,,,,,8651554,
2232251389,61366237,0,False,residential,B Street,75.733,2,9.5,,,,,,,,,8651554,
2232251389,2232251390,0,False,residential,Tearsen Street,54.329,,,,,,,,,,,213549703,
2232251390,61356476,0,False,residential,A Street,75.667,2,9.5,,,,,,,,,8638330,
2232251390,2232251389,0,False,residential,Tearsen Street,54.329,,,,,,,,,,,213549703,
2232251390,61362509,0,False,residential,"['A Street', 'Fulton Street']",147.16,2,"['9.5', '9.1']",,,,,,,,,"[8646161, 8638330]",
3043419654,61366740,0,False,residential,Winthrop Street,63.172,2,12.8,,,,,,,,,300237198,
3128068535,61569005,0,False,residential,Le Fevre Street,112.047,2,13.1,,,,,,,,,8644285,
3269087533,61365880,0,False,residential,Webster Street,41.05,2,12.8,,,,,,,,,8650340,
3269087533,61365870,0,False,residential,Webster Street,29.836,2,12.8,,,,,,,,,8650340,
3269087533,61515212,0,True,residential,Central Avenue,41.582,,,,,,,,,,,320396030,
3392495629,3392495634,0,True,secondary_link,,37.73,,,,,,,,,,,332129960,
3392495634,61434856,0,False,tertiary,Enneking Parkway,46.549,2,21.3,,,,,,,,,8640504,
3430323913,61430634,0,False,residential,Beacon Street,87.927,2,12.2,,,,,,,,,335936676,
3430323913,61360958,0,False,tertiary,Fairmount Avenue,10.421,2,14.0,,,,,,,,,335936681,
3430323913,61355006,0,False,tertiary,Fairmount Avenue,211.349,2,14.0,,,,,,,,,8642573,
3547589235,61360900,0,False,residential,Lexington Avenue,197.953,2,12.2,,,,,,,,,8652460,
3547589235,61368713,0,False,residential,Lexington Avenue,222.332,2,12.2,,,,,,,,,8652460,
3547589235,3547589237,0,False,residential,Cromwell Road,33.415,,,,,,,,,,,348709388,
3547589237,3547589235,0,False,residential,Cromwell Road,33.415,,,,,,,,,,,348709388,
4089354401,61519093,0,False,road,,72.705,,,,,,,,,,,406889967,
4259039997,4259504632,0,False,secondary,,12.746,,,,,,,,,,,426679379,
4259039997,61376949,0,True,secondary,American Legion Highway,335.351,2,27.1,,30 mph,,,,,,,426627158,
4259040000,4259504633,0,False,secondary,,12.196,,,,,,,,,,,426679378,
4259040000,4259039997,0,True,secondary,American Legion Highway,125.866,"['2', '3']",27.1,,30 mph,,,,,,,"[426627161, 426627163]",
4259504632,4259039997,0,False,secondary,,12.746,,,,,,,,,,,426679379,
4259504632,4259504633,0,True,secondary,American Legion Highway,131.12,"['2', '3']",27.1,,30 mph,,,,,,,"[426627162, 426627164, 8636786]",
