u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70285200,70277972,0,False,residential,Puritan Circle,145.125,2,15.2,,,,,,,,,9324840,
70285244,69976722,0,False,residential,Jeffrey Road,31.011,2,15.2,,,,,,,,,9324144,
70285244,70210837,0,False,residential,Ballard Avenue,74.129,2,15.2,,,,,,,,,9324675,
70285244,70164398,0,False,residential,Jeffrey Road,180.63,2,15.2,,,,,,,,,9324144,
70285287,70092590,0,False,residential,Squire Lane,45.579,2,12.2,,,,,,,,,9324404,
70285287,70187288,0,False,residential,Squire Lane,84.82,2,12.2,,,,,,,,,9324404,
70285287,69977916,0,False,residential,Harrow Road,303.506,2,12.2,,,,,,,,,9324731,
70285449,70015882,0,False,residential,Jewett Street,99.202,1,12.2,,,,,,,,,9325093,
70285885,70236776,0,False,tertiary,South Branch Parkway,29.353,2,24.4,,30 mph,,,,,,,9321180,
70285885,70255472,0,False,secondary,Parker Street,23.028,4,21.3,,,,,,,,,9322368,
70285885,70244819,0,False,secondary,Parker Street,118.686,4,21.3,,,,,,,,,9322368,
70285885,70262593,0,False,residential,South Branch Parkway,103.689,2,12.2,,30 mph,,,,,,,9324408,
70286316,70147745,0,False,residential,North Brook Road,85.486,2,18.3,,,,,,,,,9324189,
70286316,70032189,0,False,residential,North Brook Road,270.625,2,18.3,,,,,,,,,9324189,
70286316,70031383,0,False,residential,Kathleen Street,238.638,2,15.2,,,,,,,,,9325498,
70286356,69977767,0,False,secondary,Parker Street,88.992,4,21.3,,,,,,,,,9322371,
70286356,70305100,0,False,secondary,Parker Street,127.015,4,21.3,,,,,,,,,9322371,
70286356,70225531,0,False,residential,Vincent Street,253.937,2,12.2,,,,,,,,,9323571,
70286469,70185794,0,False,residential,,37.676,,,,,,,,,,,9326003,
70286469,70185794,1,False,residential,,9.975,,,,,,,,,,,9326003,
70286469,69980156,0,False,residential,,62.638,,,,,,,,,,,370190458,
70287578,70051322,0,False,secondary,Wilbraham Road,17.558,2,18.3,,,,,,,,,9321446,
70287578,70141269,0,False,secondary,Wilbraham Road,125.622,2,18.3,,,,,,,,,9321446,
70287578,70031368,0,False,residential,Macomber Avenue,400.546,2,15.2,,,,,,,,,9321802,
70287620,70306566,0,False,residential,,25.446,,,,,,,,,,,9325709,
70287620,70139114,0,False,secondary,Parker Street,62.819,4,21.3,,,,,,,,,9322371,
70287620,70118571,0,False,secondary,Parker Street,121.274,4,21.3,,,,,,,,,9322371,
70287620,70106328,0,False,tertiary,Sunrise Terrace,269.774,2,18.3,,,,,,,,,9325122,
70287969,70232416,0,False,residential,Portulaca Drive,85.421,2,9.1,,,,,,,,,9322995,
70287969,70020889,0,False,residential,Portulaca Drive,341.609,2,9.1,,,,,,,,,9322995,
70287969,70295556,0,False,residential,Lavender Lane,227.325,2,9.1,,,,,,,,,9323828,
70288897,70137681,0,False,residential,Mallow Hill Road,155.743,2,15.2,,,,,,,,,9324960,
70288897,70248828,0,False,residential,Barnet Street,94.286,2,12.2,,,,,,,,,9325422,
70288897,70139609,0,False,residential,Mallow Hill Road,24.508,2,15.2,,,,,,,,,9324960,
70289707,70009397,0,False,residential,,120.811,,,,,,,,,,,9325705,
70289707,69966418,0,False,residential,,62.187,,,,,,,,,,,9325704,
70289707,70188066,0,False,residential,,117.254,,,,,,,,,,,9325704,
70289743,69966707,0,False,residential,Matthew Street,157.28,2,15.2,,,,,,,,,9322247,
70289743,70125517,0,False,residential,Fair Oak Road,70.527,2,12.2,,,,,,,,,9324914,
70289743,70303668,0,False,residential,Fair Oak Road,210.932,2,12.2,,,,,,,,,9324914,
70289968,70174683,0,False,residential,Bolton Street,56.949,2,18.3,,,,,,,,,9322026,
70289968,70087385,0,False,residential,Bolton Street,84.077,2,18.3,,,,,,,,,9322026,
70289968,70050744,0,False,residential,Patricia Circle,105.887,2,18.3,,,,,,,,,9322127,
70289981,70282976,0,False,residential,,134.883,,,,,,,,,,,9325649,
70290048,70145466,0,False,residential,Graham Street,122.287,2,12.2,,,,,,,,,9325064,
70290048,70191538,0,False,residential,Bretton Road,130.344,2,15.2,,,,,,,,,9322804,
70290048,70131715,0,False,residential,Bretton Road,128.374,2,15.2,,,,,,,,,9322804,
70291930,70100863,0,False,residential,,43.399,,,,,,,,,,,9326007,
70291930,70272889,0,False,residential,Beacon Circle,87.153,2,9.1,,,,,,,,,9323235,
70291930,70000210,0,False,residential,Beacon Circle,109.375,2,9.1,,,,,,,,,9323235,
70292039,69979403,0,False,residential,Finch Road,88.463,2,12.2,,,,,,,,,9324710,
70292039,69971804,0,False,residential,Finch Road,89.606,2,12.2,,,,,,,,,"[9324710, 9325959]",
70292039,70051585,0,False,residential,Moss Road,181.645,2,12.2,,,,,,,,,9325461,
70292546,70281065,0,False,residential,Wilbraham Road,170.965,2,,,,,,,,,,383255350,
70292546,70281065,1,False,secondary,Wilbraham Road,171.168,2,18.3,,,,,,,,,9321446,
70292546,69990575,0,False,residential,Wilbraham Road,294.694,2,,,,,,,,,,383255350,
70292546,70156964,0,False,secondary,Wilbraham Road,44.379,2,18.3,,,,,,,,,9321446,
70293027,70305100,0,False,secondary,Parker Street,264.551,2,21.3,,,,,,,,,9323979,
70293027,70045396,0,False,secondary,Parker Street,59.024,2,21.3,,,,,,,,,9323979,
70293027,70207450,0,False,secondary,Parker Street,65.396,2,21.3,,,,,,,,,9323980,
70293699,70145466,0,False,residential,Bretton Road,86.407,2,15.2,,,,,,,,,9322804,
70293699,69974039,0,False,residential,Old Farm Road,49.515,2,15.2,,,,,,,,,9324956,
70293699,70230853,0,False,residential,Old Farm Road,368.677,2,15.2,,,,,,,,,9324956,
70294098,70088834,0,False,residential,Woodland Road,120.421,2,12.2,,,,,,,,,9321443,
70294098,70071053,0,False,residential,Druid Hill Road,58.334,2,12.2,,,,,,,,,9321866,
70294098,70284235,0,False,residential,Druid Hill Road,184.707,2,12.2,,,,,,,,,9321866,
70294784,70147153,0,False,residential,Park Forest Road,91.163,2,12.2,,,,,,,,,9324200,
70294784,70078156,0,False,residential,Park Forest Road,84.744,2,12.2,,,,,,,,,9324200,
70294784,70209417,0,False,residential,Louis Road,152.864,2,12.2,,,,,,,,,9325408,
70294784,69964006,0,False,residential,Louis Road,372.623,2,12.2,,,,,,,,,9325408,
70294796,70199987,0,False,residential,Creswell Drive,219.605,2,15.2,,,,,,,,,9322348,
70294796,70163594,0,False,tertiary,Sunrise Terrace,99.776,2,18.3,,,,,,,,,9325122,
70294796,70219482,0,False,tertiary,Sunrise Terrace,133.127,2,18.3,,,,,,,,,9325122,
70295015,70136271,0,False,residential,Balboa Drive,108.361,2,15.2,,,,,,,,,9321659,
70295556,70020889,0,False,residential,Peekskill Avenue,101.627,2,12.2,,,,,,,,,9321557,
70295556,70130962,0,False,residential,Peekskill Avenue,70.324,2,12.2,,,,,,,,,9321557,
70295556,70287969,0,False,residential,Lavender Lane,227.325,2,9.1,,,,,,,,,9323828,
70295768,70069016,0,False,residential,,110.994,,,,,,,,,,,9326243,
70296198,70170867,0,False,residential,Sierra Vista Road,90.903,2,12.2,,,,,,,,,9323937,
70296198,70074153,0,False,residential,,99.421,,,,,,,,,,,9325672,
70296198,70130222,0,False,residential,Sierra Vista Road,328.835,2,12.2,,,,,,,,,9323937,
70296224,70093619,0,False,residential,,60.337,,,,,,,,,,,9325603,
70296224,70296224,0,False,residential,,87.008,,,,,,,,,,,9326011,
70296224,70296224,1,False,residential,,87.008,,,,,,,,,,,9326011,
70297063,70053553,0,False,residential,Holcomb Road,37.424,2,15.2,,,,,,,,,9325514,
70299113,70007649,0,False,tertiary,Parker Street,32.164,2,15.2,,,,,,,,,9323403,
70299113,70065308,0,False,tertiary,Parker Street,136.583,2,15.2,,,,,,,,,9323403,
70299113,70315219,0,False,residential,Malibu Drive,508.213,2,12.2,,,,,,,,,"[9321584, 9322152]",
70300510,70088556,0,False,residential,Oak Hollow Road,351.466,2,15.2,,,,,,,,,9321938,
70300510,69984166,0,False,residential,Oak Hollow Road,385.201,2,15.2,,,,,,,,,9321938,
70300510,70030180,0,False,residential,Forest Hills Road,149.919,2,12.2,,,,,,,,,9324245,
70301312,70068316,0,False,residential,,89.173,,,,,,,,,,,9325564,
70301312,70209396,0,False,residential,,61.046,,,,,,,,,,,9325564,
70301312,70124440,0,False,residential,,86.02,,,,,,,,,,,9325565,
70302258,70241673,0,False,secondary,Wilbraham Road,77.458,2,18.3,,,,,,,,,9321446,
70302258,70303969,0,False,secondary,Wilbraham Road,34.438,2,18.3,,,,,,,,,9321446,
70302258,70051885,0,False,residential,Lakevilla Avenue,245.625,2,12.2,,,,,,,,,9325038,
70302295,70157123,0,False,residential,Rosedale Avenue,220.138,2,15.2,,,,,,,,,9322130,
70302295,70008139,0,False,tertiary,Parker Street,149.124,2,15.2,,,,,,,,,9323403,
70302295,69965030,0,False,tertiary,Parker Street,266.513,2,15.2,,,,,,,,,9323403,
70302377,70237392,0,False,residential,,43.19,,,,,,,,,,,9325563,
70302377,70230341,0,False,residential,,120.31,,,,,,,,,,,9325560,
70302377,70302377,0,False,residential,,511.733,,,,,,,,,,,"[9325560, 9325563]",
70302377,70302377,1,False,residential,,511.733,,,,,,,,,,,"[9325560, 9325563]",
70302966,70075191,0,False,residential,Madoc Street,38.027,2,9.1,,,,,,,,,9324334,
70303180,69966418,0,False,residential,,26.225,,,,,,,,,,,9325704,
70303180,69966418,1,False,residential,,53.339,,,,,,,,,,,9325704,
70303180,70009397,0,False,residential,,373.663,,,,,,,,,,,9325705,
70303264,70097926,0,False,residential,Overhill Drive,156.839,2,12.2,,,,,,,,,9322860,
70303264,70162013,0,False,residential,South Branch Parkway,98.833,2,12.2,,30 mph,,,,,,,9324408,
70303264,70076701,0,False,residential,South Branch Parkway,333.874,2,12.2,,30 mph,,,,,,,9324408,
70303430,70091727,0,False,residential,Fairlawn Street,106.991,2,15.2,,,,,,,,,9323900,
70303430,70225414,0,False,residential,Fairlawn Street,107.61,2,15.2,,,,,,,,,9323900,
70303430,70262217,0,False,residential,Catalpa Terrace,217.582,2,15.2,,,,,,,,,9323877,
70303430,70258741,0,False,residential,Catalpa Terrace,257.897,2,15.2,,,,,,,,,9323877,
70303668,70008139,0,False,residential,Fair Oak Road,102.111,2,12.2,,,,,,,,,9324914,
70303668,70073113,0,False,residential,,75.748,,,,,,,,,,,9326109,
70303668,70289743,0,False,residential,Fair Oak Road,210.932,2,12.2,,,,,,,,,9324914,
70303969,69990575,0,False,secondary,Wilbraham Road,42.524,2,18.3,,,,,,,,,9321446,
70303969,70302258,0,False,secondary,Wilbraham Road,34.438,2,18.3,,,,,,,,,9321446,
70303969,70168201,0,False,residential,,242.249,,,,,,,,,,,9325546,
70304139,70025766,0,False,residential,,27.743,,,,,,,,,,,9325768,
70304139,70200420,0,False,residential,,36.244,,,,,,,,,,,9326120,
70304139,70263773,0,False,residential,,158.031,,,,,,,,,,,9325768,
70304314,70133667,0,False,residential,Saffron Circle,58.677,2,15.2,,,,,,,,,9324513,
70304314,70177237,0,False,residential,Old Lane Road,123.867,2,12.2,,,,,,,,,9322593,
70304314,69981011,0,False,residential,Saffron Circle,412.271,2,15.2,,,,,,,,,9324513,
70304745,70267901,0,False,residential,Hanson Drive,75.282,2,9.1,,,,,,,,,9322514,
70304745,70034654,0,False,residential,Hanson Drive,85.604,2,9.1,,,,,,,,,9322514,
70304745,70276905,0,False,residential,Aspen Road,341.114,2,9.1,,,,,,,,,9323307,
70304972,69958543,0,False,secondary,Wilbraham Road,73.922,2,18.3,,,,,,,,,9321446,
70304972,69990575,0,False,secondary,Wilbraham Road,101.145,2,18.3,,,,,,,,,9321446,
70304972,70075191,0,False,residential,Delmore Street,93.414,2,15.2,,,,,,,,,9322925,
70304972,69985841,0,False,residential,Archie Street,163.975,2,12.2,,,,,,,,,9323008,
70305100,70151962,0,False,residential,Frank Street,91.663,2,18.3,,,,,,,,,9323735,
70305100,70286356,0,False,secondary,Parker Street,127.015,4,21.3,,,,,,,,,9322371,
70305100,70293027,0,False,secondary,Parker Street,264.551,2,21.3,,,,,,,,,9323979,
70305100,70192065,0,False,residential,,163.839,,,,,,,,,,,9325558,
70305926,70316360,0,False,residential,,10.62,,,,,,,,,,,9326284,
70305926,70100090,0,False,residential,,99.596,,,,,,,,,,,9325560,
70305926,70230341,0,False,residential,,83.546,,,,,,,,,,,9325560,
70305926,70186889,0,False,residential,,158.303,,,,,,,,,,,9326284,
70306553,70172290,0,False,residential,Carol Ann Street,86.062,2,12.2,,,,,,,,,9322215,
70306553,70134285,0,False,residential,Carol Ann Street,311.238,2,12.2,,,,,,,,,"[9326173, 9322215]",
70306553,69965085,0,False,residential,Celia Street,98.58,2,12.2,,,,,,,,,9324826,
70306566,70287620,0,False,residential,,25.446,,,,,,,,,,,9325709,
70306566,70026021,0,False,residential,,64.085,,,,,,,,,,,9325711,
70306566,70200493,0,False,residential,,119.716,,,,,,,,,,,9325709,
70306593,70100090,0,False,residential,,104.877,,,,,,,,,,,9325560,
70306980,70222777,0,False,residential,Hilltop Street,134.217,2,15.2,,,,,,,,,9321361,
70306980,70227024,0,False,residential,Hilltop Street,165.589,2,12.2,,,,,,,,,9321867,
70306980,69968302,0,False,residential,Bartels Street,126.209,2,15.2,,,,,,,,,9323959,
70306980,70319076,0,False,residential,Bartels Street,132.827,2,15.2,,,,,,,,,9323959,
70307224,70267901,0,False,residential,Hanson Drive,79.118,2,9.1,,,,,,,,,9322514,
70307224,70130222,0,False,residential,Hanson Drive,106.973,2,9.1,,,,,,,,,9322514,
70307224,70074153,0,False,residential,Millbrook Road,337.345,2,12.2,,,,,,,,,9324046,
70307968,70307968,0,False,residential,Ramblewood Drive,77.177,2,15.2,,,,,,,,,9321721,
70307968,70307968,1,False,residential,Ramblewood Drive,77.177,2,15.2,,,,,,,,,9321721,
70307968,70282349,0,False,residential,Ramblewood Drive,91.919,2,15.2,,,,,,,,,9321721,
70308090,70162316,0,False,residential,,40.936,,,,,,,,,,,9326074,
70308719,70119454,0,False,residential,W N E College Road,55.503,2,9.1,,,,,,,,,9321480,
70308719,70248359,0,False,residential,W N E College Road,94.063,2,10.7,,,,,,,,,9322672,
70308719,69998385,0,False,residential,W N E College Road,28.106,2,10.7,,,,,,,,,9322672,
70308988,70020183,0,False,residential,Pine Tree Road,99.036,2,12.2,,,,,,,,,9321447,
70308988,70147488,0,False,residential,Pine Tree Road,49.413,2,12.2,,,,,,,,,9321447,
70308988,70058865,0,False,residential,Kerry Drive,320.254,2,15.2,,,,,,,,,9323989,
70308988,70002394,0,False,residential,Kerry Drive,359.206,2,15.2,,,,,,,,,9323989,
70309049,70254958,0,False,residential,Westbrook Drive,280.179,2,12.2,,,,,,,,,9321713,
70309049,70243927,0,False,residential,Mohawk Drive,225.991,2,12.2,,,,,,,,,9324007,
70309049,70242256,0,False,residential,Mohawk Drive,86.456,2,12.2,,,,,,,,,9324007,
70309049,70089412,0,False,residential,Brookside Circle,230.775,2,12.2,,,,,,,,,9325078,
70309638,69953653,0,False,secondary,Parker Street,122.021,4,21.3,,,,,,,,,9322371,
70309638,70254866,0,False,residential,Patricia Circle,103.079,2,18.3,,,,,,,,,9322127,
70309638,70221650,0,False,secondary,Parker Street,266.4,4,21.3,,,,,,,,,9322371,
70309827,70171086,0,False,residential,,108.827,,,,,,,,,,,9325650,
70310052,70094694,0,False,residential,Calley Street,87.045,2,9.1,,,,,,,,,9323431,
70310052,70068924,0,False,residential,Penncastle Street,41.153,2,12.2,,,,,,,,,9324494,
70310052,70067409,0,False,residential,Penncastle Street,120.351,2,12.2,,,,,,,,,9324494,
70310141,70124093,0,False,residential,Mill Pond Drive,66.043,2,12.2,,,,,,,,,9325161,
70310220,70024090,0,False,secondary,Plumtree Road,89.973,2,21.3,,,,,,,,,9324308,
70310220,70024090,1,False,residential,"['Greenlawn Street', 'Glenvale Street']",571.53,2,"['12.2', '15.2']",,,,,,,,,"[9321946, 9323559, 9325583]",
70310220,69954335,0,False,secondary,Plumtree Road,86.428,2,21.3,,,,,,,,,9324308,
70310489,70266549,0,False,residential,,39.92,,,,,,,,,,,9325767,
70310489,70310489,0,False,residential,,80.549,,,,,,,,,,,9325767,
70310489,70310489,1,False,residential,,80.549,,,,,,,,,,,9325767,
70310719,69958819,0,False,residential,Quentin Road,101.183,2,12.2,,,,,,,,,9325010,
70310719,70276983,0,False,residential,Quentin Road,95.472,2,12.2,,,,,,,,,9325010,
70310719,70163049,0,False,residential,Maybrook Rd,227.378,2,15.2,,,,,,,,,9321657,
70311220,70092530,0,False,residential,,113.344,,,,,,,,,,,9325761,
70311792,70171850,0,False,residential,Michael Street,58.036,2,12.2,,,,,,,,,9321493,
70312296,70075292,0,False,residential,Spikenard Circle,551.574,2,9.1,,,,,,,,,9324125,
70312296,70244929,0,False,residential,Joan Street,49.777,2,12.2,,,,,,,,,9324851,
70312296,70105979,0,False,residential,Joan Street,91.38,2,12.2,,,,,,,,,"[9324851, 9326276]",
70312901,70053140,0,False,residential,Blanche Street,110.576,2,12.2,,,,,,,,,9324677,
70312901,70050744,0,False,residential,Blanche Street,134.876,2,12.2,,,,,,,,,9324677,
70312901,70254866,0,False,residential,Patricia Circle,289.759,2,18.3,,,,,,,,,9324780,
70313219,70281773,0,False,residential,Winding Lane,360.149,2,15.2,,,,,,,,,9323114,
70313559,70276905,0,False,residential,,75.785,,,,,,,,,,,9325672,
70313559,70074153,0,False,residential,,78.007,,,,,,,,,,,9325672,
70313559,70267901,0,False,residential,,340.644,,,,,,,,,,,9325674,
70314021,70015361,0,False,residential,Lindsay Road,212.625,2,15.2,,,,,,,,,9325081,
70314021,70258999,0,False,residential,Paulk Terrace,107.391,2,15.2,,,,,,,,,9325475,
70314021,70077920,0,False,residential,Paulk Terrace,346.839,2,15.2,,,,,,,,,"[9326144, 9325475]",
70314350,70210772,0,False,secondary,Wilbraham Road,45.216,2,18.3,,,,,,,,,9321446,
70314350,69962858,0,False,residential,Fenway Drive,289.244,2,15.2,,,,,,,,,9321231,
70314350,70112852,0,False,secondary,Wilbraham Road,201.555,2,18.3,,,,,,,,,9321446,
70314880,70069016,0,False,residential,Gateway Drive,46.196,2,15.2,,,,,,,,,9322710,
70314880,70317708,0,False,residential,Park Lane,23.57,2,15.2,,,,,,,,,9324658,
70314880,70051214,0,False,residential,Park Lane,95.417,2,15.2,,,,,,,,,9324658,
70314911,70242256,0,False,residential,,191.22,,,,,,,,,,,9326324,
70315219,70084998,0,False,secondary,Cooley Street,57.691,4,18.3,,,,,,,,,9322231,
70315219,70096526,0,False,secondary,Cooley Street,122.37,4,18.3,,,,,,,,,9322231,
70315219,70299113,0,False,residential,Malibu Drive,508.213,2,12.2,,,,,,,,,"[9322152, 9321584]",
70315889,70137092,0,False,residential,Marine Street,68.852,1,9.1,,,,,,,,,9323169,
70315889,69953756,0,False,residential,Mallow Hill Road,87.277,2,15.2,,,,,,,,,9324960,
70315889,70061700,0,False,residential,Mallow Hill Road,128.721,2,15.2,,,,,,,,,9324960,
70316360,70305926,0,False,residential,,10.62,,,,,,,,,,,9326284,
70316360,70099570,0,False,residential,,84.324,,,,,,,,,,,9326070,
70316360,70100090,0,False,residential,,102.178,,,,,,,,,,,9326070,
70316535,69963113,0,False,residential,,97.91,,,,,,,,,,,9325670,
70316709,70263211,0,False,residential,W N E College Road,25.629,2,9.1,,,,,,,,,9322952,
70316709,70126880,0,False,residential,W N E College Road,96.76,2,9.1,,,,,,,,,9322850,
70316709,69967904,0,True,residential,W N E College Road,103.359,2,9.1,,,,,,,,,9324300,
70316973,70316973,0,False,residential,,102.012,,,,,,,,,,,9325760,
70316973,70316973,1,False,residential,,102.012,,,,,,,,,,,9325760,
70316973,70220048,0,False,residential,,74.641,,,,,,,,,,,9325760,
70316986,70162316,0,False,residential,,39.66,,,,,,,,,,,9326074,
70317195,70157123,0,False,secondary,Cooley Street,116.127,4,18.3,,,,,,,,,9322231,
70317195,70250625,0,False,secondary,Cooley Street,167.976,4,18.3,,,,,,,,,9322231,
70317195,70194936,0,True,secondary,Outer Belt Highway,303.076,2,36.0,,,,,,,,,9324330,
70317708,70129646,0,False,residential,Park Lane,93.051,2,15.2,,,,,,,,,9324658,
70317708,70314880,0,False,residential,Park Lane,23.57,2,15.2,,,,,,,,,9324658,
70317708,70162316,0,False,residential,,63.092,,,,,,,,,,,9326242,
70317736,70198811,0,False,residential,,106.028,,,,,,,,,,,9326160,
70318172,70144958,0,False,residential,Fairlawn Street,82.096,2,15.2,,,,,,,,,9323900,
70318172,70232717,0,False,residential,Fairlawn Street,83.115,2,15.2,,,,,,,,,9323900,
70318172,70062518,0,False,residential,Denwall Drive,239.944,2,15.2,,,,,,,,,9324905,
70318172,70058983,0,False,residential,Denwall Drive,229.208,2,15.2,,,,,,,,,9324905,
70318614,70245500,0,False,residential,,122.444,,,,,,,,,,,9325669,
70318791,70267830,0,False,residential,Bamforth Street,75.069,2,9.1,,,,,,,,,9325118,
70318791,70267830,1,False,residential,Berard Circle,299.06,2,9.1,,,,,,,,,9325195,
70318791,70113265,0,False,residential,,277.131,,,,,,,,,,,9326281,
70318933,70021556,0,False,residential,Pidgeon Drive,388.0,2,12.2,,,,,,,,,9325298,
70318933,70169569,0,False,residential,Moss Road,88.576,2,12.2,,,,,,,,,9325461,
70318933,70157756,0,False,residential,Moss Road,90.091,2,12.2,,,,,,,,,9325461,
70319076,70306980,0,False,residential,Bartels Street,132.827,2,15.2,,,,,,,,,9323959,
70319076,70080505,0,False,residential,Bartels Street,178.921,2,15.2,,,,,,,,,9323959,
