u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3659313844,3659313850,0,False,residential,,170.817,,,,,,,,,,,361459162,
3659313850,3659313851,0,False,residential,,27.339,,,,,,,,,,,361459162,
3659313850,3659313851,1,False,residential,,140.514,,,,,,,,,,,361459163,
3659313850,3659313844,0,False,residential,,170.817,,,,,,,,,,,361459162,
3659313851,3659313850,0,False,residential,,27.339,,,,,,,,,,,361459162,
3659313851,3659313850,1,False,residential,,140.514,,,,,,,,,,,361459163,
3659313851,3659313852,0,False,residential,,56.597,,,,,,,,,,,361459162,
3659313852,261831143,0,True,trunk,South Road,63.628,3,,,,,,,,,,315695662,US 9
3659313852,3659313851,0,False,residential,,56.597,,,,,,,,,,,361459162,
3659339175,3659339176,0,False,tertiary,Main Street,26.598,,,,,,,,,,,317250061,
3659339175,261880124,0,False,tertiary,Main Street,68.515,,,,,,,,,,,317250061,
3659339175,261915520,0,False,residential,Crannell Street,78.042,,,,,,,,,,,361463012,
3659339176,261509157,0,False,tertiary,Main Street,90.923,,,,,,,,,,,317250061,
3659339176,3659339175,0,False,tertiary,Main Street,26.598,,,,,,,,,,,317250061,
3659339176,261915517,0,False,residential,Crannell Street,101.19,,,,,,,,,,,361463008,
3679154625,3679154626,0,True,residential,Baker Avenue,37.433,,,,,,,,,,,363783804,
3679154625,261906676,0,False,residential,Baker Avenue,170.488,,,,,,,,,,,363783805,
3679154626,261848742,0,False,residential,Baker Avenue,231.466,,,,,,,,,,,24179129,
3679154626,3679154625,0,True,residential,Baker Avenue,34.111,,,,,,,,,,,363783804,
3694661944,3694661956,0,False,residential,Cinnamon Circle,24.323,,,,,,,,,,,24176690,
3694661944,261910431,0,False,residential,Sandalwood Lane,112.007,,,,,,,,,,,24183385,
3694661944,2971164423,0,False,residential,Sandalwood Lane,84.253,,,,,,,,,,,24183385,
3694661944,2971164423,1,False,residential,Rosemary Way,139.183,,,,,,,,,,,293508860,
3694661956,3694661944,0,False,residential,Cinnamon Circle,24.323,,,,,,,,,,,24176690,
3694661956,3694661956,0,False,residential,Cinnamon Circle,126.896,,,,,,,,,,,24176690,
3694661956,3694661956,1,False,residential,Cinnamon Circle,126.896,,,,,,,,,,,24176690,
3701110041,877572215,0,False,residential,Hayden Court,191.109,,,,,,,,,,,366123065,
3701110044,877571966,0,False,residential,Ridgeline Drive,292.686,,,,,,,,,,,366123066,
3731066900,261801571,0,False,residential,,116.589,,,,,,,,,,,24173753,
3731066901,261801503,0,False,residential,Arlene Road,20.599,,,,,,,,,,,24183673,
3731066901,3731066902,0,False,residential,,50.571,,,,,,,,,,,369305269,
3731066901,261915486,0,False,residential,Arlene Road,122.651,,,,,,,,,,,24183673,
3731066902,261801552,0,False,residential,,21.984,,,,,,,,,,,24173747,
3731066902,261801502,0,False,residential,,21.926,,,,,,,,,,,24173747,
3731066902,3731066901,0,False,residential,,50.571,,,,,,,,,,,369305269,
3739417070,261870394,0,False,residential,Judson Street,158.256,,,,,,,,,,,24186451,
3739417070,261861522,0,False,secondary,Wolcott Avenue,27.102,,,,30 mph,,,,,,,142433248,NY 9D
3739417070,261893421,0,False,secondary,Wolcott Avenue,32.363,,,,30 mph,,,,,,,142433248,NY 9D
3743550610,261867184,0,False,secondary,North Avenue,70.15,,,,30 mph,,,,,,,24180424,NY 9D;NY 52 Business
3743550610,261867190,0,False,secondary,North Avenue,136.188,,,,30 mph,,,,,,,24180424,NY 9D;NY 52 Business
3743550610,261911857,0,False,residential,Sivers Place,138.646,,,,,,,,,,,24186728,
3757379730,261859423,0,False,residential,Liberty Street,53.701,,,,,,,,,,,160294892,
3757379730,261859419,0,False,residential,Liberty Street,30.964,,,,,,,,,,,160294892,
3757379730,261845042,0,False,residential,Wilson Street,198.388,,,,,,,,,,,372199312,
3769980560,261844544,0,False,residential,Confederate Drive,135.706,,,,,,,,,,,24178904,
3769980573,3769980607,0,False,residential,,537.577,,,,,,,,,,,373562485,
3769980592,261827732,0,False,residential,,418.018,,,,,,,,,,,373562483,
3769980607,261827738,0,False,tertiary,Old Route 22,391.227,,,,40 mph,,,yes,,,,"[120257770, 120257766, 24180302]",CR 6
3769980607,261865349,0,False,tertiary,Old Route 22,230.864,,,,40 mph,,,,,,,24180302,CR 6
3769980607,3769980573,0,False,residential,,537.577,,,,,,,,,,,373562485,
3770468248,3770468249,0,False,residential,,22.128,,,,,,,,,,,373606228,
3770468249,3770468248,0,False,residential,,22.128,,,,,,,,,,,373606228,
3770468249,3770468253,0,False,residential,,22.838,,,,,,,,,,,373606231,
3770468249,3770468255,0,False,residential,,81.611,,,,,,,,,,,373606228,
3770468253,3770468249,0,False,residential,,22.838,,,,,,,,,,,373606231,
3770468255,3770468249,0,False,residential,,81.611,,,,,,,,,,,373606228,
3770468255,3770468280,0,False,residential,,263.795,,,,,,,,,,,373606228,
3770468255,3770468275,0,False,residential,,157.225,,,,,,,,,,,373606238,
3770468275,3770468283,0,False,residential,,126.851,,,,,,,,,,,373606238,
3770468275,3770468296,0,False,residential,,880.23,,,,,,,,,,,373606225,
3770468275,3770468255,0,False,residential,,157.225,,,,,,,,,,,373606238,
3770468280,3770468255,0,False,residential,,263.795,,,,,,,,,,,373606228,
3770468283,3770468275,0,False,residential,,126.851,,,,,,,,,,,373606238,
3770468292,3770468306,0,False,residential,,66.528,,,,,,,,,,,373606233,
3770468296,3770468275,0,False,residential,,880.23,,,,,,,,,,,373606225,
3770468296,3770468308,0,False,residential,,438.212,,,,,,,,,,,373606233,
3770468296,261529018,0,False,residential,,348.93,,,,,,,,,,,373606233,
3770468306,3770468292,0,False,residential,,66.528,,,,,,,,,,,373606233,
3770468306,3770468313,0,False,residential,,39.857,,,,,,,,,,,373606233,
3770468306,3770468325,0,False,residential,,148.399,,,,,,,,,,,373606235,
3770468308,3770468312,0,False,residential,,17.463,,,,,,,,,,,373606233,
3770468308,3770468352,0,False,residential,,540.069,,,,,,,,,,,373606226,
3770468308,3770468296,0,False,residential,,438.212,,,,,,,,,,,373606233,
3770468312,3770468308,0,False,residential,,17.463,,,,,,,,,,,373606233,
3770468312,3770468313,0,False,residential,,98.557,,,,,,,,,,,373606233,
3770468312,3770468321,0,False,residential,,58.143,,,,,,,,,,,373606237,
3770468313,3770468351,0,False,residential,,496.92,,,,,,,,,,,373606227,
3770468313,3770468306,0,False,residential,,39.857,,,,,,,,,,,373606233,
3770468313,3770468312,0,False,residential,,98.557,,,,,,,,,,,373606233,
3770468321,3770468321,0,False,residential,,75.531,,,,,,,,,,,373606237,
3770468321,3770468321,1,False,residential,,75.531,,,,,,,,,,,373606237,
3770468321,3770468312,0,False,residential,,58.143,,,,,,,,,,,373606237,
3770468325,3770468306,0,False,residential,,148.399,,,,,,,,,,,373606235,
3770468351,3770468313,0,False,residential,,496.92,,,,,,,,,,,373606227,
3770468352,3770468308,0,False,residential,,540.069,,,,,,,,,,,373606226,
3808807221,261854185,0,False,residential,East Street,174.958,,,,,,,,,,,24180003,
4030816127,261893299,0,False,residential,Nancy Court,101.559,,,,,,,,,,,24182248,
4052110444,261823317,0,True,trunk,South Road,30.569,3,,,,,,,,,,316993366,US 9
4052110444,261823312,0,True,tertiary,Vassar Road,190.472,1,,,,,,,,,,402795710,
4052110464,341364453,0,True,primary_link,,93.901,,,,,,,,,,,31242202,
4052110464,261823317,0,True,tertiary,Vassar Road,87.577,,,,,,,,,,,402795709,CR 77
4095380807,261508575,0,False,tertiary,Red Schoolhouse Road,564.255,,,,,,,,,,,24138457,CR 36
4095380807,261508555,0,False,tertiary,Red Schoolhouse Road,151.753,,,,,,,,,,,24138457,CR 36
4095380807,4095380809,0,False,residential,,76.465,,,,,,,,,,,407487900,
4095380809,4095380807,0,False,residential,,76.465,,,,,,,,,,,407487900,
4111645837,261838741,0,False,tertiary,De Garmo Road,565.144,,,,40 mph,,,,,,,409576304,CR 43
4114661902,261916623,0,False,tertiary,De Garmo Road,59.764,,,,,,,,,,,200235068,CR 43
4114910895,261871472,0,False,residential,Dugway Drive,112.948,,,,,,,,,,,24185041,
4114910895,261934581,0,False,residential,Dugway Drive,20.209,,,,,,,,,,,24185041,
4114910895,4114910900,0,False,residential,David Lane,121.393,,,,,,,,,,,409598259,
4114910900,261886805,0,False,residential,Beach Lane,76.224,,,,,,,,,,,24185788,
4114910900,261934581,0,False,residential,Beach Lane,176.326,,,,,,,,,,,24185788,
4114910900,4114910895,0,False,residential,David Lane,121.393,,,,,,,,,,,409598259,
4141726337,261509161,0,False,residential,Academy Street,98.915,,,,,,,,,,,318518958,
4141726337,4141726339,0,False,tertiary,Montgomery Street,113.903,2,,,30 mph,,,,,,,438926993,
4141726337,261821705,0,False,tertiary,Montgomery Street,157.85,2,,,30 mph,,,,,,,438926993,
4141726337,261509169,0,False,residential,Academy Street,153.588,,,,,,,,,,,318518958,
4141726339,261821709,0,False,tertiary,Montgomery Street,89.358,2,,,30 mph,,,,,,,438926993,
4141726339,4141726337,0,False,tertiary,Montgomery Street,113.903,2,,,30 mph,,,,,,,438926993,
4141726339,58943623,0,False,residential,Carroll Street,154.159,,,,,,,,,,,7930088,
4156860819,3219192816,0,False,residential,Old Post Road,195.805,,,,,,,,,,,24185453,
4156860819,3332949810,0,False,primary,North Broadway,293.584,2,,,30 mph,,,,,,,24186480,US 9
4156860819,261927417,0,False,primary,North Broadway,255.726,2,,,30 mph,,,,,,,24186480,US 9
4346832698,4346832712,0,False,residential,,196.007,,,,,,,,,,,436821821,
4346832701,4346832712,0,False,residential,,396.149,,,,,,,,,,,436821817,
4346832712,4346832701,0,False,residential,,396.149,,,,,,,,,,,436821817,
4346832712,261870536,0,False,residential,,481.692,,,,,,,,,,,436821818,
4346832712,4346832698,0,False,residential,,196.007,,,,,,,,,,,436821821,
4346832726,261870526,0,False,residential,,205.989,,,,,,,,,,,436821819,
4346832732,261870536,0,False,residential,Conklin Hill Road,160.409,,,,,,,,,,,24180679,
4346832732,261519759,0,False,residential,Conklin Hill Road,114.933,,,,,,,,,,,24180679,
4346832732,4346832736,0,False,residential,,137.638,,,,,,,,,,,436821820,
4346832736,4346832732,0,False,residential,,137.638,,,,,,,,,,,436821820,
4375882987,261892358,0,False,residential,,266.027,,,,,,,,,,,439912318,
4376561270,4376561288,0,False,residential,,462.104,,,,,,,,,,,439948004,
4376561288,4376561270,0,False,residential,,462.104,,,,,,,,,,,439948004,
4403457821,261856486,0,False,residential,Quarry Hill Road,1463.583,,,,,,,,,,,24179711,
4459817991,4459817992,0,False,residential,East Tilden Place,42.435,,,,,,,,,,,449016039,
4459817992,4459817991,0,False,residential,East Tilden Place,42.435,,,,,,,,,,,449016039,
4459817992,2102170040,0,False,residential,Seward Road,134.161,,,,,,,,,,,449016038,
4459817992,2102170046,0,False,residential,East Tilden Place,305.658,,,,,,,,,,,449016039,
4526448193,261518710,0,False,residential,,2.877,,,,,,,,,,,24139957,
4526448193,261518709,0,False,residential,,10.409,,,,,,,,,,,24139957,
4526448194,261518711,0,False,residential,,16.03,,,,,,,,,,,24139957,
4526448194,261518710,0,False,residential,,2.264,,,,,,,,,,,24139957,
4554153825,4554153833,0,False,residential,Annie Ave,312.216,,,,,,,,,,,459613741,
4554153833,4554153825,0,False,residential,Annie Ave,312.216,,,,,,,,,,,459613741,
4554166004,261818510,0,False,residential,Bower Road,78.595,,,,,,,,,,,24186234,
4554166004,261916394,0,False,residential,Bower Road,164.91,,,,,,,,,,,24186234,
4554166004,4554166035,0,False,residential,Stratford Dr,573.339,,,,,,,,,,,459615043,
4554166034,4554166053,0,False,residential,Kensington Ln,289.862,,,,,,,,,,,459615044,
4554166034,4554166054,0,False,residential,Stratford Dr,553.27,,,,,,,,,,,459615043,
4554166034,4554166035,0,False,residential,Kensington Ln,797.71,,,,,,,,,,,459615044,
4554166035,4554166054,0,False,residential,Stratford Dr,140.649,,,,,,,,,,,459615043,
4554166035,4554166004,0,False,residential,Stratford Dr,573.339,,,,,,,,,,,459615043,
4554166035,4554166034,0,False,residential,Kensington Ln,797.71,,,,,,,,,,,459615044,
4554166053,4554166034,0,False,residential,Kensington Ln,289.862,,,,,,,,,,,459615044,
4554166053,261862780,0,False,residential,Bower Road,896.26,,,,,,,,,,,24186234,
4554166053,261818510,0,False,residential,Bower Road,827.954,,,,,,,,,,,24186234,
4554166054,4554166034,0,False,residential,Stratford Dr,553.27,,,,,,,,,,,459615043,
4554166054,4554166035,0,False,residential,Stratford Dr,140.649,,,,,,,,,,,459615043,
4554166054,4554166064,0,False,residential,Thames Rd,292.363,,,,,,,,,,,459615045,
4554166064,4554166054,0,False,residential,Thames Rd,292.363,,,,,,,,,,,459615045,
4628201885,4628202215,0,False,residential,,81.357,,,,,,,,,,,468285851,
4628201885,4628202222,0,False,residential,,14.742,,,,,,,,,,,468285851,
4628201885,4628202191,0,False,residential,,248.445,,,,,,,,,,,468285843,
4628202191,4628202222,0,False,residential,,146.614,,,,,,,,,,,24144185,
4628202191,261557119,0,False,residential,,904.816,,,,,,,,,,,"[24144185, 24144498]",
4628202191,4628201885,0,False,residential,,248.445,,,,,,,,,,,468285843,
4628202192,261554545,0,False,residential,,31.206,,,,,,,,,,,468285844,
4628202192,261810786,0,False,tertiary,Kirby Hill Road,565.83,,,,,,,,,,,24186418,CR 67
4628202192,261554555,0,False,tertiary,Kirby Hill Road,200.581,,,,,,,,,,,24186418,CR 67
4628202193,4628202194,0,False,residential,,96.692,,,,,,,,,,,468285845,
4628202193,4628202214,0,False,residential,,38.915,,,,,,,,,,,468285849,
4628202193,4628202200,0,False,residential,,69.487,,,,,,,,,,,468285849,
4628202194,4628202193,0,False,residential,,96.692,,,,,,,,,,,468285845,
4628202195,4628202199,0,False,residential,,147.876,,,,,,,,,,,468285846,
4628202195,4628202224,0,False,residential,,38.527,,,,,,,,,,,468285851,
4628202195,4628202214,0,False,residential,,43.03,,,,,,,,,,,468285851,
4628202199,261554537,0,False,residential,,47.974,,,,,,,,,,,24144185,
4628202199,4628202224,0,False,residential,,163.618,,,,,,,,,,,24144185,
4628202199,4628202195,0,False,residential,,147.876,,,,,,,,,,,468285846,
4628202200,261554537,0,False,residential,,46.315,,,,,,,,,,,468285847,
4628202200,4628202203,0,False,residential,,90.511,,,,,,,,,,,468285849,
4628202200,4628202193,0,False,residential,,69.487,,,,,,,,,,,468285849,
4628202201,4628202203,0,False,residential,,52.548,,,,,,,,,,,468285848,
4628202202,4628202203,0,False,residential,,41.119,,,,,,,,,,,468285849,
4628202203,4628202201,0,False,residential,,52.548,,,,,,,,,,,468285848,
4628202203,4628202202,0,False,residential,,41.119,,,,,,,,,,,468285849,
4628202203,4628202200,0,False,residential,,90.511,,,,,,,,,,,468285849,
4628202211,4628202215,0,False,residential,,134.566,,,,,,,,,,,468285850,
4628202214,4628202193,0,False,residential,,38.915,,,,,,,,,,,468285849,
4628202214,4628202215,0,False,residential,,9.543,,,,,,,,,,,468285851,
4628202214,4628202195,0,False,residential,,43.03,,,,,,,,,,,468285851,
4628202215,4628202214,0,False,residential,,9.543,,,,,,,,,,,468285851,
4628202215,4628201885,0,False,residential,,81.357,,,,,,,,,,,468285851,
4628202215,4628202211,0,False,residential,,134.566,,,,,,,,,,,468285850,
4628202216,4628202223,0,False,residential,,94.459,,,,,,,,,,,468285852,
4628202222,4628202223,0,False,residential,,35.937,,,,,,,,,,,24144185,
4628202222,4628202191,0,False,residential,,146.614,,,,,,,,,,,24144185,
4628202222,4628201885,0,False,residential,,14.742,,,,,,,,,,,468285851,
4628202223,4628202224,0,False,residential,,83.055,,,,,,,,,,,24144185,
4628202223,4628202222,0,False,residential,,35.937,,,,,,,,,,,24144185,
4628202223,4628202216,0,False,residential,,94.459,,,,,,,,,,,468285852,
4628202224,4628202223,0,False,residential,,83.055,,,,,,,,,,,24144185,
4628202224,4628202199,0,False,residential,,163.618,,,,,,,,,,,24144185,
4628202224,4628202195,0,False,residential,,38.527,,,,,,,,,,,468285851,
4628202229,261557129,0,False,tertiary,Quaker Hill Road,55.889,,,,,,,,,,,24184076,CR 66
4628202229,261557119,0,False,residential,,62.69,,,,,,,,,,,468285853,
4628202229,261806592,0,False,tertiary,Quaker Hill Road,704.763,,,,,,,,,,,24184076,CR 66
4722552991,261556252,0,True,residential,Brewers Lane,265.119,,,,,,,,,,,24144398,
4722552991,3255987448,0,True,residential,Brewers Lane,12.927,,,,,,,,,,,479102617,
4722553020,261861292,0,False,residential,Vassar Lake Drive,59.623,,,,,,,,,,,479102628,
4852876470,261839883,0,False,residential,Kessler Drive,203.469,,,,,,,,,,,24184827,
4852876470,261933599,0,False,residential,Kessler Drive,95.944,,,,,,,,,,,24184827,
4852876470,4852876475,0,False,residential,,146.917,,,,,,,,,,,493368500,
4852876475,4852876470,0,False,residential,,146.917,,,,,,,,,,,493368500,
4895728128,261817040,0,False,residential,Ledges Drive,48.068,,,,,,,,,,,24177036,
4895728128,261817040,1,False,residential,,201.281,,,,,,,,,,,498085077,
4895728128,261817006,0,False,residential,Ledges Drive,95.488,,,,,,,,,,,24177036,
4895728129,261817008,0,False,residential,,18.807,,,,,,,,,,,498085078,
4895728129,4895728131,0,False,residential,,25.253,,,,,,,,,,,498085078,
4895728129,4895728157,0,False,residential,,41.531,,,,,,,,,,,498085078,
4895728131,4895728157,0,False,residential,,19.369,,,,,,,,,,,498085078,
4895728131,4895728129,0,False,residential,,25.253,,,,,,,,,,,498085078,
4895728131,4895728156,0,False,residential,,199.656,,,,,,,,,,,498085079,
4895728156,4895728157,0,False,residential,,23.431,,,,,,,,,,,498085079,
4895728156,4895728158,0,False,residential,,56.036,,,,,,,,,,,498085080,
4895728156,4895728131,0,False,residential,,199.656,,,,,,,,,,,498085079,
4895728157,4895728156,0,False,residential,,23.431,,,,,,,,,,,498085079,
4895728157,4895728129,0,False,residential,,41.531,,,,,,,,,,,498085078,
4895728157,4895728131,0,False,residential,,19.369,,,,,,,,,,,498085078,
4895728158,4895728156,0,False,residential,,56.036,,,,,,,,,,,498085080,
4895728159,261817006,0,False,residential,Ledges Drive,30.165,,,,,,,,,,,24177036,
4895728159,261817008,0,False,residential,Ledges Drive,327.754,,,,,,,,,,,24177036,
4895728159,4895728163,0,False,residential,,92.046,,,,,,,,,,,498085081,
4895728163,4895728159,0,False,residential,,92.046,,,,,,,,,,,498085081,
4895731743,4895731755,0,False,residential,Royal Crest Road,59.537,,,,,,,,,,,"[24177288, 498085471]",
4895731746,261820125,0,False,residential,Royal Crest Road,142.928,,,,,,,,,,,"[498085472, 24177288]",
4895731746,261820125,1,False,residential,,46.058,,,,,,,,,,,498085472,
4895731746,4895731755,0,False,residential,,99.674,,,,,,,,,,,498085473,
4895731755,4895731743,0,False,residential,Royal Crest Road,59.537,,,,,,,,,,,"[24177288, 498085471]",
4895731755,261820125,0,False,residential,Royal Crest Road,55.842,,,,,,,,,,,24177288,
4895731755,4895731746,0,False,residential,,99.674,,,,,,,,,,,498085473,
4946143427,261509231,0,False,tertiary,Barrytown Road,363.362,,,,,,,,,,,24182971,CR 82
4946143427,261903121,0,False,tertiary,Barrytown Road,543.218,,,,,,,,,,,24182971,CR 82
4946143427,261903121,1,False,residential,Seminary Drive,995.296,,,,,,,,,,,"[146630074, 24185906, 146630072]",
4946147231,261871025,0,False,residential,Old Route 199,463.292,,,,,,,,,,,24183542,
