osmid,x,y,ref,highway
261853986,-73.890697,41.637142,,
261853990,-73.892181,41.637575,,
261853991,-73.892537,41.637673,,
261853998,-73.700365,41.771211,,
261854035,-73.9265033,41.658545,,
261854040,-73.9241477,41.6588146,,
261854042,-73.9239526,41.6588402,,
261854044,-73.9206662,41.6595067,,
261854050,-73.917806,41.659847,,
261854052,-73.9155455,41.6594764,,
261854053,-73.9143621,41.6593091,,
261854057,-73.9127066,41.659483,,
261854059,-73.910332,41.6600261,,
261854061,-73.9090399,41.660276,,
261854063,-73.907977,41.66047,,
261854068,-73.9066016,41.6605536,,
261854069,-73.9064266,41.6605324,,
261854079,-73.902318,41.658924,,
261854083,-73.897769,41.657599,,
261854089,-73.894744,41.657642,,
261854096,-73.891405,41.656742,,
261854097,-73.891082,41.656584,,
261854101,-73.89013,41.656267,,
261854105,-73.889168,41.656279,,
261854112,-73.884455,41.655591,,
261854116,-73.8818752,41.6554274,,
261854120,-73.876691,41.6555428,,
261854128,-73.932782,41.6536886,,
261854160,-73.9289303,41.6583462,,
261854161,-73.833391,41.7483,,
261854174,-73.835701,41.745701,,
261854180,-73.950781,41.921006,,
261854181,-73.95137,41.919637,,
261854182,-73.600398,41.564074,,
261854185,-73.598695,41.563996,,
261854191,-73.598174,41.563164,,
261854192,-73.931603,41.7073853,,
261854197,-73.916605,41.549277,,
261854210,-73.914828,41.550359,,
261854211,-73.852313,41.599246,,
261854217,-73.851113,41.598279,,
261854218,-73.912962,41.528115,,
261854219,-73.912401,41.527328,,
261854220,-73.773187,41.580325,,
261854226,-73.77088,41.578118,,
261854227,-73.886631,41.649321,,
261854230,-73.885791,41.649114,,
261854256,-73.786718,41.511402,,
261854258,-73.7870563,41.5112003,,turning_circle
261854259,-73.850817,41.600574,,
261854261,-73.850835,41.60101,,
261854293,-73.679346,41.902881,,
261854294,-73.801374,41.616574,,
261854296,-73.802061,41.616731,,
261854300,-73.802771,41.615,,
261854301,-73.904473,41.977446,,
261854307,-73.911803,41.809801,,
261854310,-73.911083,41.808192,,
261854311,-73.6136974,41.7193249,,
261854312,-73.9306873,41.6970795,,
261854316,-73.9277257,41.6516736,,
261854329,-73.9248794,41.6518137,,
261854349,-73.9201545,41.6518018,,
261854356,-73.9200027,41.6528514,,
261854378,-73.9246052,41.6530807,,
261854380,-73.9250322,41.652896,,
261854394,-73.83154,41.681703,,
261854398,-73.833096,41.680505,,
261854399,-73.833731,41.679964,,
261854410,-73.834151,41.677754,,
261854412,-73.874839,41.660902,,
261854445,-73.8791449,42.0188103,,turning_circle
261854456,-73.91445,41.576429,,
261854457,-73.913973,41.576766,,
261854472,-73.972748,41.544481,,
261854647,-73.912015,41.878131,,
261854648,-73.912088,41.877889,,
261854656,-73.914037,41.876077,,
261854662,-73.915577,41.87329,,
261854663,-73.915783,41.87305,,
261854664,-73.849699,42.021351,,
261854671,-73.85138,42.018706,,
261854682,-73.854863,42.012095,,
261854695,-73.827453,41.526308,,
261854701,-73.82872,41.528382,,
261854706,-73.829958,41.529918,,
261854720,-73.832319,41.530254,,
261854728,-73.830878,41.526253,,
261854729,-73.938177,41.525874,,
261854730,-73.93648,41.526713,,
261854731,-73.936184,41.526878,,
261854733,-73.934779,41.527619,,
261854734,-73.730016,41.651535,,
261854749,-73.728903,41.642108,,
261854775,-73.723965,41.630233,,
261854779,-73.724435,41.629962,,
261854786,-73.725972,41.630169,,
261854812,-73.732199,41.63126,,
261854866,-73.749997,41.63261,,
261854908,-73.767764,41.630036,,
261854912,-73.768652,41.629391,,
261854915,-73.9306214,41.6960681,,
261854918,-73.9315199,41.693952,,
261854922,-73.9318867,41.6931667,,
261854926,-73.9318389,41.6917651,,
261854931,-73.9316349,41.689757,,
261854935,-73.9314336,41.6892924,,
261854938,-73.978235,41.5045491,,
261854945,-73.978209,41.503147,,
261854952,-73.978043,41.500572,,traffic_signals
261854956,-73.978162,41.499793,,
261854978,-73.820619,41.7454057,,
261854979,-73.9179383,41.596614,,
261854980,-73.918376,41.5956319,,
261854981,-73.9187622,41.5947397,,
261854982,-73.9188309,41.5945728,,
261854983,-73.9191571,41.5938346,,
261854984,-73.919543,41.592937,,
261854985,-73.9202214,41.5913504,,
261854986,-73.9203329,41.5910808,,
261854993,-73.9221568,41.5859564,,traffic_signals
261854996,-73.9305122,41.6846267,,
261854999,-73.9762073,41.4929847,,
261855016,-73.975125,41.489921,,
261855027,-73.974255,41.4887077,,
261855029,-73.9739223,41.4884778,,
261855052,-73.97804,41.50505,,
261855073,-73.978221,41.494288,,
261855088,-73.9176379,41.5973201,,
261855089,-73.9178868,41.596736,,
261855105,-73.676025,41.637594,,
261855106,-73.55072,41.795175,,
261855108,-73.9195763,41.6618873,,
261855131,-73.913335,41.661089,,
261855136,-73.559078,41.831758,,
261855156,-73.514741,41.856642,,
261855160,-73.790922,41.522541,,
261855167,-73.792985,41.523806,,
261855196,-73.785345,41.5858085,,
261855217,-73.7774704,41.5809605,,
261855219,-73.7769706,41.5807447,,
261855225,-73.774369,41.579643,,
261855233,-73.775553,41.576119,,
261855253,-73.776889,41.564048,,
261855259,-73.776347,41.56276,,
261855264,-73.872962,41.763409,,
261855301,-73.874279,41.763332,,
261855302,-73.9095366,41.5996701,,
261855314,-73.9063694,41.5945287,,
261855329,-73.878653,41.61872,,
261855333,-73.6594346,41.5252016,,
261855341,-73.6597393,41.5282408,,
261855342,-73.556845,41.588216,,
261855347,-73.560265,41.588173,,
261855350,-73.583435,41.589443,,
261855408,-73.845353,41.717169,,
261855415,-73.843768,41.719894,,
261855418,-73.887808,41.916996,,
261855439,-73.883962,41.920019,,
261855453,-73.822359,41.564268,,
261855473,-73.819339,41.569015,,
261855505,-73.79209,41.617874,,
261855506,-73.841313,41.58935,,
261855512,-73.842302,41.590225,,
261855518,-73.844328,41.590883,,turning_circle
261855519,-73.792542,41.558419,,
261855525,-73.633235,41.712964,,
261855617,-73.633812,41.716998,,
261855621,-73.912258,41.539524,,
261855633,-73.909498,41.540291,,
261855637,-73.923776,41.606244,,stop
261855641,-73.924806,41.605483,,stop
261855700,-73.905153,41.53986,,
261855701,-73.695324,41.592753,,
261855708,-73.69399,41.592708,,
261855709,-73.948549,41.504901,,
261855710,-73.948059,41.505492,,
261855711,-73.947819,41.505782,,
261855712,-73.572791,41.740382,,
261855714,-73.570781,41.740707,,
261855715,-73.87056,41.59331,,
261855731,-73.870265,41.599718,,turning_circle
261855736,-73.901472,41.656664,,
261855738,-73.901577,41.657406,,turning_circle
261855739,-73.845627,41.597583,,
261855743,-73.84941,41.594817,,
261855751,-73.91966,41.689094,,
261855752,-73.91982,41.689082,,
261855799,-73.742051,41.701646,,
261855846,-73.961076,41.49064,,
261855851,-73.963574,41.491291,,
261855860,-73.9143028,41.6992318,,
261855861,-73.841512,41.560303,,
261855876,-73.839863,41.562728,,
261855880,-73.896997,41.718509,,
261855881,-73.894753,41.718034,,
261855886,-73.891852,41.717629,,
261855897,-73.882556,41.719617,,
261855898,-73.823645,41.753331,,
261855905,-73.823506,41.752036,,
261855909,-73.508609,41.957385,,
261855914,-73.860542,41.940772,,
261855917,-73.858723,41.942056,,
261855946,-73.760245,41.6172261,,turning_circle
261855947,-73.923439,41.68799,,
261855951,-73.921374,41.689336,,
261855952,-73.916728,41.729584,,
261855961,-73.914523,41.730506,,
261855962,-73.919679,41.531755,,
261855979,-73.918072,41.532273,,
261855980,-73.585923,41.565494,,
261855990,-73.849398,41.515979,,
261856013,-73.845658,41.514809,,
261856018,-73.844796,41.513424,,
261856050,-73.910297,41.767337,,
261856065,-73.510009,41.953791,,
261856068,-73.50966,41.95472,,
261856071,-73.509145,41.956013,,
261856074,-73.507526,41.960066,,
261856077,-73.923378,41.595779,,
261856082,-73.923064,41.594915,,
261856091,-73.9359967,41.7101747,,
261856094,-73.9354217,41.7095468,,
261856105,-73.937666,41.7115289,,
261856108,-73.840827,41.575078,,
261856110,-73.839763,41.575206,,
261856155,-73.660887,41.625166,,
261856160,-73.875899,41.739078,,
261856172,-73.935764,41.523501,,
261856173,-73.936679,41.522386,,
261856176,-73.938445,41.52014,,
261856177,-73.977843,41.510311,,
261856185,-73.536451,41.799268,,
261856212,-73.53246,41.788159,,
261856214,-73.532501,41.787539,,
261856215,-73.886133,41.989372,,
261856230,-73.883199,41.990322,,
261856231,-73.887124,41.989465,,
261856245,-73.886401,41.595777,,
261856250,-73.885305,41.594239,,
261856263,-73.882786,41.592281,,
261856266,-73.882011,41.591584,,
261856269,-73.880655,41.590509,,
261856280,-73.796767,41.5641543,,
261856287,-73.878495,41.59153,,
261856288,-73.877811,41.591996,,
261856302,-73.873798,41.593197,,
261856303,-73.873095,41.593206,,
261856308,-73.817542,41.809707,,
261856344,-73.697613,41.5216829,,
261856375,-73.6894096,41.5203946,,
261856394,-73.6919685,41.524531,,
261856427,-73.686407,41.52771,,
261856486,-73.509273,42.031906,,
261856496,-73.9335283,41.6934713,,
261856510,-73.9362861,41.6910193,,
261856513,-73.936717,41.6900872,,
261856749,-73.776054,41.5585076,,
261856757,-73.774644,41.5550083,,
261856758,-73.901788,41.771254,,
261856765,-73.900176,41.772467,,
261856779,-73.9323918,41.7821502,,
261856783,-73.936402,41.782116,,
261856799,-73.940657,41.782084,,turning_circle
261856800,-73.77426,41.887106,,
261856858,-73.7519511,41.6069819,,
261856859,-73.7512272,41.6064727,,turning_circle
261856860,-73.907749,41.811177,,
261856865,-73.910323,41.811032,,
261856866,-73.853278,41.605855,,
261856877,-73.851988,41.609346,,
261856878,-73.670088,41.516544,,
261856882,-73.670141,41.516791,,
261856883,-73.909362,41.664023,,
261856888,-73.910005,41.664475,,
261856891,-73.855076,42.043029,,
261856926,-73.847849,42.043089,,
261856927,-73.881987,41.579161,,
261856943,-73.830082,41.505286,,
261856957,-73.826075,41.505041,,
261856958,-73.930628,41.94257,,
261857001,-73.925275,41.935043,,
261857020,-73.920498,41.93394,,
261857023,-73.917993,41.933736,,
261857024,-73.917837,41.933721,,
261857040,-73.857315,41.593948,,
261857052,-73.852696,41.597416,,
261857055,-73.9161272,41.5972109,,
261857058,-73.9141615,41.6017306,,
261857062,-73.913537,41.6028,,
261857067,-73.9121287,41.6031103,,
261857068,-73.860515,41.585961,,
261857080,-73.914938,41.592744,,turning_circle
261857082,-73.915188,41.591877,,
261857086,-73.8391614,41.6075101,,
261857093,-73.882551,41.643206,,
261857100,-73.884225,41.643617,,
261857102,-73.885547,41.644412,,
261857107,-73.887499,41.645061,,
261857113,-73.9158253,41.5863841,,
261857119,-73.915133,41.585125,,
261857125,-73.91504,41.58322,,
261857175,-73.847186,41.863822,,
261857179,-73.912614,41.601056,,
261857181,-73.911875,41.601111,,
261857189,-73.960564,41.534618,,
261857195,-73.882928,41.647564,,
261857196,-73.9292304,41.7091686,,
261857202,-73.9263595,41.7091396,,
261857205,-73.9251218,41.708949,,
261857215,-73.82726,41.576074,,
261857236,-73.907254,41.885915,,
261857243,-73.907453,41.884758,,
261857244,-73.897158,41.585546,,
261857248,-73.896724,41.586382,,turning_circle
261857298,-73.918592,41.524762,,
261857303,-73.917804,41.525157,,
261857314,-73.88315,41.542445,,
261857316,-73.883529,41.54369,,
261857326,-73.883926,41.543508,,
261857331,-73.883841,41.543267,,
261857342,-73.882684,41.541304,,
261857371,-73.914441,41.892869,,
261857402,-73.919259,41.891631,,
261857427,-73.919499,41.891887,,
261857435,-73.94612,41.925707,,
261857445,-73.7901155,41.6432918,,
261857457,-73.970603,41.528069,,
261857479,-73.8645997,41.7107935,,
261857481,-73.862559,41.709815,,
261857492,-73.897287,41.719201,,
261857493,-73.897433,41.719179,,
261857518,-73.795088,41.657836,,
261857527,-73.807016,41.647426,,
261857529,-73.805954,41.648391,,
261857533,-73.8042082,41.649636,,
261857548,-73.8016343,41.652926,,
261857561,-73.796236,41.656051,,
261857573,-73.793792,41.657703,,
261857581,-73.7727928,41.6531974,,
261857582,-73.714362,41.616709,,
261857594,-73.711624,41.619543,,
261857595,-73.924412,41.573143,,
261857613,-73.918816,41.575272,,
261857614,-73.66842,41.521806,,
261857656,-73.67052,41.5162424,,
261857657,-73.928805,41.839872,,
261857671,-73.834866,41.541995,,
261857713,-73.826775,41.876102,,
261857717,-73.826289,41.876638,,
261857753,-73.817854,41.891367,,
261857761,-73.815625,41.892656,,
261857808,-73.811748,41.908593,,
261857816,-73.826231,41.876056,,
261857817,-73.54827,41.666643,,
261857826,-73.551753,41.670784,,
261857829,-73.741288,41.526915,,
261857859,-73.745806,41.529078,,
261857880,-73.751227,41.533089,,
261857957,-73.754953,41.5436732,,
261857969,-73.7558363,41.5435265,,
261857990,-73.7648042,41.5423105,,
261858028,-73.7777432,41.5484613,,
261858032,-73.7786015,41.5499949,,
261858033,-73.7794223,41.5514522,,
261858050,-73.783334,41.554864,,
261858059,-73.9137459,41.6279122,,traffic_signals
261858067,-73.9089687,41.6278988,,
261858072,-73.907056,41.626593,,
261858114,-73.811841,41.77147,,
261858157,-73.8943424,42.0714888,,
261858158,-73.954283,41.498711,,
261858161,-73.953915,41.499928,,
261858215,-73.9527169,41.5028934,,
261858233,-73.951772,41.503813,,
261858271,-73.949935,41.505568,,
261858287,-73.949344,41.506374,,
261858289,-73.935351,41.506755,,
261858303,-73.699396,41.891112,,
261858316,-73.69896,41.893582,,
261858329,-73.837912,41.676865,,
261858330,-73.977839,41.526333,,
261858345,-73.979324,41.527141,,
261858346,-73.5964571,41.5499744,,
261858351,-73.873622,41.655469,,
261858364,-73.8734466,41.6542025,,
261858416,-73.7139,41.59133,,
261858427,-73.845684,41.666313,,
261858438,-73.845229,41.668865,,
261858445,-73.898396,42.026594,,
261858446,-73.862972,41.574471,,
261858453,-73.863716,41.576642,,
261858455,-73.864821,41.577838,,
261858460,-73.867581,41.57948,,
261858475,-73.869431,41.578057,,
261858482,-73.869552,41.576291,,
261858487,-73.813332,41.887451,,
261858491,-73.813625,41.887597,,
261858497,-73.912807,41.806659,,
261858507,-73.915228,41.807665,,
261858509,-73.551394,41.654793,,
261858514,-73.553279,41.654466,,
261858519,-73.555866,41.65439,,
261858527,-73.90565,41.911821,,
261858538,-73.887807,41.791821,,
261858598,-73.737605,41.787022,,
261858616,-73.73608,41.78613,,
261858691,-73.822897,41.62445,,turning_circle
261858700,-73.794066,41.906371,,
261858708,-73.797339,41.907251,,
261858710,-73.798006,41.907267,,
261858718,-73.801787,41.90725,,
261858719,-73.8028379,41.907582,,
261858721,-73.8031811,41.907646,,
261858731,-73.716914,41.867432,,
261858736,-73.717996,41.86781,,
261858746,-73.724234,41.866822,,
261858755,-73.726509,41.869968,,
261858776,-73.727963,41.879652,,
261858783,-73.731951,41.883751,,
261858816,-73.74627,41.904384,,
261858818,-73.746513,41.906004,,
261858821,-73.746798,41.909398,,
261858830,-73.748835,41.911236,,
261858833,-73.750843,41.911704,,
261858849,-73.766632,41.912504,,
261858862,-73.774617,41.912859,,
261858874,-73.777145,41.910679,,
261858911,-73.82646,41.561351,,
261858924,-73.824326,41.559565,,
261858932,-73.827049,41.558841,,
261858933,-73.899464,41.765978,,
261858938,-73.898572,41.766584,,
261858939,-73.900537,41.58794,,
261858941,-73.899712,41.588539,,
261858942,-73.899439,41.588779,,
261858946,-73.897933,41.589402,,
261858947,-73.519513,41.952469,,
261858950,-73.680473,41.984596,,
261858988,-73.677939,41.982379,,
261859005,-73.794921,41.790183,,
261859007,-73.794931,41.790115,,
261859008,-73.794964,41.790205,,
261859009,-73.795082,41.790223,,
261859010,-73.795121,41.790219,,
261859011,-73.795148,41.790199,,
261859012,-73.79516,41.79015,,
261859013,-73.795157,41.790129,,
261859014,-73.795141,41.790109,,
261859015,-73.795103,41.790093,,
261859016,-73.794991,41.790093,,
261859017,-73.886164,41.883305,,
261859025,-73.886589,41.881104,,
261859030,-73.809245,41.608001,,turning_circle
261859040,-73.809615,41.608298,,
261859052,-73.807829,41.609893,,
261859055,-73.8074,41.60942,,
261859069,-73.897853,41.879972,,
261859097,-73.895333,41.875911,,
261859113,-73.910575,41.636724,,
261859156,-73.697682,41.803054,,
261859157,-73.833939,41.685662,,
261859163,-73.833163,41.684038,,
261859169,-73.832158,41.682436,,
261859172,-73.830987,41.681138,,
261859243,-73.8319763,41.6700212,,
261859311,-73.883221,41.859315,,
261859312,-73.883648,41.859418,,turning_circle
261859317,-73.897097,41.769212,,
261859318,-73.8097169,41.5850329,,
261859320,-73.499103,41.91912,,
261859333,-73.499378,41.91833,,
261859334,-73.911882,41.804049,,
261859336,-73.908748,41.803425,,
261859348,-73.908036,41.803389,,
261859349,-73.908145,41.803851,,
261859353,-73.907662,41.802795,,
261859361,-73.905814,41.801135,,
261859364,-73.966753,41.553799,,
261859366,-73.967097,41.552865,,
261859370,-73.960915,41.501118,,
261859371,-73.960686,41.501347,,
261859372,-73.9601218,41.5019075,,
261859373,-73.959819,41.50221,,
261859375,-73.95844,41.503557,,
261859377,-73.957327,41.504627,,
261859386,-73.952826,41.507983,,
261859407,-73.950113,41.509896,,
261859419,-73.945977,41.511734,,
261859423,-73.945244,41.51125,,
261859425,-73.944503,41.51091,,
261859428,-73.919498,41.684426,,
261859431,-73.923629,41.684001,,
261859432,-73.925217,41.683829,,
261859437,-73.551005,41.658622,,
261859439,-73.551323,41.660467,,
261859440,-73.8955,41.872483,,
261859447,-73.92148,41.719067,,
261859449,-73.920397,41.719065,,
261859453,-73.919152,41.719051,,
261859457,-73.982263,41.508523,,
261859463,-73.96955,41.55436,,
261859469,-73.658444,41.818019,,
261859473,-73.658942,41.818103,,
261859484,-73.600964,41.553266,,
261859504,-73.856684,41.99341,,
261859553,-73.906388,41.675417,,
261859616,-73.866942,41.549256,,
261859617,-73.866427,41.549034,,
261859618,-73.95882,41.4943427,,
261859621,-73.9571068,41.4935355,,turning_circle
261859633,-73.8094937,41.5848403,,
261859637,-73.812398,41.5829337,,
261859639,-73.8156664,41.5800941,,
261859645,-73.818068,41.577942,,
261859654,-73.871071,41.646269,,
261859666,-73.867706,41.644796,,
261859677,-73.865224,41.643927,,
261859689,-73.865168,41.642476,,
261859690,-73.865164,41.64215,,
261859698,-73.866106,41.642351,,
261859711,-73.9347172,41.7884055,,
261859712,-73.9307781,41.775212,,
261859729,-73.93331,41.776234,,
261859743,-73.935017,41.775835,,
261859749,-73.936243,41.775959,,
261859773,-73.940721,41.777309,,
261859774,-73.901099,41.693681,,
261859779,-73.8965255,41.6931257,,
261859781,-73.8950321,41.6928052,,
261859782,-73.8934178,41.6924388,,
261859798,-73.738524,41.647336,,
261859816,-73.738028,41.649983,,
261859855,-73.741422,41.638214,,
261859902,-73.859797,41.580442,,
261859915,-73.861073,41.57715,,
261859920,-73.862486,41.576816,,
261859923,-73.865576,41.576136,,
261859925,-73.868139,41.575625,,
261859928,-73.868881,41.575408,,
