osmid,x,y,ref,highway
37756639,-76.8232804,39.4460671,,
37756648,-76.8215392,39.4452114,,
37756656,-76.42854,39.316813,,
37756657,-76.428118,39.317251,,
37756658,-76.427688,39.317663,,
37756666,-76.428651,39.317483,,
37756687,-76.6946847,39.4318396,,
37756694,-76.6925151,39.4322901,,turning_circle
37756698,-76.3850874,39.3755185,,
37756714,-76.3824342,39.3758912,,
37756719,-76.7565516,39.3029239,,
37756739,-76.7587497,39.3028461,,
37756757,-76.7602839,39.3036223,,
37756769,-76.7617242,39.3044546,,
37756794,-76.6108056,39.4284677,,turning_circle
37756798,-76.7595513,39.2624553,,
37756827,-76.6525474,39.2354551,,
37756843,-76.6521772,39.2358093,,
37756885,-76.7511741,39.3962977,,
37756893,-76.496017,39.257988,,
37756935,-76.7751925,39.3765562,,
37756941,-76.7758872,39.3768455,,turning_circle
37756943,-76.589065,39.494763,,turning_circle
37756967,-76.587741,39.495997,,
37756970,-76.53951,39.412253,,
37756986,-76.5424804,39.4097226,,
37757002,-76.5988009,39.5013876,,
37757064,-76.6047094,39.5016847,,
37757105,-76.520691,39.407898,,
37757108,-76.711475,39.27771,,
37757193,-76.7128041,39.6681417,,
37757522,-76.7968222,39.3683181,,
37757541,-76.7940675,39.3693736,,
37757546,-76.566577,39.4056151,,turning_circle
37757558,-76.5663973,39.4064213,,
37757603,-76.501512,39.357841,,
37757614,-76.6568193,39.487585,,traffic_signals
37757619,-76.7746209,39.2750294,,
37757621,-76.775469,39.2753709,,turning_circle
37757664,-76.4339205,39.3069887,,
37757668,-76.7983205,39.4251768,,turning_circle
37757676,-76.7982747,39.4255672,,
37757689,-76.8012591,39.427331,,
37757694,-76.7139265,39.3062722,,
37757786,-76.7033387,39.2636463,,
37757788,-76.70415,39.264259,,
37757792,-76.620539,39.4112265,,
37757810,-76.551828,39.4024664,,
37757847,-76.4044516,39.2835378,,
37757904,-76.6974477,39.3725365,,
37757905,-76.7001058,39.3724805,,
37757913,-76.7053621,39.3723834,,
37757918,-76.4869024,39.3835844,,
37757933,-76.4885074,39.383703,,
37757986,-76.4886651,39.3830387,,
37757989,-76.488412,39.3830754,,
37758005,-76.53231,39.374288,,
37758007,-76.531511,39.374927,,
37758009,-76.5307835,39.3755126,,
37758011,-76.5300612,39.3761069,,
37758035,-76.526399,39.380606,,traffic_signals
37758066,-76.522799,39.386378,,
37758068,-76.522187,39.387535,,
37758070,-76.521589,39.38863,,
37758081,-76.52125,39.389721,,
37758093,-76.52185,39.391532,,
37758097,-76.522233,39.392218,,
37758112,-76.6048261,39.3786867,,
37758128,-76.7094427,39.2535905,,stop
37758137,-76.403732,39.330578,,
37758146,-76.734205,39.2466105,,
37758147,-76.4536623,39.345886,,
37758148,-76.4540317,39.3461125,,
37758153,-76.557537,39.378315,,
37758158,-76.5573528,39.3808504,,
37758164,-76.557055,39.383854,,turning_circle
37758197,-76.6762383,39.3830657,,turning_circle
37758230,-76.8326752,39.3696709,,turning_circle
37758246,-76.8297057,39.3711977,,
37758249,-76.8288455,39.372569,,
37758250,-76.8279294,39.3741192,,
37758290,-76.35683,39.369944,,
37758358,-76.7114589,39.4024887,,
37758368,-76.7127238,39.402829,,
37758378,-76.476163,39.321077,,
37758491,-76.474227,39.321264,,
37758498,-76.4995553,39.3272239,,
37758516,-76.61271,39.513309,,turning_circle
37758698,-76.657411,39.381638,,
37758709,-76.66187,39.435566,,
37758733,-76.509592,39.332495,,turning_circle
37758737,-76.5099436,39.3328351,,
37758738,-76.7432231,39.2912673,,turning_circle
37758739,-76.7434233,39.2914005,,
37758743,-76.664585,39.3878764,,
37758748,-76.470955,39.320383,,
37758749,-76.474004,39.313774,,
37758750,-76.475,39.311606,,
37758757,-76.473071,39.30838,,
37758769,-76.365707,39.368032,,
37758781,-76.366296,39.367104,,
37758791,-76.366809,39.366049,,turning_circle
37758833,-76.49778,39.24618,,
37758938,-76.7452132,39.6975623,,
37759065,-76.7633316,39.6822434,,
37759177,-76.7536298,39.3006717,,
37759205,-76.776587,39.2866715,,
37759207,-76.7759607,39.2867421,,turning_circle
37759215,-76.6581863,39.250815,,
37759237,-76.561916,39.383862,,
37759238,-76.561106,39.386228,,
37759272,-76.7478698,39.2948031,,
37759273,-76.7489124,39.2949117,,
37759282,-76.7512118,39.2952764,,
37759291,-76.7521331,39.2952727,,
37759296,-76.64845,39.5703608,,
37759468,-76.502934,39.332889,,
37759508,-76.5053273,39.3320302,,
37759531,-76.7148283,39.2995198,,
37759586,-76.52606,39.403061,,
37759600,-76.525486,39.403554,,
37759748,-76.7312279,39.3899609,,
37759749,-76.7307197,39.3893582,,
37759792,-76.7249139,39.3899403,,
37759805,-76.7242571,39.3905419,,
37759809,-76.724496,39.390973,,
37759815,-76.7130988,39.3537762,,
37759819,-76.6768624,39.3725544,,turning_circle
37759868,-76.6910305,39.2673158,,traffic_signals
37759883,-76.692062,39.2669774,,
37759898,-76.704751,39.2628406,,
37759905,-76.706837,39.2623687,,
37759911,-76.708242,39.2622561,,traffic_signals
37759931,-76.7124326,39.2626762,,
37759955,-76.7206222,39.2566156,,
37759967,-76.7245437,39.2505582,,traffic_signals
37759983,-76.7082398,39.2621423,,traffic_signals
37760006,-76.7124326,39.2625641,,
37760023,-76.7154951,39.2615137,,traffic_signals
37760048,-76.7988964,39.3775975,,
37760050,-76.7989581,39.3784278,,
37760099,-76.5030645,39.3468518,,
37760133,-76.590018,39.390772,,
37760136,-76.587003,39.390529,,
37760137,-76.6092084,39.4774102,,turning_circle
37760138,-76.7512257,39.3279175,,
37760148,-76.7649113,39.3280995,,
37760149,-76.7640061,39.3277686,,
37760151,-76.7627079,39.3272976,,
37760164,-76.732235,39.3025153,,
37760165,-76.7329639,39.302836,,
37760168,-76.7324217,39.3425832,,
37760169,-76.7320436,39.3427688,,
37760170,-76.7314843,39.3430561,,
37760199,-76.7287619,39.3422845,,
37760292,-76.7576279,39.3045677,,
37760338,-76.7545085,39.3054975,,
37760356,-76.4431733,39.3472166,,
37760358,-76.443354,39.3475107,,
37760377,-76.4459634,39.3488443,,
37760403,-76.380032,39.3107632,,
37760411,-76.3845472,39.3093765,,
37760544,-76.3830608,39.3025702,,
37760620,-76.5866378,39.6654941,,
37760644,-76.8028342,39.4420177,,
37760669,-76.485065,39.4037482,,
37760685,-76.482828,39.403488,,
37760702,-76.482669,39.403953,,
37760719,-76.4843534,39.404357,,
37760875,-76.510461,39.409733,,
37760878,-76.6543851,39.2366882,,
37760918,-76.369098,39.3737,,
37760920,-76.3676922,39.3754599,,
37760927,-76.7594856,39.3279332,,
37760938,-76.759161,39.3298409,,
37761111,-76.6162611,39.4083363,,
37761258,-76.511846,39.37762,,
37761297,-76.7438104,39.3402402,,turning_circle
37761332,-76.7231778,39.2709871,,
37761334,-76.7241944,39.2707483,,
37761338,-76.6865112,39.2408914,,
37761350,-76.685982,39.2391585,,
37761353,-76.6842461,39.2372466,,
37761425,-76.468357,39.355638,,
37761434,-76.468477,39.354862,,
37761441,-76.468213,39.354172,,
37761448,-76.46723,39.353534,,
37761453,-76.466427,39.353137,,
37761484,-76.7459859,39.2688828,,traffic_signals
37761491,-76.7452637,39.2672496,,
37761514,-76.7410607,39.2651117,,
37761517,-76.7349882,39.260895,,
37761519,-76.734483,39.26054,,
37761523,-76.7334553,39.2597974,,
37761525,-76.7331737,39.2595067,,traffic_signals
37761536,-76.7309595,39.257219,,
37761557,-76.7248427,39.2508594,,
37761561,-76.7233729,39.2497845,,
37761563,-76.7224861,39.2492374,,
37761589,-76.7183665,39.2437752,,
37761619,-76.709697,39.2323948,,
37761621,-76.709288,39.2320518,,
37761627,-76.7074322,39.2300043,,
37761640,-76.7068441,39.2282177,,
37761649,-76.7070732,39.2266946,,
37761654,-76.7080606,39.2258029,,
37761657,-76.7084883,39.2253213,,
37761686,-76.7073326,39.2253417,,
37761691,-76.7519417,39.4029109,,
37761694,-76.7519262,39.4022037,,
37761697,-76.4146329,39.2962833,,
37761712,-76.4143143,39.2964143,,
37761738,-76.6245677,39.4720504,,
37761748,-76.6244778,39.4713985,,
37761778,-76.6256432,39.4716777,,
37761803,-76.7618013,39.3152929,,
37761807,-76.6181605,39.3989416,,
37761826,-76.432437,39.320799,,
37761830,-76.742031,39.3254996,,
37761832,-76.74154,39.3256917,,turning_circle
37761859,-76.4869963,39.3736193,,
37761863,-76.6162804,39.4086701,,
37761870,-76.7928063,39.3956933,,
37761882,-76.7934581,39.3956643,,
37761919,-76.4615891,39.3793605,,
37761952,-76.4717225,39.3796485,,traffic_signals
37761954,-76.471933,39.3796761,,traffic_signals
37762118,-76.5124153,39.3809642,,traffic_signals
37762301,-76.4945994,39.3804847,,
37762380,-76.4716811,39.3798533,,traffic_signals
37762418,-76.5123117,39.3811048,,traffic_signals
37762421,-76.5117022,39.3809628,,
37762433,-76.437778,39.3767121,,
37762469,-76.7927264,39.3682663,,
37762580,-76.7691383,39.29549,,
37762614,-76.7715049,39.2931476,,
37762622,-76.4697144,39.3895263,,turning_circle
37762624,-76.7601953,39.322303,,
37762625,-76.7603287,39.3223276,,
37762630,-76.7623959,39.3229965,,
37762632,-76.530838,39.420356,,
37762649,-76.6727918,39.3816185,,
37762652,-76.4636717,39.3570024,,
37762658,-76.6971782,39.375489,,
37762662,-76.7943692,39.454477,,
37762668,-76.7947764,39.4536414,,
37762675,-76.4789451,39.3821312,,
37762707,-76.524624,39.291757,,
37762772,-76.46743,39.352863,,
37762775,-76.7329876,39.280663,,
37762793,-76.7339547,39.2830497,,
37762795,-76.7348799,39.2835363,,
37762832,-76.5055093,39.320278,,
37762864,-76.763172,39.3752235,,turning_circle
37762889,-76.7195491,39.4292674,,turning_circle
37762894,-76.4979898,39.3473123,,turning_circle
37762960,-76.8110831,39.4504289,,turning_circle
37763007,-76.7335246,39.3346595,,
37763020,-76.4435654,39.3959863,,
37763053,-76.6806287,39.3765689,,turning_circle
37763054,-76.6806627,39.3768635,,
37763057,-76.6807547,39.377613,,
37763060,-76.6809805,39.3784869,,
37763069,-76.6814083,39.3790518,,
37763092,-76.6856067,39.3791697,,
37763102,-76.6876753,39.3789119,,
37763116,-76.6890534,39.3786027,,
37763183,-76.7003911,39.3796524,,
37763185,-76.7014478,39.3804152,,
37763223,-76.7071377,39.3826645,,
37763262,-76.5175777,39.3053894,,
37763267,-76.6099583,39.4361496,,
37763276,-76.6008884,39.4753212,,turning_circle
37763304,-76.6791852,39.4636438,,
37763307,-76.6808676,39.4658533,,
37763354,-76.50715,39.3336552,,
37763358,-76.507662,39.33432,,
37763382,-76.5195325,39.3598485,,
37763402,-76.5173991,39.3571879,,
37763409,-76.5174421,39.3571008,,
37763443,-76.5254525,39.2718287,,
37763448,-76.7654183,39.2715961,,
37763467,-76.763261,39.2747292,,
37763469,-76.7632393,39.2748238,,
37763491,-76.8108518,39.4418558,,
37763541,-76.758762,39.597883,,
37763597,-76.759938,39.594524,,
37763689,-76.527304,39.346759,,
37763696,-76.524569,39.345989,,
37763720,-76.6147967,39.4269573,,turning_circle
37763750,-76.4957061,39.2657318,,
37763756,-76.6274355,39.4670526,,
37763757,-76.6268749,39.4673849,,
37763778,-76.6265021,39.4681925,,
37763793,-76.6278472,39.4677607,,
37763795,-76.6279961,39.467667,,
37763811,-76.364657,39.373993,,
37763839,-76.4777451,39.4528275,,
37763843,-76.5213796,39.252139,,
37763844,-76.5211903,39.2521473,,
37763852,-76.5184206,39.2523781,,
37763961,-76.4429767,39.3091918,,
37763991,-76.7885984,39.4232557,,
37764002,-76.7527988,39.3681632,,turning_circle
37764003,-76.7533508,39.368058,,
37764010,-76.7372564,39.2821244,,
37764011,-76.7366794,39.2843454,,
37764012,-76.600544,39.392359,,
37764019,-76.5996066,39.394946,,
37764020,-76.599464,39.3960923,,
37764021,-76.5994353,39.3963226,,
37764022,-76.5993635,39.3969002,,
37764023,-76.5993025,39.3973904,,
37764024,-76.468858,39.310041,,
37764025,-76.470397,39.309436,,
37764029,-76.474495,39.307817,,
37764030,-76.475741,39.307308,,
37764035,-76.5129959,39.2429999,,traffic_signals
37764061,-76.6310471,39.240931,,
37764064,-76.615631,39.516433,,
37764086,-76.711879,39.3563742,,
37764091,-76.7133006,39.357266,,
37764138,-76.6424182,39.4412585,,
37764151,-76.6439309,39.4423692,,
37764157,-76.7990619,39.4414369,,
37764160,-76.4085207,39.3342225,,turning_circle
37764179,-76.4369818,39.3239039,,
37764180,-76.436232,39.3244062,,
37764249,-76.6513672,39.2390045,,
37764253,-76.6501321,39.2387967,,
37764307,-76.607136,39.379045,,
37764318,-76.7071599,39.2408592,,
37764319,-76.7070285,39.2399161,,
37764328,-76.7066235,39.239134,,
37764333,-76.8051443,39.4013441,,
37764349,-76.7635375,39.3483578,,
37764350,-76.7638057,39.3486668,,turning_circle
37764355,-76.5551287,39.3797863,,
37764371,-76.552991,39.384511,,
37764429,-76.719475,39.4577615,,turning_circle
37764460,-76.665409,39.3796396,,
37764464,-76.412147,39.290253,,
37764531,-76.4115386,39.2892077,,
37764534,-76.6238312,39.3814141,,turning_circle
37764540,-76.6231446,39.3808803,,
37764542,-76.6227565,39.3806143,,
37764559,-76.633748,39.407844,,turning_circle
37764619,-76.7405909,39.318384,,turning_circle
37764622,-76.582949,39.4167224,,turning_circle
37764628,-76.4630291,39.3829923,,
37764637,-76.4619764,39.3826492,,
37764643,-76.574448,39.392645,,
37764659,-76.610161,39.702663,,
37764775,-76.464517,39.394465,,
37764832,-76.463712,39.3333898,,turning_circle
37764850,-76.8147122,39.3827836,,
37765106,-76.7324344,39.4538095,,turning_loop
37765158,-76.7282327,39.4565245,,
37765163,-76.7340946,39.3066859,,traffic_signals
37765190,-76.7351057,39.3122601,,traffic_signals
37765192,-76.7351151,39.3124063,,traffic_signals
37765245,-76.7367849,39.3193726,,traffic_signals
37765318,-76.7250321,39.3236245,,
37765330,-76.7372508,39.3018358,,
37765381,-76.7349534,39.310232,,
37765395,-76.7349626,39.3122609,,traffic_signals
37765397,-76.7349687,39.3124103,,traffic_signals
37765403,-76.7350924,39.3130718,,
37765566,-76.7246801,39.3234606,,
37765602,-76.7842532,39.3696539,,
37765615,-76.5266632,39.2577383,,
37765616,-76.529653,39.2575732,,
37765710,-76.5090536,39.2950228,,
37765730,-76.507507,39.295126,,
37765830,-76.5105915,39.2810171,,
37765841,-76.5114944,39.2802427,,
37765850,-76.6664612,39.2557243,,
37765858,-76.6679074,39.2541998,,
37765867,-76.6709222,39.2482822,,traffic_signals
37765905,-76.6767918,39.2430977,,
37765934,-76.6830967,39.2382645,,
37765940,-76.6849689,39.2366036,,
37765946,-76.6857454,39.2359139,,
37765950,-76.6862877,39.2354357,,
37765952,-76.6864629,39.2352833,,
37765969,-76.6888689,39.2331383,,
37765991,-76.6950192,39.2275494,,
37766075,-76.6728628,39.2455206,,traffic_signals
37766078,-76.6750857,39.244093,,
37766079,-76.618011,39.700228,,
37766135,-76.617716,39.694269,,
37766141,-76.617882,39.694363,,
37766173,-76.621438,39.69139,,
37766177,-76.6611394,39.2553899,,turning_circle
37766188,-76.489013,39.362718,,
37766206,-76.5285043,39.3141949,,
37766230,-76.4383,39.308603,,
37766234,-76.4367185,39.3106785,,
37766255,-76.7220073,39.3020095,,
37766272,-76.7222205,39.3018538,,
37766297,-76.6704887,39.5623039,,
37766334,-76.671371,39.555969,,
37766372,-76.8149121,39.3707165,,
37766402,-76.8006403,39.4408146,,
37766526,-76.7727428,39.2975959,,
37766552,-76.8247486,39.3274411,,
37766739,-76.857217,39.3366098,,
37766744,-76.8580586,39.3375352,,
37766766,-76.8044313,39.3830238,,
37766769,-76.8063236,39.3835742,,
37766841,-76.8018167,39.3960488,,
37766842,-76.8017778,39.3950321,,
37766843,-76.767579,39.3725723,,
37766850,-76.7700335,39.3729138,,
37766914,-76.7639638,39.3418756,,
37766919,-76.6661248,39.3764057,,
37766921,-76.4929607,39.3984739,,
37768014,-76.5920096,39.6696719,,
37768127,-76.8310294,39.3638666,,
37768397,-76.4818567,39.4110589,,
37768425,-76.6784874,39.3844692,,turning_circle
37768450,-76.8054908,39.3760131,,
37768458,-76.8054638,39.3767318,,
37768485,-76.703967,39.4439104,,turning_circle
37768489,-76.7547324,39.3714265,,
37768502,-76.7551849,39.3718926,,turning_circle
37768568,-76.7445688,39.6766774,,
37768684,-76.7229322,39.2872311,,
37768713,-76.7246099,39.28794,,
37768714,-76.4707809,39.4125418,,
37768715,-76.5177048,39.3443567,,
37768716,-76.5178358,39.3439967,,turning_circle
37768720,-76.7381252,39.3916531,,
37768740,-76.7376889,39.3922615,,
37768751,-76.5665904,39.4076523,,turning_circle
37768754,-76.4490095,39.4681784,,
37768766,-76.6429031,39.2417097,,
37768791,-76.4669395,39.3345806,,turning_circle
37768822,-76.6903174,39.3726286,,turning_circle
37768832,-76.6962608,39.240879,,
37768834,-76.49933,39.339705,,
37768869,-76.4966,39.339832,,
37768893,-76.48176,39.3931244,,
37768898,-76.480902,39.393184,,
37768912,-76.47755,39.391475,,
37768934,-76.7589897,39.316515,,
37768936,-76.7594979,39.316443,,turning_circle
37768938,-76.356366,39.369807,,turning_circle
37768992,-76.716794,39.566943,,
37769058,-76.72531,39.560934,,
37769065,-76.8229483,39.3890965,,
37769167,-76.731777,39.598502,,
37769194,-76.7214193,39.4569651,,turning_circle
37769208,-76.539242,39.411012,,
37769220,-76.538157,39.410939,,
37769224,-76.7587844,39.5799596,,
37769405,-76.750815,39.593767,,
37769424,-76.7405176,39.379561,,
37769431,-76.7406462,39.3798975,,turning_circle
37769433,-76.6184062,39.417983,,turning_circle
37769472,-76.8348314,39.3984215,,
37769505,-76.7357065,39.3014647,,
37769508,-76.7360973,39.3737513,,
37769528,-76.7350548,39.3747135,,
37769544,-76.7331156,39.3752249,,
37769620,-76.6752682,39.3983846,,
37769631,-76.635458,39.415513,,
37769641,-76.6352219,39.4144785,,
37769730,-76.6290241,39.5431402,,
37769736,-76.630065,39.541081,,
37769804,-76.4924891,39.3413136,,
37769888,-76.5903054,39.3799909,,
37769890,-76.5902952,39.380423,,
37769918,-76.7634616,39.2665678,,
37769932,-76.7625443,39.2677016,,
37769959,-76.7602778,39.270047,,
37769968,-76.7596073,39.2730413,,
37769977,-76.6121179,39.4671214,,
37769981,-76.5560518,39.4031375,,
37769986,-76.5549552,39.4034698,,
37770001,-76.5531989,39.4040973,,
37770057,-76.8610033,39.3486472,,
37770137,-76.538376,39.412367,,
37770146,-76.5362837,39.4121266,,turning_circle
37770196,-76.8195162,39.611481,,
37770374,-76.4979272,39.3546582,,
37770404,-76.76322,39.3611436,,
37770406,-76.7627998,39.361482,,
37770416,-76.731052,39.328955,,
37770435,-76.7317172,39.3309488,,
37770449,-76.523943,39.40159,,
37770485,-76.520312,39.400833,,
37770494,-76.7669234,39.3098509,,
37770510,-76.7377724,39.3544759,,
37770533,-76.7299791,39.3574858,,
37770537,-76.5203159,39.3525522,,
37770551,-76.7337001,39.2459238,,turning_circle
37770593,-76.7472313,39.3564599,,
37770639,-76.521323,39.519514,,turning_circle
37770664,-76.5357162,39.5267628,,turning_circle
37770694,-76.711202,39.401113,,
37770695,-76.7112152,39.4004901,,turning_circle
37770715,-76.6826674,39.6086029,,
37770780,-76.787042,39.4232166,,turning_circle
37770853,-76.4627621,39.3216181,,motorway_junction
37770878,-76.4582912,39.3192356,,motorway_junction
37770936,-76.4581183,39.3195457,,
37770960,-76.462613,39.3219018,,
37771077,-76.80577,39.4261618,,
37771082,-76.8063531,39.423861,,traffic_signals
37771095,-76.8076979,39.4205067,,
37771220,-76.5395615,39.46913,,turning_circle
37771234,-76.6776144,39.3796043,,
37771276,-76.6826556,39.3774896,,
37771284,-76.390744,39.326228,,turning_circle
37771294,-76.392034,39.326116,,
37771297,-76.7760204,39.3555089,,turning_circle
37771298,-76.776392,39.3552945,,
37771301,-76.5971785,39.4921128,,
37771321,-76.597542,39.494513,,turning_circle
37771329,-76.7723552,39.3525662,,turning_circle
37771347,-76.4312065,39.2292933,,
37771386,-76.4085754,39.2298297,,
37771388,-76.4078921,39.2302083,,
37771425,-76.3993837,39.2304536,,
37771434,-76.6294944,39.4286632,,
37771435,-76.6298027,39.4288613,,
37771451,-76.6285274,39.4527293,,
37771453,-76.6279105,39.4528236,,
37771454,-76.4003451,39.2362644,,
37771457,-76.4654262,39.3866745,,
37771463,-76.4651996,39.3878128,,
37771468,-76.4654384,39.3892004,,
37771469,-76.8235899,39.3894468,,
37771493,-76.7488581,39.3003417,,
37771506,-76.627946,39.396273,,turning_circle
37771514,-76.628877,39.396454,,
37771621,-76.5208937,39.2625473,,
