osmid,x,y,ref,highway
71803104,-72.486832,42.429326,,
71803457,-72.479471,42.428311,,
71803609,-72.480352,42.430472,,
71804271,-72.42018,42.450801,,
71805566,-72.424282,42.421134,,
71805730,-72.409318,42.469399,,
71805843,-72.412551,42.47049,,
71806739,-72.483104,42.419923,,
71806762,-72.428973,42.433718,,
71807384,-72.411856,42.469119,,
71809894,-72.433219,42.505229,,
71811225,-72.431774,42.496114,,
71812546,-72.484634,42.416759,,
71813875,-72.431361,42.473549,,
71816268,-72.446823,42.450418,,
71816438,-72.385877,42.453274,,
71817365,-72.413958,42.474427,,
71817459,-72.416108,42.469696,,
71817650,-72.4097012,42.5027768,,
71819049,-72.412187,42.451869,,
71819212,-72.433978,42.499898,,
71820247,-72.410274,42.453723,,
71820588,-72.433987,42.497245,,
71820779,-72.423007,42.499408,,
71821661,-72.412813,42.47763,,
71822173,-72.437878,42.448518,,
71822213,-72.44573,42.44911,,
71822241,-72.446124,42.449789,,
71822819,-72.417674,42.48011,,
71823020,-72.428922,42.449115,,
71824236,-72.438808,42.502882,,
71825819,-72.484268,42.429684,,
71826994,-72.4215586,42.485566,,
71827030,-72.434636,42.504116,,
71827461,-72.43282,42.504602,,
71827518,-72.421161,42.479648,,
71828973,-72.399692,42.447734,,
71830071,-72.431328,42.505697,,
71830291,-72.388263,42.46663,,
71830716,-72.422682,42.499065,,
71832633,-72.420477,42.49255,,
71832851,-72.484112,42.428369,,
71833632,-72.436387,42.500975,,
71834111,-72.414524,42.476719,,
71834308,-72.38522,42.455029,,
71836838,-72.442016,42.422363,,
71837507,-72.430959,42.43627,,
71837685,-72.41003,42.452133,,
71837788,-72.38005,42.43333,,
71838266,-72.482063,42.432277,,
71838316,-72.410176,42.453104,,
71839089,-72.439046,42.51031,,
71840149,-72.427614,42.435835,,
71841093,-72.469358,42.420272,,
71841154,-72.435481,42.499121,,
71841730,-72.409615,42.453784,,
71841914,-72.422672,42.422403,,
71842871,-72.4038425,42.4528609,,
71843028,-72.4014616,42.4530559,,
71845806,-72.428695,42.496521,,
71845929,-72.418307,42.422125,,
71847774,-72.423332,42.48446,,
71849237,-72.4107954,42.4590338,,
73293836,-72.61133,42.468353,,
73295007,-72.622131,42.42404,,
73296225,-72.661562,42.427819,,
73296319,-72.656499,42.426933,,
73296445,-72.629419,42.415896,,
73297222,-72.638249,42.417613,,
73297317,-72.641388,42.457302,,
73297630,-72.606094,42.463196,,
73297955,-72.677021,42.417518,,
73298700,-72.593743,42.46514,,
73299004,-72.614723,42.470825,,
73299613,-72.621681,42.435756,23,motorway_junction
73299950,-72.640261,42.470004,,
73300045,-72.671003,42.424418,,
73300106,-72.644247,42.462051,,
73300279,-72.617072,42.465634,,
73300351,-72.67078,42.424635,,
73300491,-72.615608,42.467453,,traffic_signals
73300545,-72.602604,42.444501,,
73300982,-72.608704,42.462266,,
73301115,-72.618874,42.462744,,
73302098,-72.614641,42.469079,,traffic_signals
73302504,-72.610678,42.463075,,
73303407,-72.632664,42.416631,,
73303790,-72.616918,42.469831,24,motorway_junction
73303938,-72.631447,42.423806,,
73304498,-72.608874,42.45969,,
73305545,-72.603927,42.463457,,
73305558,-72.681636,42.443077,,
73305823,-72.613411,42.469588,,
73306476,-72.615101,42.444541,,
73307142,-72.622231,42.424971,,
73308181,-72.616504,42.459264,,
73308191,-72.611466,42.469064,,
73309125,-72.610653,42.467366,,
73309621,-72.632831,42.416007,,
73310340,-72.683689,42.441122,,
73311598,-72.654881,42.443746,,
73312662,-72.617409,42.466158,,
73312889,-72.608594,42.461991,,
73313439,-72.66954,42.422415,,
73313481,-72.602445,42.445043,,
73313878,-72.589355,42.424281,,
73314297,-72.6112647,42.4686596,,
73315295,-72.617903,42.457491,,
73315496,-72.599194,42.43752,,
73315719,-72.623016,42.433387,,
73315833,-72.599169,42.437191,,
73316648,-72.614737,42.46781,,
73316790,-72.621679,42.425358,,
73316815,-72.671189,42.424208,,
73316917,-72.604308,42.447992,,
73317277,-72.600692,42.441884,,
73318468,-72.6225975,42.4332889,,
73318687,-72.621766,42.423924,,
73318894,-72.621245,42.418969,,
73319323,-72.617835,42.451089,,
73319755,-72.621647,42.424363,,
73320610,-72.6812938,42.4379889,,
73321000,-72.617063,42.464742,,
73321296,-72.58486,42.423708,,
73321472,-72.644893,42.456197,,
73321931,-72.643056,42.470856,,
73323177,-72.63543,42.442959,,
73323389,-72.681666,42.441104,,
73323675,-72.605966,42.462268,,
73324109,-72.620056,42.428844,,
73324274,-72.589727,42.436064,,
73324808,-72.637238,42.439576,,
73324927,-72.636762,42.443122,,
73325337,-72.618273,42.465165,,
73325655,-72.603053,42.445178,,
73326598,-72.622901,42.431637,,
73327296,-72.598913,42.437367,,
73327912,-72.647752,42.463696,,
73328613,-72.6802167,42.4374842,,
73329228,-72.637659,42.423682,,
73330060,-72.609662,42.419896,,
73330076,-72.616312,42.445526,,
73330517,-72.623256,42.429231,,
73330865,-72.600063,42.432444,,
73331338,-72.609379,42.463916,,
73332111,-72.647478,42.432045,,
73332744,-72.5928,42.465428,,
73333023,-72.617825,42.457995,,
73333137,-72.622787,42.433123,,
73334458,-72.59497,42.445163,,
73334944,-72.621739,42.425696,,
73334997,-72.635671,42.444679,,
73335974,-72.609043,42.462972,,
73335988,-72.609494,42.464263,,
73336862,-72.613415,42.467663,,
73337215,-72.643075,42.439851,,
73337243,-72.60615,42.463455,,
73337346,-72.609224,42.46343,,
73338730,-72.616179,42.463088,24,motorway_junction
73338826,-72.635143,42.444144,,
73339165,-72.620639,42.43654,,
73339190,-72.6115379,42.4687028,,
73339218,-72.617884,42.465728,,
73339282,-72.64901,42.438919,,
73340036,-72.635511,42.443374,,
73340630,-72.601584,42.444899,,
73340786,-72.667745,42.425123,,
73341349,-72.670739,42.424422,,
73341550,-72.61508,42.445649,,
73341605,-72.612296,42.471065,,
73341698,-72.6172688,42.4597599,,
73343176,-72.610255,42.450525,,
73343426,-72.638345,42.470147,,
73343784,-72.616561,42.443235,,
73344027,-72.637752,42.470596,,
73344402,-72.601426,42.432796,,
73345845,-72.682233,42.4381,,
73346147,-72.63848,42.416907,,
73346545,-72.593199,42.463646,,
73346634,-72.605345,42.46205,,
73347251,-72.634916,42.439971,,
73347266,-72.621391,42.431398,,
73347551,-72.621505,42.429252,,
73348982,-72.6184492,42.4507324,,
73349041,-72.632893,42.431708,,
73349928,-72.605553,42.448791,,
73350206,-72.603848,42.442221,,
73350631,-72.60275,42.444715,,
73351121,-72.618911,42.445284,,
73351248,-72.613846,42.468982,,
73351530,-72.636525,42.443619,,
73352135,-72.637264,42.439931,,
73352176,-72.626903,42.451413,,
73352272,-72.648884,42.433666,,
73352473,-72.656921,42.425341,,
73352632,-72.642491,42.439802,,
73352700,-72.62297,42.426092,,
73352781,-72.68144,42.438341,,
73353151,-72.652236,42.425043,,
73354611,-72.625749,42.444767,,
73354934,-72.65699,42.426698,,
73355160,-72.643114,42.468819,,
73355685,-72.611128,42.459495,,
73356614,-72.642929,42.442577,,
73358149,-72.637691,42.4702,,
73359065,-72.608448,42.464675,,
73359717,-72.635702,42.444254,,
73359998,-72.6179,42.452394,,
73360484,-72.607135,42.450528,,
73360553,-72.585584,42.423804,,
74147463,-72.878758,42.705649,,
74148980,-72.875911,42.727698,,
74149446,-72.880497,42.728926,,
74149880,-72.919058,42.707049,,
74151668,-72.867064,42.686255,,
74153662,-72.897218,42.689783,,
74153866,-72.932696,42.701735,,
74153994,-72.890995,42.709966,,
74154210,-72.932477,42.692644,,
74155355,-72.877878,42.702445,,
74155868,-72.873633,42.709939,,
74158647,-72.932613,42.69303,,
74161841,-72.882051,42.707914,,
74162865,-72.888317,42.703138,,
74163033,-72.923225,42.680658,,
74165002,-72.891229,42.710198,,
74165801,-72.877804,42.733254,,
74166213,-72.896628,42.707931,,
74167353,-72.917328,42.695685,,
74168310,-72.876838,42.736059,,
74168805,-72.878076,42.733148,,
74169468,-72.898589,42.695471,,
74171213,-72.929681,42.701513,,
74175188,-72.869256,42.685055,,
74177611,-72.908712,42.738731,,
74178485,-72.919182,42.711514,,
74178547,-72.901774,42.705833,,
74178762,-72.918905,42.701554,,
74178914,-72.922567,42.681457,,
74179395,-72.935466,42.723311,,
74179428,-72.868959,42.7326,,
74179476,-72.904151,42.690343,,
74180290,-72.880021,42.710038,,
74180578,-72.910676,42.700342,,
74181117,-72.898773,42.694917,,
74183159,-72.884673,42.718219,,
74184583,-72.926655,42.706744,,
74185103,-72.897683,42.710934,,
74186176,-72.985818,42.668155,,
74189993,-72.929519,42.728327,,
74190621,-72.882299,42.707972,,
74191370,-72.923641,42.680561,,
74192020,-72.870096,42.737874,,
74192343,-72.974549,42.685193,,
74194332,-72.891578,42.709909,,
74194798,-72.867862,42.711263,,
74194834,-72.899593,42.693006,,
74195639,-72.866584,42.683737,,
74196006,-72.872013,42.684543,,
74199443,-72.926006,42.701599,,
74201132,-72.906444,42.72221,,
74201755,-72.911146,42.70594,,
74204454,-72.919049,42.69589,,
74204736,-72.901679,42.702952,,
74205976,-72.901975,42.706055,,
74206280,-72.866934,42.685455,,
74209076,-72.90043,42.703157,,
74210645,-72.934912,42.665727,,
74211614,-72.934535,42.684766,,
74212151,-72.925866,42.702154,,
74212249,-72.93675,42.688775,,
74212513,-72.932979,42.692649,,
74213409,-72.904267,42.69156,,
74213538,-72.885791,42.718036,,
74213912,-72.878095,42.73281,,
74216143,-72.895638,42.694625,,
74216405,-72.891721,42.729767,,
74216808,-72.885199,42.709284,,
74217089,-72.882457,42.673853,,
74217111,-72.886869,42.701422,,
74217650,-72.944766,42.683183,,
74219292,-72.911574,42.701541,,
74221147,-72.877964,42.727857,,
74222246,-72.910355,42.70151,,
74223495,-72.924862,42.701577,,
74224955,-72.865457,42.68346,,
74225247,-72.877951,42.728201,,
74225718,-72.879645,42.709586,,
74226942,-72.950138,42.676776,,
74228469,-72.923422,42.680239,,
74229176,-72.885768,42.710621,,
75279519,-72.704534,42.611606,,
75279556,-72.669546,42.63878,,
75279717,-72.733693,42.606488,,
75279920,-72.707651,42.611446,,
75280036,-72.689483,42.595475,,
75280493,-72.695313,42.613222,,
75281143,-72.711562,42.597838,,
75282314,-72.687446,42.605296,,
75282338,-72.672464,42.58334,,
75282553,-72.655072,42.609156,,
75282957,-72.692863,42.609139,,
75283315,-72.739173,42.605001,,
75283970,-72.670074,42.611057,,
75284032,-72.731987,42.607375,,
75284232,-72.734574,42.612263,,
75284520,-72.660171,42.617735,,
75285445,-72.670249,42.609232,,
75285543,-72.708937,42.611202,,
75285648,-72.674227,42.596342,,
75285841,-72.734794,42.606591,,
75286139,-72.688917,42.566083,,
75286233,-72.673325,42.555076,,
75286276,-72.6699623,42.6108736,,
75286607,-72.661113,42.558424,,
75287286,-72.647669,42.591855,,
75287384,-72.665042,42.610673,,
75287399,-72.731122,42.606359,,
75287458,-72.737426,42.606916,,
75288280,-72.732828,42.606646,,
75288351,-72.711696,42.584059,,
75288851,-72.659308,42.634164,,
75289228,-72.735622,42.631515,,
75289503,-72.653713,42.581942,,
75289664,-72.709435,42.611727,,
75289700,-72.666836,42.634598,,
75290252,-72.697193,42.612982,,
75290811,-72.647132,42.593572,,
75290870,-72.698598,42.568558,,
75290908,-72.736913,42.603638,,
75291985,-72.734212,42.612043,,
75292173,-72.733981,42.614136,,
75292229,-72.688401,42.591576,,
75292821,-72.672347,42.584324,,
75292993,-72.689267,42.587011,,
75293313,-72.671392,42.609967,,
75293504,-72.643716,42.640993,,
75293562,-72.732794,42.606492,,
75293886,-72.69975,42.610221,,
75294924,-72.690951,42.590723,,
75295267,-72.659613,42.619538,,
75295323,-72.645034,42.609501,,
75295577,-72.67589,42.603236,,
75295705,-72.732558,42.605454,,
75296251,-72.732258,42.604162,,
75296268,-72.733517,42.604106,,
75296273,-72.7043,42.583792,,
75296427,-72.651621,42.607012,,
75296480,-72.722094,42.596141,,
75296563,-72.691045,42.598871,,
75297229,-72.710113,42.583891,,
75298328,-72.688775,42.588896,,
75298858,-72.662178,42.630484,,
75299214,-72.686646,42.591926,,
75299220,-72.687087,42.578978,,
75299399,-72.737199,42.6081,,
75299449,-72.736467,42.608,,
75299649,-72.668077,42.596866,,
75300544,-72.689871,42.59471,,
75300613,-72.69567,42.600708,,
75300791,-72.68749,42.582013,,
75300937,-72.73495,42.611062,,
75301356,-72.668423,42.559664,,
75301662,-72.732726,42.606177,,
75302084,-72.694123,42.581716,,
75302443,-72.6439208,42.5733541,,
75302606,-72.675715,42.589522,,
75303039,-72.736569,42.627601,,
75303093,-72.73188,42.60675,,
75303998,-72.665647,42.589777,,
75304034,-72.686515,42.591152,,
75304290,-72.736305,42.6086,,
75304829,-72.672441,42.6112,,
75305503,-72.734028,42.604068,,
75305828,-72.666921,42.612454,,
75305950,-72.686498,42.590525,,
75305998,-72.735821,42.607916,,
75306524,-72.637778,42.578639,,
75306729,-72.684281,42.601589,,
75306765,-72.688504,42.590223,,
75307131,-72.704601,42.58502,,
75307263,-72.689867,42.59609,,
75307432,-72.686051,42.618132,,
75307543,-72.65545,42.606256,,
75307707,-72.707077,42.584025,,
75307941,-72.737989,42.604001,,
75308097,-72.709864,42.611381,,
75308230,-72.701614,42.580702,,
75308271,-72.656336,42.565747,,
75308283,-72.649431,42.570433,,
75308571,-72.738058,42.603613,,
75309021,-72.656657,42.589102,,
75309191,-72.668033,42.582389,,
75309272,-72.691223,42.582957,,
75309513,-72.733747,42.603424,,
75309660,-72.654173,42.575865,,
75309773,-72.639478,42.577451,,
75309887,-72.695418,42.608676,,
75310204,-72.691744,42.583711,,
75310305,-72.688457,42.608253,,
75310309,-72.738636,42.603612,,
75310529,-72.712978,42.583964,,
75310887,-72.657263,42.59433,,
75311046,-72.705305,42.583861,,
75311140,-72.723243,42.593614,,
75311395,-72.693499,42.588547,,
75311415,-72.674077,42.569051,,
75311802,-72.679112,42.594577,,
75311908,-72.722998,42.592278,,
75312066,-72.739602,42.6036206,,
75312677,-72.699573,42.568821,,
75312732,-72.671847,42.609299,,
75313485,-72.730418,42.600555,,
75313549,-72.67027,42.556974,,
75314106,-72.708053,42.611392,,
75314136,-72.662254,42.634334,,
75314181,-72.706609,42.583948,,
75314514,-72.736146,42.60675,,
75314529,-72.671499,42.597267,,
75314585,-72.656327,42.633066,,
75314590,-72.733258,42.612897,,
75315065,-72.681643,42.639414,,
75315212,-72.736551,42.611374,,
75315521,-72.655801,42.611166,,
75315715,-72.707438,42.597985,,
75315903,-72.706316,42.584132,,
75316136,-72.722639,42.594185,,
75316354,-72.707454,42.611255,,
75316960,-72.651355,42.608798,,
75317178,-72.730131,42.601325,,
75317187,-72.707671,42.58364,,
75317435,-72.637262,42.643735,,
75318303,-72.673663,42.568362,,
75318495,-72.669402,42.566052,,
75318699,-72.673925,42.568831,,
75318986,-72.735158,42.60385,,
75319671,-72.673751,42.568959,,
75320613,-72.675471,42.555449,,
75320859,-72.670507,42.600285,,
75320962,-72.649833,42.593696,,
75321350,-72.737827,42.604851,,
75321514,-72.686668,42.591354,,
75321551,-72.637494,42.577399,,
75321723,-72.660155,42.582715,,
75322049,-72.693957,42.582698,,
75322264,-72.662965,42.634394,,
75325063,-72.685721,42.627153,,
75325470,-72.690901,42.589453,,
75325754,-72.690134,42.597605,,
75326300,-72.710275,42.611651,,
75326538,-72.682044,42.593126,,
75326930,-72.681242,42.571842,,
75326961,-72.655588,42.565485,,
75327886,-72.66641,42.640411,,
75328136,-72.6638,42.629085,,
75328295,-72.661757,42.583678,,
75328427,-72.732416,42.608506,,
75328688,-72.662386,42.58266,,
75328833,-72.707244,42.611479,,
75329339,-72.730665,42.603081,,
75329344,-72.736636,42.60473,,
75329946,-72.700035,42.56698,,
75330434,-72.655854,42.634078,,
75330670,-72.667073,42.611966,,
75330816,-72.68779,42.582418,,
75330836,-72.668948,42.55834,,
75331817,-72.665429,42.558911,,
75331926,-72.699271,42.583124,,
75331974,-72.70002,42.612775,,
75332777,-72.703233,42.616763,,
75332935,-72.670746,42.61058,,
75332978,-72.733056,42.607518,,
75333129,-72.706063,42.583865,,
75333390,-72.685349,42.617363,,
75333793,-72.684017,42.576727,,
75334426,-72.649999,42.595105,,
75334485,-72.710242,42.583606,,
75334516,-72.638225,42.577553,,
204156279,-72.962979,42.739933,,
205037572,-72.603573,42.731024,,
252122017,-72.3757588,42.5453193,,
328991123,-72.599678,42.602554,,
382447093,-72.7445794,42.6169099,,
582709945,-72.3668066,42.5992099,,
595485891,-72.6019766,42.5879686,,
1102846419,-72.4769288,42.4970734,,
1104951706,-72.4541177,42.712541,,
1586107720,-72.7337896,42.6076169,,
1829775674,-72.6199403,42.5870044,,turning_circle
1829775677,-72.6218018,42.5872413,,turning_circle
1859685200,-72.6177803,42.4529798,,
1859685201,-72.6176651,42.4548149,,
1859685202,-72.6180321,42.4555065,,
1859685203,-72.6167788,42.4623731,,
1859685204,-72.6161921,42.4874518,25,motorway_junction
1859685205,-72.619758,42.5052806,,
1891671608,-72.6096092,42.5455353,,
1891671643,-72.6051948,42.5447203,,
1891671674,-72.6070189,42.5452864,,
1891671910,-72.6084333,42.545212,,
1891672102,-72.6069477,42.5456606,,
1975556255,-72.5763273,42.5885802,,
1986534958,-72.3010478,42.5574509,,
2229167912,-72.6036884,42.606374,,
2229167913,-72.6034191,42.6075041,,
2229167916,-72.6033869,42.6085701,,
2229167924,-72.6031884,42.6074814,,
2230458631,-72.511898,42.605464,,
2281083282,-72.4959291,42.59585,,
2291013899,-72.354616,42.6198121,,
2291013976,-72.361477,42.607028,,
2296112260,-72.599831,42.601578,,
2521677012,-72.3068057,42.5709738,,turning_circle
2521677060,-72.3067601,42.5717952,,
2521677070,-72.3050542,42.5719411,,
2521677074,-72.3070478,42.5721519,,turning_circle
2553800452,-72.7381829,42.603129,,
2560375308,-72.6102834,42.5789129,,
2560386697,-72.6070255,42.4716423,,
2584504654,-72.4556803,42.5873606,,
2584504749,-72.4541008,42.589622,,turning_circle
2584504751,-72.4569032,42.5896572,,
2584504786,-72.4571696,42.5898483,,turning_circle
2615211716,-72.8760093,42.6225072,,
2615216101,-72.8800469,42.6208051,,
2623968622,-72.8794557,42.6188506,,
2826868632,-72.5610122,42.6146634,,
2895463604,-72.5603437,42.6080687,,
2899641316,-72.716561,42.6650458,,
3007564510,-72.556634,42.5921336,,
3096428674,-72.7269609,42.6364316,,
3129241030,-72.6011327,42.5852023,,
3130594770,-72.6428124,42.5772234,,
3130631082,-72.5786087,42.5911016,,
3131033112,-72.6114109,42.5779407,,
3131153559,-72.6170002,42.6125725,,turning_circle
3133447988,-72.5414995,42.670491,,
3133447993,-72.5455521,42.6706848,,
3134525701,-72.474381,42.6849239,,
3135798801,-72.4580211,42.702163,,
3136099891,-72.6663901,42.6979824,,
3166089437,-72.5955981,42.4892219,,turning_circle
3181169246,-72.86781,42.630288,,
3356005107,-72.5370277,42.6090916,,
3632051715,-72.611387,42.58553,,
3632051722,-72.6111407,42.585958,,
3759312497,-72.5600658,42.6155376,,
3759312502,-72.5605285,42.6158271,,
3759312507,-72.5812415,42.6083801,,
4061972495,-72.6225195,42.5850276,,
4222632961,-72.2755402,42.5621546,,
4680817832,-72.5433011,42.6712532,,
4680817833,-72.5437661,42.6682152,,
4826238974,-72.9047441,42.5466748,,
4909715090,-72.231245,42.6364016,,
4911752647,-72.2386575,42.6207641,,
4911752654,-72.2347381,42.625112,,
4915771111,-72.5734795,42.5869382,,
4940864159,-72.315656,42.6426096,,
4960234964,-72.5555295,42.6969241,,
4980800968,-72.8916693,42.6627305,,
4991044089,-72.9349749,42.6369955,,
4993328148,-72.9003596,42.6684876,,
5204579437,-72.377328,42.470709,,
5246066143,-72.2346488,42.6262588,,
5246217773,-72.6312641,42.5064218,,
5246217784,-72.6316023,42.505335,,turning_circle
5246217800,-72.6349772,42.5037483,,
5261818302,-72.538696,42.4618715,,
5261954047,-72.660195,42.542256,,
5262111826,-72.426365,42.565269,,
5262245918,-72.5815119,42.6042068,,
5266711413,-72.7113988,42.5077743,,
5267159706,-72.691143,42.486066,,
5267160666,-72.6838251,42.4696921,,
5267198448,-72.656976,42.423696,,
