u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211924041,211844006,0,False,tertiary,County Route 5,634.062,,,,,,,,,,,20064720,CR 5
211924041,211813140,0,False,residential,Town Line Road,3437.95,,,,,,,,,,,20067712,
211924048,211883121,0,False,tertiary,County Route 5,923.095,,,,,,,,,,,20064720,CR 5
211924048,211924041,0,False,tertiary,County Route 5,399.933,,,,,,,,,,,20064720,CR 5
211924048,211890114,0,False,residential,Covell Lane,468.462,,,,,,,,,,,20066217,
211924261,211867702,0,False,residential,Eiholzer Road,361.394,,,,,,,,,,,20064737,
211924423,211924530,0,False,residential,Coy Street,2509.012,,,,,,,,,,,20064762,
211924423,211854207,0,False,residential,Coy Street,1651.031,,,,,,,,,,,20064762,
211924423,211822965,0,False,residential,Old CCC Truck Trail,3124.704,,,,,,,,,,,20068726,
211924423,211887752,0,False,residential,Old CCC Truck Trail,1722.5,,,,,,,,,,,20068726,
211924530,211924423,0,False,residential,Coy Street,2509.012,,,,,,,,,,,20064762,
211924530,211951248,0,False,residential,Center Road,2766.563,,,,,,,,,,,20066053,
211924530,211887605,0,False,residential,Center Road,1631.121,,,,,,,,,,,20066053,
211924674,211900302,0,False,residential,"['Borkholder Road', 'Burkholder Road']",995.243,,,,,,,,,,,"[20066096, 20064772]",
211924674,211874093,0,False,residential,Ivan Stannard Road,683.608,,,,,,,,,,,20067833,
211924674,211847591,0,False,residential,Ivan Stannard Road,685.105,,,,,,,,,,,20067833,
211924708,211895259,0,False,residential,Harrington Road,1268.959,,,,,,,,,,,20064775,
211924708,211893204,0,False,residential,"['Harrington Road', 'Fultner Road']",958.03,,,,,,,,,,,"[20067009, 20064781]",
211924708,211962528,0,False,residential,Fultner Road,1553.789,,,,,,,,,,,20067004,
211924818,211825827,0,False,residential,Harrington Road,899.953,,,,,,,,,,,20064779,
211925013,211925045,0,False,tertiary,County Road 36,1242.025,,,,,,,,,,,20064802,CR 36
211925013,211855125,0,False,tertiary,County Road 36,377.304,,,,,,,,,,,20064802,CR 36
211925013,211863505,0,False,residential,Lyon Brook Road,778.17,,,,,,,,,,,20065280,
211925045,211925067,0,False,tertiary,County Road 36,458.896,,,,,,,,,,,20064802,CR 36
211925045,211925013,0,False,tertiary,County Road 36,1242.025,,,,,,,,,,,20064802,CR 36
211925045,211948171,0,False,residential,Scheer Lawton Road,169.915,,,,,,,,,,,20067764,
211925045,211833064,0,False,residential,Pratt Road,1529.96,,,,,,,,,,,20068360,
211925067,211925104,0,False,tertiary,County Road 36,907.94,,,,,,,,,,,20064802,CR 36
211925067,211925045,0,False,tertiary,County Road 36,458.896,,,,,,,,,,,20064802,CR 36
211925067,211943368,0,False,residential,Walt Mc Nitt Road,256.358,,,,,,,,,,,20065752,
211925104,211919960,0,False,tertiary,County Road 36,2016.208,,,,,,,,,,,20064802,CR 36
211925104,211925067,0,False,tertiary,County Road 36,907.94,,,,,,,,,,,20064802,CR 36
211925104,211996450,0,False,residential,Guinn Ridge Road,258.966,,,,,,,,,,,20068524,
211925187,211815605,0,False,residential,"['Willet Line Road', 'Willet Road']",264.819,,,,,,,,,,,"[20064809, 20059314]",
211925187,211916013,0,False,residential,Smith Kingsman Road,1520.788,,,,,,,,,,,20068541,
211925187,211966279,0,False,residential,Smith Kingsman Road,1637.194,,,,,,,,,,,20068541,
211925266,211925299,0,False,residential,Creekside Lane,434.708,,,,,,,,,,,20064816,
211925266,211910360,0,False,secondary,Plymouth Street,457.649,2,,,55 mph,,,yes,,,,"[175008160, 439811988, 20066254, 175008159]",NY 23
211925266,211910344,0,False,secondary,Plymouth Street,613.889,2,,,"['30 mph', '55 mph']",,,,,,,"[48168908, 439811988]",NY 23
211925299,211925266,0,False,residential,Creekside Lane,434.708,,,,,,,,,,,20064816,
211925313,211925317,0,False,residential,South Washington Avenue,195.929,,,,,,,,,,,20064818,
211925313,211819774,0,False,residential,"['South Washington Avenue', 'South Washington Road']",155.22,,,,,,,,,,,"[20064818, 20058402]",
211925313,211925513,0,False,residential,Kathleen Street,107.673,,,,,,,,,,,20066922,
211925317,211846071,0,False,residential,South Washington Avenue,98.507,,,,,,,,,,,20064818,
211925317,211925313,0,False,residential,South Washington Avenue,195.929,,,,,,,,,,,20064818,
211925317,211925516,0,False,residential,Alice Street,238.381,,,,,,,,,,,20064835,
211925317,211848978,0,False,residential,Grays Heights Road,220.527,,,,,,,,,,,20068596,
211925358,211925360,0,False,residential,Dargalia Lane,326.198,,,,,,,,,,,20064821,
211925358,211892978,0,False,residential,North Griffin Road,1020.116,,,,,,,,,,,20066171,
211925358,211869787,0,False,residential,North Griffin Road,565.993,,,,,,,,,,,20066171,
211925360,211925358,0,False,residential,Dargalia Lane,326.198,,,,,,,,,,,20064821,
211925369,211925420,0,False,residential,Proctor Road,850.675,,,,,,,,,,,20064824,
211925369,211819311,0,False,residential,Hotchkiss Hill Road,615.351,,,,,,,,,,,245149434,
211925369,211874457,0,False,residential,Hotchkiss Hill Road,337.933,,,,,,,,,,,245149434,
211925420,211925369,0,False,residential,Proctor Road,850.675,,,,,,,,,,,20064824,
211925420,211916553,0,False,residential,Squirrel Hill Road,1146.087,,,,,,,,,,,20066738,
211925420,211960260,0,False,residential,Squirrel Hill Road,1801.526,,,,,,,,,,,20066738,
211925498,211882913,0,False,residential,Butler Road,1399.337,,,,,,,,,,,20064831,
211925498,211901573,0,False,residential,Bliven Sherman Road,390.42,,,,,,,,,,,20066163,
211925498,211926596,0,False,residential,Bliven Sherman Road,805.77,,,,,,,,,,,20066166,
211925513,211925516,0,False,residential,Alice Street,32.701,,,,,,,,,,,20064835,
211925513,211819789,0,False,residential,Alice Street,205.265,,,,,,,,,,,20064835,
211925513,211925313,0,False,residential,Kathleen Street,107.673,,,,,,,,,,,20066922,
211925516,211925513,0,False,residential,Alice Street,32.701,,,,,,,,,,,20064835,
211925516,211925317,0,False,residential,Alice Street,238.381,,,,,,,,,,,20064835,
211925516,211928617,0,False,residential,Christine Street,126.032,,,,,,,,,,,20066277,
211925543,211883820,0,False,tertiary,County Road 37,111.415,,,,,,,,,,,20064848,CR 37
211925543,211866889,0,False,tertiary,County Road 37,135.587,,,,,,,,,,,20064848,CR 37
211925543,211818931,0,False,residential,Rail Rd Street,62.507,,,,,,,,,,,20068585,
211925635,211925676,0,False,tertiary,County Road 37,1771.539,,,,,,,,,,,20064848,CR 37
211925635,211883820,0,False,tertiary,County Road 37,2077.53,,,,,,,,,,,20064848,CR 37
211925635,211952266,0,False,residential,Gonzer Road,425.824,,,,,,,,,,,20066115,
211925676,211878653,0,False,tertiary,County Road 37,323.123,,,,,,,,,,,20064848,CR 37
211925676,211925635,0,False,tertiary,County Road 37,1771.539,,,,,,,,,,,20064848,CR 37
211925676,211951343,0,False,residential,"['Crandall Road', 'Brownell Road']",3454.844,,,,,,,,,,,"[20066129, 20068115]",
211925722,211899676,0,False,tertiary,County Road 37,2194.482,,,,,,,,,,,20064848,CR 37
211925722,211878653,0,False,tertiary,County Road 37,1408.374,,,,,,,,,,,20064848,CR 37
211925722,211878421,0,False,residential,Keach Road,498.692,,,,,,,,,,,20066697,
211925918,211925997,0,False,tertiary,Moon Hill Road,3074.729,,,,,,,,,,,20064867,CR 7
211925918,211839886,0,False,tertiary,Moon Hill Road,1339.961,,,,,,,,,,,20064867,CR 7
211925918,211845655,0,False,residential,"['Lynn Birdlebough Road', 'Strong Road']",2080.389,,,,,,,,,,,"[20065445, 20060646]",
211925997,211811792,0,False,tertiary,Moon Hill Road,1023.346,,,,,,,,,,,20064867,CR 7
211925997,211925918,0,False,tertiary,Moon Hill Road,3074.729,,,,,,,,,,,20064867,CR 7
211925997,211893322,0,False,residential,Fultner Road,1879.101,,,,,,,,,,,20067004,
211925997,211962528,0,False,residential,Fultner Road,149.02,,,,,,,,,,,20067004,
211926021,211811792,0,False,tertiary,Moon Hill Road,123.921,,,,,,,,,,,20064867,CR 7
211926021,211893295,0,False,tertiary,Moon Hill Road,213.029,,,,,,,,,,,20064867,CR 7
211926021,211893283,0,False,tertiary,County Route 7A,149.477,,,,,,,,,,,20066620,CR 7A
211926048,211833672,0,False,residential,West Cayuga Road,204.566,,,,,,,,,,,20064872,
211926048,211890246,0,False,residential,West Cayuga Road,52.79,,,,,,,,,,,20064875,
211926048,211849875,0,False,residential,German Hollow Road,1505.677,,,,,,,,,,,20068250,
211926106,211859669,0,False,residential,Lake Steere Lane,19.303,,,,,,,,,,,20067799,
211926106,211931631,0,False,residential,Lake Steere Lane,25.306,,,,,,,,,,,20067799,
211926106,211926121,0,False,residential,Finch Street,124.716,,,,,,,,,,,20064877,
211926121,211926106,0,False,residential,Finch Street,124.716,,,,,,,,,,,20064877,
211926132,211905589,0,False,residential,Gothic Street,167.3,,,,,,,,,,,20064878,
211926132,211872808,0,False,secondary,State Highway 41,119.455,,,,,,,,,,,20067235,NY 41;NY 206
211926132,211905557,0,False,secondary,State Highway 41,150.108,,,,,,,,,,,20067235,NY 41;NY 206
211926142,211931627,0,False,residential,Steere Road,82.407,,,,,,,,,,,422110192,
211926142,211926152,0,False,residential,Noyes Lane,69.408,,,,,,,,,,,20064883,
211926142,211931609,0,False,residential,Steere Road,750.882,,,,,,,,,,,422110192,
211926152,211820551,0,False,residential,Noyes Lane,28.128,,,,,,,,,,,20064883,
211926152,211926142,0,False,residential,Noyes Lane,69.408,,,,,,,,,,,20064883,
211926152,211820591,0,False,residential,Noyes Lane,49.453,,,,,,,,,,,20064883,
211926193,211926287,0,False,residential,John Grahm Road,1366.34,,,,,,,,,,,20064889,
211926193,211848543,0,False,secondary,"['Main Street', 'State Route 80', 'West Main Street']",1051.139,,,,,,,,,,,"[225760194, 20058835, 20065662]",NY 80
211926193,211864107,0,False,secondary,State Route 80,370.59,,,,,,,,,,,225760194,NY 80
211926287,211926193,0,False,residential,John Grahm Road,1366.34,,,,,,,,,,,20064889,
211926339,211926378,0,False,tertiary,County Route 38,1105.672,,,,,,,,,,,20064905,CR 38
211926339,211845331,0,False,tertiary,County Route 38,1569.99,,,,,,,,,,,"[20064905, 20060549]",CR 38
211926339,211860187,0,False,residential,Shapley Road,580.413,,,,,,,,,,,20068460,
211926378,211809510,0,False,tertiary,County Route 38,2518.141,,,,,,,,,,,20064905,CR 38
211926378,211926339,0,False,tertiary,County Route 38,1105.672,,,,,,,,,,,20064905,CR 38
211926378,211855062,0,False,residential,Trestle Hucklebom Road,3182.795,,,,,,,,,,,20066670,
211926464,211838361,0,False,tertiary,County Route 38,668.695,,,,,,,,,,,20064905,CR 38
211926464,211809510,0,False,tertiary,County Route 38,693.732,,,,,,,,,,,20064905,CR 38
211926464,211933755,0,False,residential,Drachler Road,773.687,,,,,,,,,,,20065353,
211926504,211926517,0,False,tertiary,East Pharsalia Road,95.644,,,,,,,,,,,20064926,CR 8
211926504,211862158,0,False,tertiary,East Pharsalia Road,287.673,,,,,,,,,,,20064926,CR 8
211926504,212001444,0,False,residential,Old Pharsalia Lane,28.239,,,,,,,,,,,20068793,
211926517,211926596,0,False,tertiary,East Pharsalia Road,2931.428,,,,,,,,,,,20064926,CR 8
211926517,211926504,0,False,tertiary,East Pharsalia Road,95.644,,,,,,,,,,,20064926,CR 8
211926517,212001444,0,False,residential,Old Pharsalia Lane,84.956,,,,,,,,,,,20068794,
211926596,211874772,0,False,tertiary,East Pharsalia Road,1451.803,,,,,,,,,,,20064926,CR 8
211926596,211926517,0,False,tertiary,East Pharsalia Road,2931.428,,,,,,,,,,,20064926,CR 8
211926596,211925498,0,False,residential,Bliven Sherman Road,805.77,,,,,,,,,,,20066166,
211926596,211814451,0,False,residential,Beckwith Road,235.2,,,,,,,,,,,246709127,
211926646,211874772,0,False,tertiary,East Pharsalia Road,13.475,,,,,,,,,,,20064926,CR 8
211926646,211828646,0,False,tertiary,East Pharsalia Road,374.712,,,,,,,,,,,20064926,CR 8
211926646,211828566,0,False,residential,Pike Road,507.57,,,,,,,,,,,20067485,
211926730,211893134,0,False,tertiary,East Pharsalia Road,782.828,,,,,,,,,,,20064926,CR 8
211926730,211901688,0,False,tertiary,East Pharsalia Road,707.49,,,,,,,,,,,20064926,CR 8
211926730,211825000,0,False,residential,"['Gale Road', 'Rollie Brown Road']",3228.762,,,,,,,,,,,"[20066337, 20064733]",
211926792,211926801,0,False,residential,Evergreen Avenue,76.017,,,,,,,,,,,20064928,
211926801,211926807,0,False,residential,Evergreen Avenue,78.961,,,,,,,,,,,20064928,
211926801,211926792,0,False,residential,Evergreen Avenue,76.017,,,,,,,,,,,20064928,
211926801,211870453,0,False,residential,Orchard Street,174.403,,,,,,,,,,,20067769,
211926807,211890269,0,False,residential,Evergreen Avenue,59.167,,,,,,,,,,,20064928,
211926807,211926801,0,False,residential,Evergreen Avenue,78.961,,,,,,,,,,,20064928,
211926807,211936846,0,False,residential,Pleasant Avenue,236.386,,,,,,,,,,,20065495,
211926815,211926987,0,False,residential,Walt Phillips Road,3233.226,,,,,,,,,,,20064947,
211926815,211942573,0,False,residential,Sheridan Hill Road,520.663,,,,,,,,,,,20065723,
211926815,211860269,0,False,residential,New Turnpike Road,1782.578,,,,,,,,,,,20067941,
211926815,211960568,0,False,residential,New Turnpike Road,487.095,,,,,,,,,,,20067941,
211926987,211926815,0,False,residential,Walt Phillips Road,3233.226,,,,,,,,,,,20064947,
211926987,211844419,0,False,secondary,State Route 80,1251.058,,,,,,,,,,,20068423,NY 80
211926987,211901757,0,False,secondary,State Route 80,1620.27,,,,,,,,,,,20068423,NY 80
211927003,211927056,0,False,residential,Lions Park Lane,562.341,,,,,,,,,,,20064951,
211927056,211927003,0,False,residential,Lions Park Lane,562.341,,,,,,,,,,,20064951,
211927056,211873391,0,False,secondary,Washington Street,255.033,,,,,,,,,,,20068854,NY 41;NY 206
211927056,211840278,0,False,secondary,Washington Street,44.796,,,,,,,,,,,20068854,NY 41;NY 206
211927074,211927123,0,False,residential,Lions Park Lane,454.214,,,,,,,,,,,20064959,
211927074,211888178,0,False,residential,"['Jeffery Heights', 'Lions Park Lane']",270.432,,,,,,,,,,,"[20062001, 20064959]",
211927074,211941014,0,False,residential,Marclif Lane,53.379,,,,,,,,,,,20065672,
211927123,211927074,0,False,residential,Lions Park Lane,454.214,,,,,,,,,,,20064959,
211927153,211927312,0,False,residential,White Store Road,3378.414,,,,,,,,,,,20064972,
211927153,211867088,0,False,residential,White Store Road,210.9,,,,,,,,,,,20064972,
211927153,211919647,0,False,residential,Stead Road,2361.466,,,,,,,,,,,20067599,
211927312,211927321,0,False,residential,White Store Road,239.677,,,,,,,,,,,20064972,
211927312,211927153,0,False,residential,White Store Road,3378.414,,,,,,,,,,,20064972,
211927312,211983245,0,False,residential,Meadow View Heights,867.462,,,,,,,,,,,20067947,
211927321,211919828,0,False,residential,White Store Road,567.007,,,,,,,,,,,20064972,
211927321,211927312,0,False,residential,White Store Road,239.677,,,,,,,,,,,20064972,
211927321,211876324,0,False,residential,Mary Windsor Road,1840.118,,,,,,,,,,,20065513,
211927407,211911034,0,False,residential,Clark Lane,191.748,,,,,,,,,,,20064974,
211927419,211866990,0,False,residential,Latham Corners Bridge Road,57.988,,,,,,,,,,,246751122,
211927419,211927439,0,False,residential,Clark Lane,76.757,,,,,,,,,,,20064977,
211927419,211921296,0,False,residential,Latham Corners Bridge Road,14.083,,,,,,,,,,,246751122,
211927439,211927419,0,False,residential,Clark Lane,76.757,,,,,,,,,,,20064977,
211927471,211872295,0,False,residential,Cawley Lane,396.186,,,,,,,,,,,20064981,
211927661,211887543,0,False,tertiary,County Route 39,4057.777,2,,,,,,,,,,"[139602036, 20065013]",CR 39
211927661,2447265930,0,True,tertiary,County Route 39,28.993,1,,,,,,,,,,236742111,CR 39
211927769,211982375,0,False,residential,West Keech Road,185.171,,,,,,,,,,,20067913,
211927769,211927822,0,False,tertiary,County Route 39,1214.587,2,,,,,,,,,,139602028,CR 39
211927769,211865027,0,False,tertiary,County Route 39,1502.587,2,,,,,,,,,,139602028,CR 39
211927822,211936516,0,False,residential,Corbin Road,166.771,,,,,,,,,,,20065475,
211927822,211825657,0,False,tertiary,County Route 39,2094.728,2,,,,,,,,,,139602028,CR 39
211927822,211927769,0,False,tertiary,County Route 39,1214.587,2,,,,,,,,,,139602028,CR 39
211928096,211851673,0,False,tertiary,Page Brook Road,421.229,,,,,,,,,,,20065020,CR 9
211928096,211928487,0,False,tertiary,Page Brook Road,1224.618,,,,,,,,,,,20065020,CR 9
211928096,211944226,0,False,residential,Cyr Lane,548.127,,,,,,,,,,,20065777,
211928142,211818959,0,False,tertiary,Page Brook Road,1608.293,,,,,,,,,,,20065020,CR 9
211928142,211851673,0,False,tertiary,Page Brook Road,195.193,,,,,,,,,,,20065020,CR 9
211928142,211851685,0,False,residential,Cueball Road,174.419,,,,,,,,,,,20065766,
211928186,211928199,0,False,tertiary,Page Brook Road,888.823,,,,,,,,,,,20065020,CR 9
211928186,211845486,0,False,secondary,State Highway 79,164.898,,,,,,,,,,,245149446,NY 79
211928199,211928211,0,False,tertiary,Page Brook Road,366.058,,,,,,,,,,,20065020,CR 9
211928199,211928186,0,False,tertiary,Page Brook Road,888.823,,,,,,,,,,,20065020,CR 9
211928199,211950755,0,False,residential,Chalker Road,93.487,,,,,,,,,,,20066038,
211928211,211904017,0,False,tertiary,Page Brook Road,692.914,,,,,,,,,,,20065020,CR 9
211928211,211928199,0,False,tertiary,Page Brook Road,366.058,,,,,,,,,,,20065020,CR 9
211928211,211937466,0,False,residential,Hotchkiss Hill Road,239.668,,,,,,,yes,,,,"[245149433, 245149434, 20068852]",
211928258,211893953,0,False,tertiary,Page Brook Road,12.687,,,,,,,,,,,20065020,CR 9
211928258,211928260,0,False,tertiary,Page Brook Road,178.501,,,,,,,,,,,20065020,CR 9
211928258,211928260,1,False,residential,Paddleford Road,226.425,,,,,,,,,,,"[20068512, 20068510]",
211928260,211883865,0,False,tertiary,Page Brook Road,154.377,,,,,,,,,,,20065020,CR 9
211928260,211928258,0,False,tertiary,Page Brook Road,178.501,,,,,,,,,,,20065020,CR 9
211928260,211928258,1,False,residential,Paddleford Road,226.425,,,,,,,,,,,"[20068512, 20068510]",
211928398,211928407,0,False,tertiary,Page Brook Road,252.092,,,,,,,,,,,20065020,CR 9
211928398,211874541,0,False,tertiary,Page Brook Road,64.623,,,,,,,,,,,20065020,CR 9
211928398,211964479,0,False,residential,"['Wylie Road', 'Wylie Road-Horton Road']",896.068,,,,,,,,,,,"[20066091, 20068262]",
211928407,211911699,0,False,tertiary,Page Brook Road,827.925,,,,,,,,,,,20065020,CR 9
211928407,211928398,0,False,tertiary,Page Brook Road,252.092,,,,,,,,,,,20065020,CR 9
211928407,211872562,0,False,residential,Watrus Road,3121.606,,,,,,,,,,,20068019,
211928441,211911699,0,False,tertiary,Page Brook Road,56.93,,,,,,,,,,,20065020,CR 9
211928441,211928487,0,False,tertiary,Page Brook Road,2312.817,,,,,,,,,,,20065020,CR 9
211928441,211854749,0,False,residential,Hartman Hill Road,2291.089,,,,,,,,,,,20065244,
211928487,211928096,0,False,tertiary,Page Brook Road,1224.618,,,,,,,,,,,20065020,CR 9
211928487,211928441,0,False,tertiary,Page Brook Road,2312.817,,,,,,,,,,,20065020,CR 9
211928487,211819284,0,False,residential,Bowbell Road,115.064,,,,,,,,,,,20068169,
211928487,211891321,0,False,residential,Bowbell Road,1282.275,,,,,,,,,,,20068169,
211928534,211874866,0,False,residential,Henry Court,165.314,,,,,,,,,,,20065054,
