osmid,x,y,ref,highway
102941049,-77.1247228,39.4087279,,
102941060,-77.1226819,39.4115853,,
102941075,-77.1106931,39.4133275,,
102941095,-77.1089444,39.4102428,,
102941184,-77.0573798,39.4617823,,turning_circle
102941192,-76.836219,39.641645,,
102941207,-76.835014,39.641326,,
102941262,-77.088635,39.433338,,
102941554,-77.18712,39.578868,,
102941569,-76.956042,39.406915,,
102941588,-76.955621,39.408449,,
102941600,-76.9217975,39.399539,,turning_circle
102941604,-77.170225,39.655388,,
102941642,-77.034078,39.598844,,
102941678,-76.918886,39.421569,,
102941679,-76.91837,39.420683,,turning_circle
102941740,-76.853064,39.626191,,
102941765,-76.8544348,39.627771,,turning_circle
102941778,-76.9395105,39.397616,,turning_circle
102941791,-76.834779,39.631483,,
102941796,-76.987374,39.567837,,
102941803,-76.909753,39.4972765,,turning_circle
102941820,-77.029017,39.530342,,
102941835,-77.175029,39.656034,,
102941873,-76.881215,39.66215,,
102941907,-77.103766,39.541666,,
102941914,-77.107121,39.5409513,,
102941926,-76.97517,39.561084,,
102941928,-76.975882,39.560121,,
102941946,-76.9656658,39.3655974,,
102942043,-76.962947,39.361404,,
102942053,-77.1336836,39.6687553,,
102942096,-76.97347,39.54943,,
102942186,-76.965646,39.555564,,
102942200,-77.021189,39.582568,,
102942231,-77.024237,39.581319,,
102942237,-76.9982511,39.563212,,turning_circle
102942343,-77.032417,39.561643,,turning_circle
102942374,-77.033999,39.459517,,
102942386,-77.035679,39.460322,,
102942391,-77.002316,39.395801,,
102942397,-77.018861,39.362003,,
102942472,-77.027474,39.356371,,
102942503,-77.047891,39.416569,,
102942524,-76.957017,39.427427,,
102942527,-76.9675018,39.3731197,,
102942556,-76.9653671,39.3714213,,
102942563,-76.934922,39.662351,,
102942650,-76.921407,39.668376,,
102942659,-76.863856,39.694522,,
102942665,-77.234163,39.642057,,
102942721,-77.229273,39.638302,,
102942767,-77.230564,39.634459,,
102942770,-77.23075,39.634188,,
102942893,-76.952203,39.395417,,turning_circle
102942899,-77.1315009,39.3725879,,
102942934,-77.1313746,39.3734587,,
102942943,-77.1308321,39.3742563,,
102942957,-77.1267253,39.3732246,,
102942968,-77.031265,39.582364,,
102942978,-77.10674,39.415375,,
102943081,-77.116068,39.541692,,
102943133,-76.9376943,39.530718,,
102943138,-76.958122,39.447323,,
102943154,-76.955946,39.446729,,
102943160,-76.949353,39.572909,,
102943173,-76.947719,39.572308,,
102943287,-77.055147,39.676356,,
102943298,-77.0015785,39.5493725,,turning_circle
102943331,-76.860113,39.685027,,
102943337,-77.1754421,39.658937,,
102943339,-77.1760844,39.6585299,,
102943447,-76.8382621,39.6267632,,
102943448,-76.8378346,39.6268218,,
102943624,-77.13809,39.671066,,
102943767,-77.053123,39.600195,,
102943806,-77.050943,39.601656,,
102943890,-77.045123,39.609387,,
102943956,-76.942272,39.404669,,
102943968,-77.02172,39.579923,,
102943970,-77.021858,39.580037,,
102943999,-76.931808,39.529926,,
102944009,-76.99745,39.491938,,
102944019,-76.996769,39.490816,,
102944023,-76.961277,39.481698,,
102944032,-76.961519,39.480284,,
102944161,-76.9924164,39.398674,,turning_circle
102944166,-76.9788433,39.5802476,,
102944169,-76.9784678,39.5804709,,
102944195,-76.920372,39.404819,,
102944208,-76.918146,39.407307,,
102944250,-76.937345,39.414187,,
102944257,-76.9793054,39.422399,,
102944267,-76.979072,39.425181,,
102944274,-76.95654,39.481555,,
102944280,-77.1735986,39.5692564,,
102944429,-77.057506,39.553279,,
102944448,-77.055668,39.549622,,
102944454,-77.0547404,39.5481992,,
102944482,-76.986705,39.554302,,
102944503,-76.895156,39.414125,,
102944510,-76.895277,39.414478,,
102944517,-76.9012214,39.4082116,,
102944546,-76.898514,39.407675,,
102944579,-77.039859,39.60321,,
102944677,-76.98979,39.593831,,
102944720,-76.982534,39.599387,,
102945064,-76.938284,39.627689,,
102945096,-76.912653,39.706588,,
102945100,-77.197611,39.698179,,
102945249,-77.0001069,39.6035852,,turning_circle
102945331,-76.9515415,39.3921026,,turning_circle
102945336,-76.951894,39.396857,,
102945342,-77.037236,39.469333,,
102945355,-77.036037,39.468355,,
102945360,-76.9206158,39.3914736,,
102945477,-77.020036,39.60852,,
102945509,-77.018463,39.612054,,
102945528,-76.947121,39.434305,,
102945560,-77.022145,39.41845,,
102945594,-76.973265,39.368098,,
102945620,-77.13062,39.593931,,
102945636,-77.142569,39.5904,,
102945638,-77.143004,39.590199,,
102945641,-77.147787,39.588195,,
102945643,-77.148656,39.587979,,
102945732,-77.16543,39.581679,,
102945830,-76.9851015,39.5844179,,
102945885,-76.9188881,39.3899623,,
102945917,-76.9189712,39.3842719,,turning_circle
102945962,-76.95903,39.549488,,
102946051,-76.941909,39.393393,,
102946062,-76.940643,39.393005,,
102946068,-76.86422,39.649641,,
102946081,-76.862564,39.650201,,
102946129,-76.872472,39.610401,,
102946182,-76.906434,39.554104,,
102946195,-76.856086,39.605483,,
102946213,-76.997912,39.58971,,
102946242,-77.155778,39.372517,,
102946245,-77.04235,39.460661,,
102946271,-77.036744,39.45683,,
102946307,-77.029883,39.451533,,
102946359,-77.025854,39.443758,,
102946400,-77.028288,39.438541,,
102946404,-77.028558,39.437707,,
102946449,-76.886409,39.562177,,
102946454,-77.1717397,39.656826,,
102946456,-76.977365,39.579266,,
102946469,-76.9767592,39.5797808,,
102946479,-76.9771751,39.5791568,,
102946496,-76.9785547,39.5788392,,
102946536,-77.0214221,39.5800092,,turning_circle
102946569,-76.905079,39.536254,,
102946580,-77.048155,39.415437,,
102946631,-76.948127,39.584636,,
102946772,-76.843158,39.705173,,
102946858,-76.830117,39.716468,,
102947020,-77.02919,39.478139,,
102947041,-77.031828,39.479036,,
102947068,-77.034062,39.483569,,
102947135,-76.9238121,39.483239,,turning_circle
102947143,-76.931837,39.38763,,
102947149,-76.930322,39.386645,,
102947156,-76.928905,39.385502,,
102947166,-76.926205,39.383426,,
102947201,-76.9997364,39.5555883,,
102947216,-77.0001526,39.5574302,,
102947507,-77.249624,39.637004,,
102947565,-76.950071,39.564467,,
102947653,-76.880782,39.538026,,
102947667,-76.882272,39.53527,,
102947839,-77.018856,39.576854,,
102947849,-76.938694,39.580351,,
102947881,-77.109646,39.434948,,
102947887,-76.986594,39.593493,,turning_circle
102948036,-76.9178708,39.5170952,,
102948043,-76.9143814,39.5178128,,stop
102948107,-76.937482,39.507247,,
102948141,-76.95905,39.49609,,turning_circle
102948163,-76.985762,39.369106,,turning_circle
102948234,-76.976893,39.372389,,
102948243,-76.975086,39.372057,,
102948266,-76.9709645,39.3709939,,
102948278,-77.1675775,39.658601,,turning_circle
102948290,-77.1667302,39.6592415,,
102948292,-77.1637855,39.661481,,
102948297,-76.9256705,39.4684377,,
102948319,-76.945605,39.481917,,
102948350,-76.975114,39.581052,,
102948356,-76.900934,39.617729,,
102948365,-76.899436,39.618618,,
102948401,-77.158818,39.533328,,
102948588,-76.977724,39.683261,,
102948610,-76.972753,39.684941,,
102948664,-76.961083,39.695216,,
102948680,-76.98815,39.654658,,
102948723,-76.990453,39.644106,,
102948782,-76.91219,39.531999,,
102948797,-76.910061,39.534298,,
102948884,-76.9244563,39.5245439,,
102948998,-77.14734,39.597202,,
102949018,-77.147248,39.599641,,
102949033,-76.986456,39.589217,,
102949047,-77.08604,39.700798,,
102949048,-77.088115,39.700197,,
102949059,-76.879073,39.660879,,
102949313,-76.957784,39.512818,,
102949361,-76.943525,39.504762,,
102949363,-76.9415373,39.5030864,,
102949411,-76.9389754,39.4985298,,
102949434,-76.9359045,39.4949132,,
102949436,-76.9340878,39.4936887,,
102949456,-76.931614,39.4913204,,
102949457,-76.9310075,39.4905628,,
102949474,-76.926988,39.4850688,,
102949538,-76.9158651,39.4816465,,
102949555,-76.9136371,39.4772691,,traffic_signals
102949559,-76.9130025,39.4762252,,
102949560,-76.9126686,39.4757426,,
102949565,-76.9110316,39.4738357,,
102949645,-76.8872713,39.5258,,turning_circle
102949689,-77.032372,39.414706,,
102949693,-77.063904,39.605281,,
102949698,-77.064608,39.605107,,
102949710,-77.068713,39.604652,,
102949839,-76.982703,39.45538,,
102949862,-76.982909,39.454287,,
102949943,-76.95068,39.424787,,
102949995,-77.000841,39.411206,,
102950010,-77.0003362,39.4265656,,
102950078,-76.9685907,39.4088903,,
102950102,-76.9610678,39.4066032,,traffic_signals
102950112,-76.9588788,39.4062059,,
102950118,-76.9552466,39.4053802,,
102950161,-76.9131338,39.3947719,,
102950190,-76.8952626,39.3971526,,traffic_signals
102950236,-77.0817372,39.4556167,,
102950257,-77.0987302,39.4602063,,
102950315,-76.9484584,39.4034756,,
102950376,-76.9356291,39.3998219,,traffic_signals
102950387,-76.9253197,39.397196,,traffic_signals
102950454,-76.8347696,39.6075222,,
102950481,-76.8330128,39.6113946,,
102950531,-76.956584,39.652899,,
102950561,-76.955532,39.650758,,
102950572,-77.163953,39.363254,,
102950591,-77.1534156,39.3703138,,
102950593,-77.153362,39.3700231,,
102950595,-77.153285,39.3696955,,
102950610,-76.958031,39.709246,,
102950614,-76.956009,39.709189,,
102950638,-77.107009,39.377459,,
102950692,-76.8450699,39.6037817,,turning_circle
102950735,-76.996455,39.606688,,
102950760,-77.10265,39.652511,,
102950766,-76.956396,39.588627,,
102950973,-77.018588,39.592562,,
102951076,-77.045555,39.525029,,
102951160,-76.9385531,39.4909177,,turning_circle
102951249,-76.893371,39.37216,,
102951266,-77.143717,39.392328,,
102951340,-76.997188,39.451035,,
102951392,-77.030653,39.373522,,
102951406,-77.085895,39.445909,,
102951484,-77.089685,39.436457,,
102951509,-77.093075,39.432617,,
102951534,-76.945669,39.567016,,
102951539,-76.969606,39.412528,,
102951555,-76.970505,39.411993,,
102951560,-76.8978035,39.663546,,
102951563,-76.8985813,39.6627614,,turning_circle
102951570,-77.021252,39.587568,,
102951587,-77.019399,39.590348,,
102951677,-76.9577252,39.4047726,,turning_circle
102951687,-76.980435,39.551302,,
102951723,-76.981894,39.550003,,
102951761,-76.903618,39.557261,,
102951837,-76.965679,39.3993433,,
102951839,-76.9624514,39.3996428,,
102951904,-76.899836,39.619041,,
102951911,-76.912739,39.385108,,
102951952,-76.965533,39.551248,,
102951962,-77.0062818,39.5894217,,traffic_signals
102951996,-77.095043,39.437829,,
102952021,-76.959121,39.446648,,
102952037,-76.955789,39.448713,,
102952039,-76.977932,39.377168,,
102952085,-76.9826,39.378694,,
102952116,-76.979505,39.376298,,
102952148,-77.122438,39.449041,,
102952253,-77.0984113,39.5500787,,
102952266,-77.0990159,39.5485256,,
102952308,-77.1506907,39.3762281,,turning_circle
102952318,-76.982961,39.595879,,
102952336,-76.982551,39.596879,,turning_circle
102952345,-76.982885,39.422633,,
102952385,-76.981229,39.419081,,
102952392,-77.040115,39.599863,,
102952397,-76.839781,39.598587,,
102952447,-76.839867,39.598487,,
102952455,-77.033036,39.571833,,
102952565,-76.9020673,39.5583664,,turning_circle
102952772,-76.962817,39.700322,,
102952911,-76.93773,39.369984,,
102952926,-76.936712,39.369857,,
102952945,-77.1706632,39.65631,,
102952947,-77.1701412,39.6560749,,
102952965,-76.971225,39.425193,,
102953039,-77.024503,39.584629,,
102953050,-77.022473,39.584096,,
102953153,-77.015805,39.576942,,
102953154,-77.01562,39.576956,,
102953156,-77.015248,39.57699,,
102953158,-77.015077,39.577001,,
102953161,-77.014077,39.577064,,
102953176,-77.011984,39.576505,,
102953225,-76.979326,39.456953,,
102953255,-76.973642,39.452941,,
102953286,-76.969427,39.448204,,
102953321,-76.959836,39.443947,,
102953337,-76.956729,39.442368,,
102953364,-76.955635,39.440783,,
102953432,-77.1816295,39.664544,,
102953521,-76.999164,39.613943,,
102953531,-77.047322,39.362112,,
102953550,-77.046392,39.361203,,
102953578,-77.036032,39.377398,,
102953758,-76.932987,39.4901018,,turning_circle
102953934,-76.942674,39.4607,,
102953962,-76.947507,39.461913,,
102953988,-77.1846254,39.6608026,,
102954083,-76.815075,39.711692,,
102954153,-76.8985195,39.5031059,,
102954170,-76.979503,39.5617,,
102954172,-76.97792,39.561019,,
102954175,-76.974856,39.559658,,
102954188,-76.971731,39.558269,,
102954257,-76.952613,39.549694,,
102954313,-76.9339658,39.538347,,
102954334,-76.929914,39.531648,,
102954396,-76.9130888,39.516865,,
102954399,-76.912406,39.51628,,
102954404,-76.9117078,39.5158637,,
102954434,-76.8910104,39.4943366,,
102954437,-76.8900343,39.4930231,,
102954555,-76.900135,39.709816,,
102954558,-76.898233,39.710466,,
102954566,-76.826643,39.685348,,
102954643,-76.821337,39.68463,,
102954943,-76.906023,39.416751,,
102954966,-77.012894,39.683772,,
102955031,-77.015954,39.683222,,
102955082,-76.96342,39.592911,,
102955110,-76.960048,39.591692,,
102955169,-76.9645573,39.4043303,,turning_circle
102955175,-76.963407,39.4025525,,
102955244,-76.9639939,39.3936621,,
102955300,-76.9991729,39.5919824,,
102955425,-77.000044,39.628142,,
102955433,-77.00453,39.635401,,
102955640,-77.020638,39.667757,,
102955683,-77.033843,39.674338,,
102955704,-77.039962,39.679722,,
102955717,-77.046172,39.684086,,
102955750,-77.049265,39.689848,,
102955857,-77.057329,39.705149,,
102955879,-77.063739,39.71113,,
102955897,-77.06595,39.714826,,
102955971,-77.029127,39.589066,,
102956254,-77.07775,39.611701,,
102956258,-77.077849,39.611776,,
102956335,-77.109209,39.626242,,
102956410,-77.143738,39.642908,,
102956454,-76.9336935,39.3902197,,turning_circle
102956461,-76.933401,39.384161,,
102956463,-76.933835,39.384208,,
102956523,-77.071816,39.496348,,
102956535,-77.07028,39.495592,,
102956595,-77.027594,39.541061,,
102956610,-77.033777,39.541981,,
102956701,-76.859128,39.641422,,
102956715,-76.858079,39.640622,,
102956720,-76.932048,39.379631,,
102956785,-76.92959,39.394347,,
102956808,-76.9304855,39.392952,,turning_circle
102956830,-76.997846,39.428019,,
102956853,-76.998849,39.429213,,
102956857,-77.024532,39.58297,,
102956924,-77.1397534,39.3705537,,
102957071,-77.005595,39.701182,,
102957243,-77.090486,39.378928,,
102957291,-77.068171,39.371678,,
102957848,-77.043993,39.464715,,
102957898,-76.996438,39.491262,,
102957939,-76.993598,39.487472,,
102958067,-76.974595,39.487402,,
102958166,-76.995926,39.428225,,
102958167,-76.996047,39.427398,,
102958215,-77.033519,39.410287,,
102958249,-76.916777,39.4137,,
102958290,-76.976396,39.374612,,turning_circle
102958322,-76.97626,39.373712,,
102958422,-76.92463,39.381176,,
102958425,-76.923191,39.382324,,
102958435,-77.1444062,39.3819664,,
102958490,-77.299962,39.616317,,
102958514,-77.302959,39.620364,,
102958526,-77.056953,39.612507,,
102958544,-77.056153,39.612723,,
102958583,-77.1687086,39.6521083,,
102958595,-77.1500471,39.3590495,,
102958600,-77.0091317,39.5779583,,
102958613,-77.0094747,39.5785903,,
102958638,-77.0206199,39.5671043,,
102958644,-77.120509,39.593049,,
102958731,-77.141611,39.599874,,
102958737,-77.142432,39.599752,,
102958863,-77.180363,39.594813,,
102959017,-77.218079,39.594722,,
102959202,-77.267789,39.60399,,
102959340,-77.022818,39.452269,,
102959379,-76.9547229,39.4068271,,
102959395,-76.9541049,39.4061741,,turning_circle
102959406,-76.846916,39.60177,,
102959425,-76.84601,39.598599,,
102959455,-76.9981985,39.5644798,,turning_circle
102959485,-76.99479,39.520118,,
102959697,-76.9133642,39.397614,,
102959710,-76.971667,39.431474,,
102959845,-76.882985,39.656722,,
102959852,-76.8838091,39.658234,,
102959888,-76.97494,39.640775,,
102960070,-76.991159,39.6435036,,
102960195,-76.9650514,39.4312795,,
102960207,-76.9866318,39.5481643,,
102960220,-77.023392,39.571841,,
102960234,-77.0225668,39.570612,,turning_circle
102960386,-77.1543238,39.6581306,,turning_circle
102960438,-76.962019,39.429946,,
102960459,-77.1404497,39.3677444,,
102960470,-77.06235,39.523465,,
102960474,-77.062928,39.607088,,
102960561,-77.053823,39.618811,,
102960670,-77.011481,39.406047,,
102960677,-76.99615,39.428236,,
102960758,-76.978519,39.371679,,
102961015,-76.946624,39.575936,,
102961046,-76.979502,39.552998,,
102961111,-77.060986,39.53699,,
102961302,-77.037924,39.515649,,
102961330,-77.031385,39.507703,,
102961375,-77.016279,39.500596,,
102961400,-77.009629,39.498074,,
102961462,-76.998561,39.493853,,
102961484,-76.894843,39.619561,,
102961532,-76.897136,39.622719,,
102961626,-76.8753892,39.6914193,,turning_circle
102961646,-76.9227298,39.4907103,,turning_circle
102961741,-76.8984474,39.5020679,,
102961758,-77.072791,39.621935,,
102961865,-77.063334,39.630196,,
102961866,-77.062605,39.630701,,
102961931,-77.017053,39.650167,,
102961953,-76.9757,39.373273,,turning_circle
102962152,-76.912893,39.62116,,
102962158,-76.9978832,39.5547684,,
102962160,-76.9965421,39.5541785,,
102962176,-76.887629,39.524931,,
102962231,-76.899025,39.579555,,
102962261,-77.031247,39.566261,,turning_circle
102962265,-76.953975,39.689252,,
102962308,-76.958455,39.684604,,
102962353,-76.927988,39.377523,,
102962380,-76.934803,39.372591,,
102962397,-76.936833,39.368777,,
102962413,-77.1710739,39.655796,,
102962415,-77.1705651,39.6555528,,
102962417,-77.1681793,39.6544067,,
102962419,-77.1671671,39.653931,,
102962421,-77.1603295,39.6507277,,
102962470,-76.9943449,39.5520196,,turning_circle
102962476,-77.1604803,39.6483405,,
102962478,-77.1614023,39.6478461,,
102962490,-76.933781,39.417182,,
102962496,-76.888774,39.659639,,
102962515,-76.883625,39.637856,,
102962534,-76.886356,39.641668,,
102962544,-76.8862591,39.6428522,,
102962560,-77.145503,39.382334,,
102962587,-76.933785,39.3877396,,turning_circle
102962593,-77.068526,39.367115,,
102962654,-77.0198827,39.5824655,,turning_circle
102962656,-76.9207473,39.3928319,,turning_circle
102962705,-77.025303,39.512884,,
102962825,-77.110003,39.632535,,
102963085,-76.812109,39.669416,,
102963148,-77.0213122,39.5497979,,
102963173,-77.023242,39.547093,,
102963411,-77.026476,39.587679,,
102963429,-77.137439,39.557865,,
102963477,-76.8923015,39.6570189,,turning_circle
102963568,-76.899439,39.5843,,
102963603,-76.9939585,39.6049024,,turning_circle
102963665,-76.988927,39.607675,,
102963675,-76.985559,39.608878,,
102963980,-76.960641,39.419428,,
102963983,-76.960688,39.420356,,turning_circle
102964026,-76.898371,39.709679,,
102964046,-76.911353,39.504767,,
102964063,-77.067697,39.602441,,
102964080,-77.053408,39.461854,,
102964083,-76.88072,39.505055,,
102964104,-77.061043,39.511733,,
102964145,-76.9147997,39.3968758,,turning_circle
102964193,-77.026315,39.568695,,turning_circle
102964203,-76.955564,39.604194,,
102964221,-76.982291,39.589239,,
102964224,-77.063716,39.612082,,
102964228,-77.065,39.611844,,
