osmid,x,y,ref,highway
991843761,-76.7736592,39.1106873,,
991844140,-76.7711028,39.1166776,,
993037859,-76.7270822,39.1742344,,
993037883,-76.7525232,39.1383585,,
993037927,-76.6951455,39.2014512,,
993037937,-76.7488058,39.1526944,,motorway_junction
993037956,-76.7555798,39.1397679,,
993038013,-76.7492108,39.1529551,,
993038018,-76.7258247,39.1669135,9B,motorway_junction
993038075,-76.7308013,39.1705162,9A,motorway_junction
993038106,-76.6902585,39.2051134,,motorway_junction
993038211,-76.695285,39.2016197,2B,motorway_junction
993038258,-76.7269471,39.1750322,,motorway_junction
993038262,-76.6941712,39.200943,,motorway_junction
993038270,-76.7367174,39.1645871,,
993038303,-76.7553369,39.1400066,,
993038336,-76.7532794,39.1449013,,
993038370,-76.7239781,39.164345,,
993038408,-76.7305278,39.1700637,9B,motorway_junction
993038426,-76.7556914,39.1406527,,
993038431,-76.7303595,39.1702753,,
993038456,-76.755836,39.1403303,,motorway_junction
993038474,-76.7531837,39.1386184,,
993038480,-76.7309214,39.1699679,,
993038505,-76.7258473,39.1665183,,
993038531,-76.7554543,39.1400431,,motorway_junction
993038670,-76.6945067,39.2004455,,
993038709,-76.758438,39.1416392,,
993038710,-76.731239,39.170473,,
993777272,-76.6352047,39.2651229,,
993777281,-76.6601338,39.2218621,7A,motorway_junction
993777283,-76.6353973,39.2650993,,motorway_junction
993777309,-76.6582948,39.2196374,,
993777319,-76.6825374,39.2107968,,
993777380,-76.6353839,39.2655003,,
993777470,-76.6567856,39.2168104,7B,motorway_junction
993777480,-76.6741208,39.2137732,,
993777521,-76.6587654,39.2194666,,motorway_junction
993777616,-76.661672,39.2180875,,motorway_junction
993777646,-76.6565963,39.2162811,,
993777648,-76.6549075,39.2209641,,
994043703,-76.7032027,39.3153219,,
994044315,-76.7114976,39.3037417,,
994044728,-76.6991575,39.3173383,,
994126773,-76.7652049,39.1003897,,
994126789,-76.7414564,39.097429,,
994126806,-76.7604016,39.1003814,,
994126836,-76.7474951,39.112684,,
994126839,-76.7237655,39.1047015,,
994126853,-76.7450518,39.1023719,,
994126873,-76.7291823,39.1145399,,
994126898,-76.749124,39.1192274,,
994126904,-76.7514149,39.1133681,,
994126916,-76.7284185,39.0891192,,
994126934,-76.772246,39.1165213,,
994126956,-76.7257797,39.1065977,,
994126992,-76.7275075,39.1128558,,
994127009,-76.7623414,39.0973571,,
994127070,-76.768354,39.1142468,,
994127074,-76.7410488,39.1059536,,
994127136,-76.7305778,39.1136588,,
994127161,-76.7661182,39.1003977,,
994127173,-76.7324613,39.09162,,
994127182,-76.7629142,39.1108538,,
994127188,-76.7387717,39.1059968,,
994127189,-76.7327912,39.0985577,,
994212924,-76.7543914,39.1235011,,
994212926,-76.7553292,39.1256723,,
994212942,-76.7408708,39.1207148,,
994212977,-76.7403694,39.1203788,,
994213010,-76.7400206,39.1206709,,
994225919,-76.7497325,39.3045685,,
994226393,-76.7525406,39.3192713,,
998843208,-76.740105,39.1088633,,
998843255,-76.7427833,39.1145256,,
998843302,-76.7472869,39.1133854,,
998843311,-76.7437681,39.11298,,
998843327,-76.7571568,39.1198148,,
998843349,-76.743816,39.1126433,,
998843394,-76.74463,39.1125484,,
998843492,-76.7295456,39.1116447,,
998843500,-76.759811,39.1177153,,
998843510,-76.7439988,39.109861,,
998843512,-76.7405329,39.1086166,,
998843537,-76.7398653,39.097668,,
998843546,-76.7396127,39.1100733,,
998843553,-76.7588922,39.1244916,,turning_circle
998843569,-76.7422895,39.1125862,,turning_circle
998843594,-76.74253,39.1092256,,
998843597,-76.7435523,39.114589,,
998843650,-76.7435837,39.113948,,
998843665,-76.7550399,39.1188181,,
998843682,-76.7376686,39.0984108,,
998843728,-76.7428604,39.1138892,,
998843735,-76.7439528,39.1115432,,
998843757,-76.7577924,39.1246745,,
998843804,-76.7414633,39.1093399,,
998843815,-76.7414243,39.1085941,,
998843820,-76.7433238,39.1101539,,
998843835,-76.741438,39.1095961,,
998843846,-76.7408878,39.109923,,
998843867,-76.7427163,39.1149827,,
998843875,-76.7439032,39.1119319,,
998843879,-76.759889,39.1143747,,
998843901,-76.7435647,39.1111056,,
998843924,-76.7444936,39.1136535,,
998843969,-76.7433651,39.1126085,,
998844013,-76.7425804,39.1098912,,
998844032,-76.7440096,39.1090853,,
998844062,-76.7348331,39.1020694,,
998949614,-76.5934926,39.2825491,,
998949671,-76.5956118,39.2891652,,
998949771,-76.6051545,39.289664,,
998949785,-76.601636,39.2925269,,
998949792,-76.6009432,39.2910566,,
998949794,-76.6014625,39.292077,,
998949876,-76.5853449,39.290714,,
998950068,-76.5827044,39.2829555,,
998950145,-76.5863844,39.2848498,,
1000490913,-76.7184133,39.3696285,,
1000841598,-76.7549046,39.1899308,,traffic_signals
1000841718,-76.7554999,39.189703,,
1004986825,-76.6859794,39.0820753,,
1004986826,-76.6831676,39.0812833,,
1004986829,-76.682011,39.0812211,,
1004986855,-76.6872775,39.0850608,,
1004986929,-76.6774638,39.0764716,,turning_circle
1004986938,-76.6417113,39.0594245,,
1004987000,-76.6439683,39.0617123,,
1004987185,-76.6230234,39.0524155,,turning_circle
1004987215,-76.6184284,39.0519722,,
1004987391,-76.606468,39.0412593,,traffic_signals
1004993108,-76.654598,39.0843919,,turning_circle
1004993109,-76.649475,39.0860211,,turning_circle
1004993164,-76.6635723,39.0753727,,turning_circle
1004993191,-76.6689327,39.0699879,,
1004999562,-76.6787566,39.0834755,,turning_circle
1004999596,-76.6801132,39.0859916,,
1005007495,-76.6947285,39.0973798,,
1005007499,-76.694682,39.096642,,
1005007504,-76.6949728,39.0960298,,
1005007505,-76.6824496,39.0965793,,
1005007510,-76.6955366,39.0934696,,
1005007514,-76.6949365,39.0952555,,traffic_signals
1005007515,-76.6949087,39.0953709,,traffic_signals
1005007519,-76.6942922,39.0985009,,
1005007521,-76.6940982,39.099605,,traffic_signals
1005007629,-76.6938004,39.1012611,,traffic_signals
1005007654,-76.693879,39.0949547,,
1005007657,-76.6916065,39.0971819,,
1005007682,-76.694522,39.0983599,,
1005007704,-76.6853702,39.1048852,,
1005007705,-76.6862492,39.1051858,,
1005007707,-76.6871481,39.1054994,,
1005007759,-76.6854722,39.1065445,,
1005007771,-76.6858987,39.1077007,,
1005007789,-76.6897809,39.0990857,,
1005007800,-76.681767,39.0942138,,
1005007938,-76.678849,39.0905424,,
1005007954,-76.683193,39.0885273,,turning_circle
1005008073,-76.680832,39.0868285,,
1005013458,-76.6828726,39.037476,,
1005013463,-76.6832192,39.037448,,
1005013464,-76.6822458,39.0352157,,
1005013471,-76.6830564,39.0360347,,
1005013489,-76.6777879,39.0408067,,traffic_signals
1005013490,-76.6784646,39.0401039,,
1005013491,-76.6804674,39.0380493,,
1005013537,-76.6800672,39.0352113,,
1005013539,-76.6813424,39.0343307,,
1005013548,-76.6754878,39.0390246,,
1005013630,-76.681868,39.0334882,,
1005017530,-76.6790794,39.0351733,,
1005017531,-76.6788467,39.0350084,,
1005017548,-76.6760201,39.0360862,,
1005017549,-76.6760725,39.0367505,,
1005017550,-76.6761236,39.0371567,,
1005017551,-76.6761558,39.0376109,,
1005017552,-76.6755496,39.0379776,,
1005017555,-76.6750512,39.0371757,,
1005017557,-76.6750417,39.0367978,,
1005017559,-76.6751675,39.0364956,,
1005017564,-76.6768486,39.0360672,,
1005017566,-76.6774164,39.0359359,,
1005017575,-76.6769097,39.0366911,,
1005017591,-76.6718428,39.0354025,,
1005017594,-76.6719281,39.0349662,,
1005017697,-76.6734481,39.0352685,,turning_circle
1005017721,-76.671809,39.0331343,,
1005021349,-76.6537915,39.0298687,,turning_circle
1005021363,-76.6526274,39.0299187,,
1005021372,-76.6524236,39.028031,,turning_circle
1005021388,-76.6511417,39.0312183,,
1005021396,-76.658754,39.0384197,,
1005021426,-76.6622742,39.0373683,,
1005021584,-76.6580871,39.0347715,,
1005021652,-76.6570238,39.0329309,,
1005022794,-76.6773384,39.0332968,,
1005022796,-76.6775871,39.033062,,
1005022797,-76.6779058,39.0327612,,
1005022799,-76.6769549,39.0326579,,
1005022801,-76.6768836,39.0326123,,
1005022814,-76.668581,39.0289491,,turning_circle
1005022821,-76.681108,39.0317948,,
1005022832,-76.6798286,39.0326575,,
1005033085,-76.6767753,39.031045,,
1005033090,-76.6757797,39.024022,,
1005033091,-76.675594,39.0240799,,
1005033100,-76.6735663,39.0191843,,
1005033158,-76.6778671,39.0274803,,
1005033175,-76.6823639,39.0281311,,
1005033177,-76.6823035,39.0283345,,
1005033201,-76.6793428,39.0287982,,
1005033204,-76.679616,39.0284319,,
1005033218,-76.683355,39.028836,,
1005033220,-76.6823906,39.0319675,,
1005033249,-76.6848617,39.0301232,,
1005033252,-76.6848252,39.0296045,,
1005033277,-76.6800429,39.0338632,,
1005033287,-76.6787746,39.0332595,,
1005033289,-76.6806224,39.0337652,,
1005033294,-76.6811463,39.0332747,,
1005033298,-76.6807667,39.0323867,,
1005033300,-76.6816543,39.0327746,,
1005033304,-76.6727364,39.0288968,,
1005033352,-76.6689945,39.0282777,,turning_circle
1005033354,-76.6786761,39.0335759,,
1005033356,-76.6788538,39.0330048,,
1005033402,-76.6772895,39.0256624,,
1005033524,-76.673012,39.0243071,,turning_circle
1005033550,-76.683244,39.0289707,,
1005033633,-76.6779297,39.0306327,,
1005033637,-76.6772651,39.0307711,,
1005033651,-76.6738854,39.0291535,,
1005034901,-76.6766989,39.0189168,,
1005727411,-76.7576549,39.3665164,,
1005727434,-76.7614537,39.3658667,,turning_circle
1006142776,-76.442521,39.3229457,,
1006145225,-76.4423759,39.3066905,,
1006204823,-76.43819,39.281327,,
1006204826,-76.437703,39.2737522,,
1006268441,-76.7890456,39.2309708,,
1006268459,-76.7916648,39.2302478,,
1006276945,-76.7833528,39.2072772,,
1006276954,-76.782092,39.2064728,,
1006276968,-76.7815066,39.207409,,
1006276991,-76.782246,39.2072806,,
1006277035,-76.7833428,39.2093985,,
1006277042,-76.7834141,39.2095522,,
1006277056,-76.7837623,39.2083757,,
1006277086,-76.7831011,39.2084839,,
1006279781,-76.7548568,39.1836214,,
1006279787,-76.756814,39.1824657,,
1006279788,-76.7565322,39.1822492,,
1006279807,-76.7572082,39.1816998,,
1006282237,-76.7356976,39.1685543,,turning_circle
1006282762,-76.737363,39.1738796,,
1006445576,-76.7210928,39.1542922,,
1006445589,-76.7216659,39.1542925,,
1006445593,-76.7209475,39.1536437,,
1006445600,-76.7209023,39.1541723,,
1006445893,-76.7189449,39.1580517,,
1006542784,-76.8225562,39.0982694,,
1006542788,-76.8225047,39.0979266,,
1006542900,-76.8203397,39.1004995,,
1006544927,-76.8240294,39.0903398,,
1006571834,-76.8100097,39.0908339,,
1006634867,-76.4466373,39.2969488,,
1006635014,-76.4466469,39.2957583,,
1009030321,-76.4638662,39.3289794,,
1009030323,-76.4646281,39.3290516,,
1009030332,-76.4640605,39.3298647,,
1009030338,-76.4635558,39.3295956,,
1009042490,-76.4635398,39.3300892,,
1011271747,-76.8390203,39.1226699,,
1011271769,-76.8397311,39.123753,,
1011271804,-76.8444625,39.1237272,,
1011271942,-76.8459258,39.1270561,,
1011271953,-76.8460063,39.1269282,,
1011271961,-76.8460975,39.1269143,,
1011271971,-76.8462358,39.1270159,,
1011271979,-76.8461505,39.1271447,,
1011272045,-76.8365912,39.1268786,,
1011272129,-76.8412694,39.128702,,
1011272296,-76.8415108,39.126483,,turning_circle
1011272411,-76.8464136,39.1286282,,
1011272419,-76.8455119,39.1285198,,
1011272510,-76.8457231,39.1293796,,
1011272540,-76.845363,39.1293365,,
1011272770,-76.8499035,39.1237633,,
1011272774,-76.8501838,39.123242,,
1011272782,-76.8506693,39.1224513,,
1011272809,-76.8512815,39.1219438,,
1011273120,-76.8517777,39.1215723,,
1011273186,-76.855337,39.1223516,,
1011273198,-76.8555499,39.1222032,,
1011273364,-76.8519071,39.1243012,,
1012469778,-76.7516486,39.3560176,,
1015168609,-76.4606844,39.3642842,,
1015168617,-76.4619129,39.3646325,,
1015168623,-76.4630078,39.3649546,,
1015174175,-76.4623041,39.3634131,,
1015174176,-76.4627336,39.3635335,,
1015174180,-76.4635512,39.363856,,
1015174182,-76.4661669,39.3646408,,
1015174186,-76.4662366,39.3645164,,
1015174187,-76.4636134,39.3637294,,
1015174191,-76.4630981,39.3622815,,
1015174196,-76.4627084,39.362164,,
1015174197,-76.4633666,39.361157,,
1015174198,-76.4634674,39.3611884,,
1015174199,-76.4637491,39.3612763,,
1015174207,-76.4623996,39.363232,,
1015174208,-76.462217,39.3635782,,
1015174210,-76.4611916,39.3628748,,
1015174211,-76.4610209,39.363217,,
1015174215,-76.4599751,39.3629011,,
1015174220,-76.4627763,39.3648901,,
1015174222,-76.460142,39.3625644,,
1015174232,-76.4637743,39.3626335,,
1015174240,-76.461854,39.361989,,
1015174248,-76.4598261,39.3632017,,
1015174255,-76.4603682,39.3621078,,
1015176825,-76.4646934,39.3647184,,
1015176832,-76.4649131,39.3642646,,
1015176836,-76.4649763,39.3641383,,
1015176837,-76.4651727,39.3637333,,
1015176857,-76.4650403,39.3636952,,
1015176878,-76.4648417,39.3640979,,
1015176880,-76.4647719,39.3642223,,
1015176882,-76.464561,39.3646776,,
1015176896,-76.4661132,39.3633717,,
1015176908,-76.4656233,39.3638731,,
1015176911,-76.4646831,39.3635852,,
1015176957,-76.4648924,39.365545,,
1015176960,-76.4659136,39.3651838,,
1015176961,-76.466483,39.3640186,,
1015177063,-76.4632724,39.365797,,
1015177065,-76.4645702,39.3661925,,
1015177070,-76.4626424,39.3663537,,
1015177077,-76.4629482,39.3664449,,
1015177080,-76.4642464,39.3668431,,
1015177083,-76.4650296,39.366561,,
1015177084,-76.4644728,39.3663907,,
1015177104,-76.463624,39.3650945,,
1015177106,-76.4635744,39.3651936,,
1015177110,-76.463034,39.3649146,,
1015178258,-76.4680334,39.3640412,,
1015178263,-76.4677958,39.3636017,,
1015178265,-76.4677333,39.3634879,,
1015178273,-76.4666265,39.3637289,,
1015178278,-76.4671737,39.3637958,,
1015178302,-76.4685338,39.3638874,,
1015185796,-76.4643161,39.3622934,,
1015185802,-76.4644073,39.3620902,,
1015194769,-76.4654319,39.3657191,,
1015333792,-76.4716744,39.362431,,
1015494537,-76.458278,39.3572366,,
1015495004,-76.4641842,39.3547437,,
1015495005,-76.4630845,39.3541505,,
1016118811,-76.4422585,39.3136688,,
1016118822,-76.4425499,39.3137668,,
1016119195,-76.4450856,39.3161611,,
1020492670,-76.468015,39.384814,,
1020492672,-76.4666864,39.3844016,,
1020492674,-76.467005,39.3837809,,
1020492789,-76.4680354,39.3840647,,
1020498661,-76.4555639,39.3810971,,
1020503136,-76.4489123,39.3882196,,
1021365868,-76.5778629,39.3928154,,traffic_signals
1021365879,-76.5839528,39.393044,,traffic_signals
1021365887,-76.5837627,39.3929443,,traffic_signals
1021368657,-76.5948949,39.3905311,,
1021368659,-76.5944517,39.3912607,,
1021368674,-76.5946321,39.3912769,,
1021368695,-76.5934423,39.3918791,,turning_circle
1021368702,-76.5979581,39.3834577,,
1021368703,-76.5979386,39.3833213,,
1021368704,-76.5979043,39.3830806,,
1021368705,-76.59897,39.3832275,,turning_circle
1021878063,-76.6528512,39.3667638,,
1021878098,-76.6516697,39.3668843,,
1021878217,-76.651614,39.3668148,,
1021878254,-76.6528325,39.3670709,,
1021903735,-76.6738368,39.3657916,,
1021904326,-76.6550068,39.366844,,
1021904634,-76.6523094,39.3665795,,
1021904648,-76.6561817,39.3665437,,
1021904652,-76.6554736,39.3668444,,
1021906212,-76.6742874,39.3685785,,
1021906304,-76.6737456,39.3688315,,
1021944679,-76.6741498,39.3623241,,
1021944689,-76.6746621,39.362183,,
1021944783,-76.6737148,39.3639146,,
1021945609,-76.664092,39.3609006,,
1021945617,-76.6643029,39.3621957,,
1021945673,-76.6711105,39.358199,,
1021945745,-76.6649747,39.3635786,,
1021945759,-76.6657362,39.3633403,,
1021945765,-76.6660566,39.3634356,,
1021945804,-76.6639815,39.3598543,,
1021946078,-76.6673052,39.3631216,,
1021946129,-76.6660239,39.363102,,
1021946217,-76.6694012,39.3633422,,
1021946222,-76.669771,39.3635833,,
1021946273,-76.6694506,39.3636717,,
1021955121,-76.6662132,39.3590227,,
1021961204,-76.6688268,39.3601643,,
1021961258,-76.6686477,39.3600896,,
1022041008,-76.6897513,39.3676919,,
1022041558,-76.6893867,39.3672949,,
1022042855,-76.662152,39.363996,,
1022043212,-76.6676303,39.3646019,,
1022082337,-76.6730598,39.3642505,,traffic_signals
1022082385,-76.6736658,39.3650106,,
1023225440,-76.6864846,39.3728147,,turning_circle
1023234973,-76.6764905,39.3898175,,turning_circle
1025528569,-76.482831,39.0341213,,turning_circle
1025531924,-76.4806603,39.0300321,,
1025534452,-76.4816688,39.033711,,turning_circle
1025534463,-76.4811875,39.0352565,,
1025560491,-76.4767941,39.0311524,,
1025563502,-76.476696,39.0296113,,
1025568562,-76.4791347,39.0271086,,
1025568572,-76.479054,39.0268973,,
1026424719,-76.4719169,39.0258043,,
1026430147,-76.4644606,39.0216144,,
1026441477,-76.4632847,39.0230102,,
1026464210,-76.4500644,39.035464,,
1026803992,-76.4377387,39.0290056,,turning_circle
1026851404,-76.423575,39.0326055,,turning_circle
1026853707,-76.424047,39.0343556,,turning_circle
1026857286,-76.4255129,39.0308557,,
1027162932,-76.4624108,39.0292862,,
1027176601,-76.4762077,39.0253298,,
1027183060,-76.4787555,39.0223064,,
1027186411,-76.4755669,39.0224372,,
1027186418,-76.4760911,39.022367,,
1027191359,-76.4769359,39.021362,,
1027191922,-76.4759491,39.0218523,,
1027199348,-76.4711278,39.0217976,,
1027201480,-76.4860168,39.0163273,,
1027204333,-76.4857502,39.0181152,,turning_circle
1027209043,-76.4902672,39.0156825,,
1027210684,-76.4882484,39.0178361,,
1027217506,-76.4675462,39.033056,,
1027222216,-76.4654723,39.0321152,,
1027222842,-76.465812,39.0328645,,
1027230110,-76.4805558,39.0195699,,
1027230966,-76.4785923,39.0215458,,
1027230980,-76.4779272,39.0210119,,
1027472093,-76.4821717,39.0269966,,
1027472094,-76.4820536,39.0270716,,
1027472116,-76.4810988,39.0276551,,
1027539007,-76.4811034,39.0407071,,
1027539012,-76.4850664,39.0404354,,
1027539016,-76.4827394,39.0268218,,
1027539030,-76.4707443,39.0466182,,
1027539053,-76.4464173,39.0293547,,
1027539066,-76.4806591,39.0406106,,
1027539090,-76.4460757,39.0291938,,
1027581709,-76.4473912,39.0281312,,
1027581711,-76.445935,39.0275806,,
1027581760,-76.4599506,39.0375927,,
1027581810,-76.4610673,39.0367625,,turning_circle
1027581925,-76.4465923,39.0277792,,
1027641048,-76.4064864,39.0199215,,
1027641151,-76.398718,39.0179561,,
1027641483,-76.4726286,39.0231028,28,motorway_junction
1028996040,-76.5039509,39.0401448,,
1030342526,-76.7630019,39.225875,,
1030342531,-76.7659671,39.2254387,,
1030342532,-76.7663064,39.2252777,,
1030342533,-76.7655996,39.2250616,,turning_circle
1030342547,-76.7605825,39.2241629,,turning_circle
1030342704,-76.7613376,39.2293127,,
1030342707,-76.7627554,39.2293074,,
1030342770,-76.7604203,39.226062,,turning_circle
1030342775,-76.7611136,39.2264703,,
1030342833,-76.7607392,39.2301917,,
1030342835,-76.7570241,39.227706,,
1030342918,-76.757848,39.2272422,,
1030342943,-76.7608789,39.2281429,,
1030343011,-76.7578131,39.225472,,turning_circle
1030346584,-76.5141903,39.3826393,,turning_circle
1030356122,-76.4629163,39.2595964,,
1030356123,-76.467588,39.2656246,,
1030356128,-76.4671726,39.265548,,
1030356828,-76.5056149,39.2661961,,
1030356829,-76.5057983,39.2667187,,
1030356845,-76.4759497,39.2423989,,
1030356846,-76.4757915,39.2423156,,
1030356850,-76.4734196,39.2366077,,
1030359793,-76.5138732,39.3550764,,
1030412360,-76.5241483,38.9725574,,
1031042100,-76.6452549,39.1649434,,
1031042124,-76.6462316,39.1656423,,
