osmid,x,y,ref,highway
277386815,-73.9214098,40.7325732,35E,motorway_junction
277386832,-73.9196416,40.7322119,,
277386920,-73.9241934,40.7348954,,
277386974,-73.9256176,40.7356423,,
277387017,-73.9250022,40.7327686,,
277388572,-73.9327457,40.7378911,,
277390603,-73.9118609,40.729719,,
277575831,-73.8334831,40.7129546,,
277577779,-73.8262884,40.7191943,8,motorway_junction
277577934,-73.8261093,40.7182392,,
277577940,-73.8274835,40.72277,11,motorway_junction
277578445,-73.8292155,40.7168941,,
277578452,-73.8312322,40.7173013,13S-W,motorway_junction
277578454,-73.8291412,40.7165724,13S;13W,motorway_junction
277578666,-73.8339809,40.719911,,
277579136,-73.8350556,40.7214758,11E-W,motorway_junction
277616127,-73.8845296,40.6938086,,
277616227,-73.8846438,40.6912755,,
277616230,-73.8863895,40.6911544,3,motorway_junction
277617103,-73.870679,40.6975905,4,motorway_junction
277617107,-73.8696748,40.6980265,,
277617763,-73.8272929,40.7153067,7,motorway_junction
277617903,-73.831165,40.714615,,
277617921,-73.8315484,40.7143796,,
277617959,-73.831009,40.7145236,,
277618195,-73.8301674,40.7138518,,
277628529,-73.8321678,40.7151687,,traffic_signals
277628557,-73.8344051,40.7165091,,
277628606,-73.8370953,40.7186168,,
277628622,-73.8376654,40.7188784,,
277628645,-73.8396561,40.7197629,,traffic_signals
277628735,-73.8409762,40.719895,,
277628738,-73.8386884,40.7193263,,
277628868,-73.8406164,40.7201809,,
277628976,-73.8417931,40.7207254,,
277628987,-73.8427991,40.721152,,traffic_signals
277629186,-73.8437836,40.7216854,,
277629492,-73.8482968,40.7231464,,
277629533,-73.8479706,40.7234296,,
277629594,-73.8488632,40.7239435,,traffic_signals
277629633,-73.8501679,40.7250948,,
277629649,-73.850744,40.7256742,,traffic_signals
277629652,-73.8514811,40.7262266,,
277629665,-73.85245,40.7267136,,traffic_signals
277629670,-73.8518597,40.7264555,,
277629751,-73.8544005,40.7274349,,
277629823,-73.8559099,40.7279698,,traffic_signals
277629843,-73.8570429,40.7284056,,
277630003,-73.8603519,40.729169,,traffic_signals
277630060,-73.860519,40.7296739,,
277630082,-73.8612183,40.7299297,,
277630094,-73.8593603,40.7292577,,
277630879,-73.839742,40.71964,,traffic_signals
277630880,-73.8580556,40.7286188,,traffic_signals
277630881,-73.8439236,40.7215131,,traffic_signals
277630883,-73.8525806,40.7266121,,traffic_signals
277630884,-73.85367,40.7270137,,traffic_signals
277630885,-73.8472424,40.7229761,,traffic_signals
277630947,-73.8334986,40.7161875,,traffic_signals
277630948,-73.8348857,40.7172124,,traffic_signals
277630956,-73.8369187,40.7183901,,
277631039,-73.8240329,40.711517,,
277631097,-73.8253424,40.7120374,,
277631098,-73.8270782,40.7127543,,
277670267,-73.8406221,40.7300688,,
277670288,-73.8303053,40.7250864,,
277670302,-73.8332343,40.7278417,,traffic_signals
277670329,-73.8324763,40.7279277,,
277670358,-73.8313447,40.7274797,,
277670367,-73.8350345,40.7315127,,motorway_junction
277670374,-73.8337858,40.7294592,,
277670399,-73.8350786,40.7273056,,
277670416,-73.8391372,40.7285728,,
277670897,-73.8253013,40.7171958,,
277671308,-73.8265317,40.7174764,7,motorway_junction
277671876,-73.7775611,40.7607563,,
277671968,-73.7688092,40.7790428,,
277672005,-73.758627,40.7647567,,
277672045,-73.7558147,40.7624508,,traffic_signals
277672046,-73.7567291,40.7623708,,
277672345,-73.758192,40.7619732,,
277672374,-73.7533141,40.7602775,,
277672380,-73.7602872,40.761638,,
277672382,-73.7537165,40.7628889,,
277672385,-73.7573635,40.7621226,,
277672389,-73.7538919,40.760582,31E,motorway_junction
277743735,-73.7870796,40.653566,,motorway_junction
277744246,-73.7866671,40.6450563,,
277744249,-73.786874,40.646198,,motorway_junction
277745527,-73.7926671,40.6567632,,
277747042,-73.7867129,40.6662286,,
277747055,-73.780648,40.6671937,,
277747156,-73.7932475,40.6599955,,
277747271,-73.7912835,40.6617893,,
277747272,-73.7934844,40.6646909,2S,motorway_junction
277747484,-73.789365,40.6651999,,
277752528,-73.8239591,40.6606379,,traffic_signals
277767242,-73.8602692,40.7535818,,
277768073,-73.8769441,40.736031,,
277781301,-73.8075947,40.6546972,,
277782181,-73.8022252,40.6650384,1&1E,motorway_junction
277782183,-73.8016835,40.6665646,,
277782187,-73.8009507,40.6687918,,
277782241,-73.801486,40.6689931,1W,motorway_junction
277782479,-73.8016465,40.6672281,,
277782536,-73.8054654,40.6650353,1S,motorway_junction
277782923,-73.7947412,40.6446088,,motorway_junction
277782925,-73.7922475,40.644765,,
277783219,-73.7906304,40.6448265,,
277783830,-73.801199,40.6463004,A,motorway_junction
277783917,-73.7978665,40.6439345,,traffic_signals
277786864,-73.8347446,40.7172866,,traffic_signals
277786868,-73.8438498,40.7215986,,traffic_signals
277786871,-73.8458914,40.7225314,,
277786873,-73.8495941,40.7245143,,traffic_signals
277786878,-73.8333984,40.7162765,,traffic_signals
277786880,-73.8320512,40.7152545,,traffic_signals
277787276,-73.8535456,40.7271327,,traffic_signals
277787280,-73.8448906,40.7220579,,traffic_signals
277787301,-73.8560559,40.7276121,,traffic_signals
277787305,-73.8528229,40.726427,,traffic_signals
277787307,-73.8517962,40.7259359,,
277787476,-73.8500649,40.7243272,,traffic_signals
277787480,-73.845125,40.7217549,,traffic_signals
277787648,-73.8360017,40.7175914,,
277787649,-73.8398948,40.7194001,,traffic_signals
277787652,-73.8419793,40.7203512,,
277787653,-73.8430179,40.7208209,,traffic_signals
277787655,-73.837791,40.7184913,,
277787657,-73.8388253,40.7189524,,
277787658,-73.8368582,40.7180527,,
277787662,-73.8440846,40.721273,,traffic_signals
277787731,-73.8324017,40.7149994,,traffic_signals
277787732,-73.8351562,40.7170651,,
277787733,-73.8337269,40.716008,,traffic_signals
277788739,-73.801828,40.6739485,,
277788790,-73.8014246,40.6710777,,
277788912,-73.8014576,40.673459,1W,motorway_junction
277789195,-73.8008496,40.671273,2,motorway_junction
277789338,-73.8009765,40.673807,,
277789560,-73.8004638,40.6679811,,
277789799,-73.7968241,40.6656156,,
277789898,-73.7947462,40.6648537,,
277790147,-73.7978237,40.6649246,,
277944505,-73.839006,40.677231,,
277958298,-73.8316796,40.6999979,,
278209004,-73.8217813,40.5975496,,
278209477,-73.8194874,40.5904418,,
278209622,-73.8214554,40.586495,,
278209958,-73.818592,40.5874107,,
278209964,-73.817677,40.5865297,,traffic_signals
278212548,-73.8138898,40.5841872,,traffic_signals
278212732,-73.8096295,40.5853373,,
278212844,-73.8209084,40.5822586,,
278212846,-73.8185319,40.5829271,,
278215510,-73.8781765,40.56786,,
278216931,-73.8832725,40.5675211,,
278216979,-73.882758,40.5675041,,
278217092,-73.8819346,40.5684574,,
278217093,-73.881735,40.568201,,
278217489,-73.8844141,40.5670826,,
278218249,-73.8828177,40.5675958,,crossing
278219016,-73.8711178,40.5710772,,
278219021,-73.8731676,40.566242,,
278221581,-73.8653529,40.5687983,,
278222227,-73.868136,40.572452,,
278222320,-73.8689691,40.5726848,,
278222490,-73.865188,40.5704681,,
278223049,-73.8471438,40.5762724,,
278223055,-73.846316,40.5766078,,
278223056,-73.8479684,40.5759339,,traffic_signals
278223058,-73.8495792,40.5752727,,
278223061,-73.8487903,40.5756027,,
278223062,-73.8511717,40.5746247,,
278223064,-73.8519673,40.5742949,,
278223072,-73.8503778,40.5749492,,
278223081,-73.8543552,40.5733217,,
278223085,-73.8535606,40.5736464,,
278223086,-73.8527614,40.5739758,,
278223087,-73.8567338,40.5723426,,
278223089,-73.8559388,40.57267,,
278223091,-73.8551451,40.572991,,
278223105,-73.8608122,40.5706603,,
278223108,-73.8600198,40.5709773,,
278223109,-73.8592137,40.5713135,,
278223111,-73.8583759,40.5716566,,
278223112,-73.8575471,40.5720032,,
278223115,-73.8616066,40.5703263,,
278223116,-73.8633035,40.5696241,,
278223118,-73.862443,40.5699911,,
278331980,-73.8198468,40.7002036,,
278332269,-73.8174255,40.7024183,,
278332618,-73.8175728,40.7026726,,
279146386,-73.7611122,40.725821,21,motorway_junction
279146480,-73.7618199,40.7260645,20A,motorway_junction
279146845,-73.7555739,40.7248069,,
279147206,-73.7629683,40.7298454,,
279147285,-73.7582751,40.7276516,,
279147483,-73.7544042,40.7265458,,
279147873,-73.752704,40.7291942,,
279147921,-73.7520782,40.7282695,21,motorway_junction
279155133,-73.8851014,40.7439948,,traffic_signals
279155134,-73.8854259,40.7438508,,
279155743,-73.8942904,40.7456944,,turning_circle
279156226,-73.9310192,40.7291105,,
279156836,-73.9434786,40.7372735,,
279157230,-73.939106,40.734024,,
279177880,-73.7295398,40.7112943,,
279178074,-73.7272573,40.7091887,,
279178078,-73.7273774,40.7082583,26B,motorway_junction
279178386,-73.7284579,40.7114975,26B,motorway_junction
279178411,-73.7280192,40.7110513,,
279178414,-73.7291284,40.7116024,,
279178453,-73.7311451,40.7121459,,
279178454,-73.7302658,40.7119196,,
279179012,-73.7291102,40.7145033,,
279179156,-73.7291789,40.7153165,26C,motorway_junction
279179542,-73.7276733,40.7110294,,
279179635,-73.7275864,40.7109924,,
279179882,-73.7272313,40.7107455,,
279180691,-73.7277551,40.7057533,,
279181078,-73.7271533,40.7030652,26A,motorway_junction
279183084,-73.7269987,40.6773094,,
279183419,-73.728304,40.670889,,
279184096,-73.7279096,40.6646843,,
279184499,-73.727889,40.6632277,,turning_circle
279184500,-73.7278838,40.6639876,,turning_circle
279184641,-73.7272269,40.6604246,,
279184656,-73.7268235,40.6597851,,
279185450,-73.7302957,40.6506786,,
279185458,-73.7279096,40.6517465,,
279185474,-73.726525,40.6523282,,
279185716,-73.7368531,40.6493045,,
279186257,-73.7473845,40.6552693,,
279186390,-73.7475047,40.6550284,,
279187748,-73.7419565,40.6384388,,
279187754,-73.7416589,40.6387268,,
279188138,-73.7401997,40.635646,,
279188441,-73.74038,40.6360824,,
279197625,-73.7406547,40.6368073,,
279200015,-73.7418133,40.6362434,,
279200082,-73.7411205,40.6365054,,
279200384,-73.7434005,40.6405459,,traffic_signals
279200792,-73.7689695,40.6556672,,traffic_signals
279202680,-73.7786701,40.661709,,
279202682,-73.7767271,40.660834,,motorway_junction
279202683,-73.7754857,40.6604329,,
279202699,-73.7728164,40.6591241,,
279202766,-73.7738962,40.659613,,
279202783,-73.773982,40.6594502,,
279202844,-73.7736369,40.659453,,
279203042,-73.7679831,40.656414,,
279203043,-73.7665319,40.6556281,,
279203205,-73.740952,40.6375963,,
279224049,-73.7391133,40.5980451,,
279224063,-73.7455314,40.5959774,,
279224064,-73.7453052,40.5963128,,
279224103,-73.7441197,40.5964023,,traffic_signals
279224110,-73.7532016,40.5950159,,traffic_signals
279224121,-73.7470583,40.5954742,,
279224143,-73.759619,40.5958448,,traffic_signals
279224144,-73.756017,40.5951202,,traffic_signals
279224145,-73.7539576,40.5950355,,traffic_signals
279224199,-73.7655668,40.5957945,,
279224201,-73.7674244,40.5962281,,
279224450,-73.7664814,40.5961025,,
279224454,-73.764834,40.5957118,,
279224456,-73.7646285,40.5957328,,traffic_signals
279224457,-73.762985,40.5959021,,
279224458,-73.7621256,40.5960018,,traffic_signals
279224459,-73.761269,40.5960636,,
279224462,-73.7669609,40.5962021,,
279224476,-73.7667657,40.5973387,,
279224617,-73.7558939,40.6039798,,
279603573,-73.9177485,40.7704354,,traffic_signals
279609722,-73.8880882,40.7652619,,
280107501,-73.7778403,40.7431001,,
280107719,-73.776661,40.7431183,27N-S,motorway_junction
280137207,-73.7839452,40.741551,26,motorway_junction
280137880,-73.7758947,40.7438393,,
280138400,-73.7703089,40.7413302,,
280138667,-73.7727863,40.7362844,,traffic_signals
280139876,-73.7715538,40.7444027,,
280140551,-73.7731124,40.7477151,,
280140895,-73.7719056,40.7439351,,
280140900,-73.7680665,40.7456088,,
280141152,-73.7679052,40.736267,2,motorway_junction
280141274,-73.7698057,40.7407544,4E-W,motorway_junction
280142513,-73.7700141,40.7317451,,
280142688,-73.7498798,40.7396457,,
280228606,-73.7694514,40.7309844,,
280228690,-73.7682603,40.7293086,,
280228694,-73.7676933,40.7301159,,
280229275,-73.7471429,40.7319704,22,motorway_junction
280229426,-73.7704056,40.7251465,20B,motorway_junction
280229702,-73.7767279,40.7216501,,
280229989,-73.7663136,40.7262568,,
280230120,-73.7647576,40.724699,,
280230122,-73.7625005,40.7235853,,
280230124,-73.7654936,40.725478,,
280230164,-73.7604326,40.7214826,,
280230170,-73.7641342,40.7251802,,
280230609,-73.7655153,40.7263218,20A,motorway_junction
280230648,-73.766289,40.7263975,,
280230724,-73.7663108,40.7265966,,
280230726,-73.7637436,40.7256822,,
280232037,-73.8138711,40.7278286,,
280232168,-73.8110132,40.7274442,,
280232186,-73.8152006,40.7292313,,
280232865,-73.7955482,40.743173,,
280634487,-73.823968,40.713234,10,motorway_junction
280636371,-73.8175012,40.7077599,,traffic_signals
280636409,-73.8185964,40.7089103,,traffic_signals
280636423,-73.8199322,40.709733,,
280637036,-73.8188793,40.7074305,8,motorway_junction
280637166,-73.8151895,40.7042183,,
280637997,-73.8276307,40.7164767,,
280638198,-73.8188325,40.7066824,,
280638200,-73.8183535,40.7059329,,
280638530,-73.8200571,40.709043,6,motorway_junction
280638550,-73.819348,40.7073327,,
280638665,-73.8191238,40.7088165,,
280638754,-73.8206405,40.70915,,
280639332,-73.8171101,40.7071052,,
280639522,-73.8166449,40.7064227,,traffic_signals
280639997,-73.8168527,40.7047303,,
280640138,-73.8192934,40.7038817,,
280640366,-73.8180972,40.7120044,,
280640428,-73.8174449,40.7123362,,
280640628,-73.8175994,40.7123362,,
280640697,-73.817285,40.7125136,,
280641025,-73.815817,40.7010544,5,motorway_junction
280866236,-73.7758165,40.661842,,
280866237,-73.7754428,40.6608365,,
280866641,-73.7883928,40.6736088,,
303589058,-73.8578779,40.6613284,,
303589080,-73.8562225,40.6603077,,
303589331,-73.8579828,40.6617327,,
330304024,-73.7317725,40.6665795,,
360724289,-73.726992,40.690736,,
360724440,-73.726604,40.6904408,,
360744452,-73.7531754,40.6657151,,
360745668,-73.737859,40.6692155,,
361436273,-73.7414689,40.7315717,,
361436318,-73.7416991,40.7318038,,
361436375,-73.7413523,40.7314631,,
371034137,-73.9489514,40.7544201,,
371034141,-73.948902,40.7544757,,
443239582,-73.7282138,40.6624397,,turning_circle
443252071,-73.7166089,40.7616979,,
452394375,-73.8456856,40.6644713,,
452395133,-73.8458932,40.6641936,17,motorway_junction
455489165,-73.8030286,40.6619614,,
455489868,-73.7992521,40.6629641,1E;1,motorway_junction
455490230,-73.7970205,40.6645267,,
455492772,-73.8004022,40.6663105,,
455493219,-73.7896905,40.6663887,19,motorway_junction
455495278,-73.8064618,40.6638496,,
455495307,-73.8076463,40.6643313,,
455502886,-73.8247867,40.6580678,,
455510959,-73.7927495,40.658463,,
455511533,-73.792925,40.6585419,,
455514516,-73.7927852,40.6599428,,
455515086,-73.7930276,40.6604094,,
455517898,-73.7894357,40.6552626,,traffic_signals
455517919,-73.7907621,40.6558542,,
455519276,-73.7899413,40.6547267,,traffic_signals
455519307,-73.7871113,40.6533671,,
455531385,-73.8060645,40.6578199,,
455531396,-73.8064164,40.6575269,,
455531436,-73.808236,40.6579567,,
455531439,-73.8082875,40.658152,,
455531957,-73.8057552,40.6590802,,
455532799,-73.8074566,40.6596851,,
455573449,-73.750118,40.6657224,23B,motorway_junction
455574616,-73.7592418,40.6660349,,
455574668,-73.7588813,40.6661,21B,motorway_junction
455575504,-73.7632597,40.6670448,,
455575544,-73.7668063,40.6669002,22,motorway_junction
455576360,-73.770623,40.6672979,21B,motorway_junction
455576879,-73.7737129,40.6674021,,
455577191,-73.7801023,40.6672382,,
455577545,-73.771428,40.6674657,21A,motorway_junction
455578571,-73.778274,40.6671003,,motorway_junction
455583636,-73.7914541,40.6661781,,
455592912,-73.7960152,40.6664493,,motorway_junction
455599142,-73.7968959,40.6667348,,
455599146,-73.7993197,40.6667032,,
455605949,-73.787209,40.6666902,,
455622434,-73.8012487,40.6671135,2;1B,motorway_junction
455883663,-73.8148152,40.6661781,18B,motorway_junction
455883750,-73.8257615,40.6651433,,
455883751,-73.8283364,40.6652996,17N,motorway_junction
455883942,-73.8354473,40.6666596,17W,motorway_junction
455884701,-73.8377294,40.666913,,
455884707,-73.832422,40.6656576,19,motorway_junction
455884723,-73.8176661,40.6651633,,
455884734,-73.8083864,40.6665057,20,motorway_junction
455890212,-73.7898586,40.6668751,,
455890573,-73.7868788,40.6670922,,
455891042,-73.8263997,40.6640908,,motorway_junction
455891979,-73.8110158,40.6632487,,
455892421,-73.8241355,40.6635981,,
455893136,-73.813153,40.6593877,,
455893272,-73.8177793,40.6586064,,
455893851,-73.8132302,40.6523359,,
455893978,-73.8084849,40.6594163,,
455894005,-73.8079466,40.6595196,,
455894133,-73.8120115,40.6613736,,
456337972,-73.8412373,40.6673326,,
456340220,-73.8406018,40.6651908,,
456340225,-73.8398309,40.6660498,,
456340227,-73.8395208,40.6663685,,
456341271,-73.8418221,40.6649124,,
456343958,-73.8425638,40.6667743,,
456344836,-73.8420998,40.6677183,,
456346889,-73.8452881,40.6692011,,
456346893,-73.842285,40.6683576,,traffic_signals
456348792,-73.8378481,40.6665727,,
456354377,-73.8264998,40.664709,,
456354685,-73.819666,40.6645552,,
456354688,-73.817407,40.6649075,,
456356076,-73.8228341,40.6638724,,
457013515,-73.8117408,40.6941602,,
457013868,-73.8031999,40.6778008,,
457013870,-73.804393,40.6802873,3,motorway_junction
457013878,-73.8078434,40.6872386,,
457015393,-73.8118926,40.693966,4,motorway_junction
457015642,-73.807603,40.6864706,3,motorway_junction
457016298,-73.8033887,40.6777617,2,motorway_junction
457016299,-73.8039638,40.678979,,
457018716,-73.8085001,40.6880311,,
457018753,-73.808344,40.6881098,4,motorway_junction
457019412,-73.8103668,40.6922433,,
457020792,-73.8153288,40.7004251,6,motorway_junction
457034566,-73.8088987,40.6643144,,
457125749,-73.7947237,40.6447486,,
457128895,-73.7991133,40.6520441,,
457132859,-73.8048869,40.6612816,,
457132863,-73.8041316,40.6616267,1A,motorway_junction
457132904,-73.8019174,40.6651684,,
457132905,-73.8015223,40.6665617,1B-2,motorway_junction
457133796,-73.8017541,40.6747317,,
457192004,-73.8053134,40.6612044,C,motorway_junction
457192709,-73.8067753,40.6600229,,
457201032,-73.8090394,40.6546628,,
457201280,-73.8081083,40.6544463,,
457207670,-73.7985684,40.6462174,,
457223041,-73.8377686,40.6525169,,
457225890,-73.8357636,40.6493556,,
457262042,-73.8014733,40.6652986,1N,motorway_junction
457275087,-73.8044174,40.6581897,,
457327585,-73.7787973,40.6615206,3,motorway_junction
457327586,-73.7787029,40.661475,,
457328196,-73.7745502,40.6589874,,traffic_signals
457328364,-73.7720851,40.6575359,,traffic_signals
457328370,-73.7744644,40.6589353,,traffic_signals
457329589,-73.775254,40.6601985,,
457329595,-73.7742745,40.6598223,,
457330438,-73.7844298,40.66332,,
457332880,-73.779331,40.660843,,traffic_signals
457333615,-73.7793563,40.6607282,,traffic_signals
457333776,-73.7821462,40.6562397,,
457334972,-73.779228,40.6607975,,traffic_signals
457335177,-73.7746086,40.6588772,,traffic_signals
457335824,-73.7785648,40.6616596,,
457366300,-73.7733866,40.6660115,,
