u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75185565,75131734,0,False,secondary,Long Pond Drive,72.943,2,11.0,,,,,,,,,506762417,
75185565,75123741,0,False,secondary,Long Pond Drive,201.785,2,11.0,,,,,,,,,506762417,
75185758,75091733,0,False,residential,Captain Chase Road,254.459,2,10.7,,,,,,,,,9634389,
75185758,75046409,0,False,secondary,Station Avenue,83.912,2,12.2,,40 mph,,,,,,,9635879,
75185758,75167255,0,False,secondary,Station Avenue,99.006,2,12.2,,40 mph,,,,,,,9635879,
75185915,75192945,0,False,residential,Keel Cape Drive,9.221,2,12.2,,,,,,,,,9635520,
75185915,75018830,0,False,residential,Viking Rock Drive,85.34,1,18.3,,,,,,,,,9635534,
75185915,75102479,0,False,residential,Viking Rock Drive,88.488,1,18.3,,,,,,,,,9635534,
75185915,75121781,0,False,residential,Keel Cape Drive,279.095,2,12.2,,,,,,,,,9635520,
75186579,75146372,0,False,tertiary,South Shore Drive,71.22,2,10.4,,,,,,,,,9634387,
75186579,75190108,0,False,tertiary,South Shore Drive,21.057,2,10.4,,,,,,,,,9634387,
75186579,75097975,0,False,residential,Run Pond Road,23.202,2,12.2,,,,,,,,,9635309,
75186600,75069258,0,False,residential,Albert Street,51.666,2,12.2,,,,,,,,,9634667,
75186661,75189173,0,False,residential,Pond Street,312.562,2,12.2,,,,,,,,,9635245,
75186661,75145007,0,False,residential,Crosby Street,171.135,2,12.2,,,,,,,,,9635339,
75186661,75135620,0,False,secondary,Old Main Street,120.383,2,14.6,,30 mph,,,,,,,274573679,
75186661,75190387,0,False,secondary,Old Main Street,313.118,2,14.6,,30 mph,,,,,,,274573679,
75186753,75074638,0,False,residential,Hemlock Path,59.795,2,11.0,,,,,,,,,9634425,
75187458,75187822,0,False,residential,Gratton Avenue,70.679,2,12.2,,,,,,,,,9635635,
75187458,74998415,0,False,residential,Diane Avenue,175.226,2,12.2,,,,,,,,,9635843,
75187458,75147740,0,False,residential,Diane Avenue,362.932,2,12.2,,,,,,,,,9635843,
75187642,75013175,0,False,residential,Lambert Road,106.726,2,10.7,,,,,,,,,9634783,
75187642,75189256,0,False,residential,Lambert Road,100.818,2,10.7,,,,,,,,,9634783,
75187642,75147114,0,False,residential,Cricket Lane,73.874,2,10.7,,,,,,,,,9635406,
75187654,75173664,0,False,residential,"['Knob Hill Road', 'Mayflower Terrace']",1090.657,2,"['9.1', '7.3']",,,,,,,,,"[9634568, 9634188]",
75187654,75203456,0,False,secondary,North Dennis Road,231.361,2,15.2,,30 mph,,,yes,,,,"[188068665, 9635490, 188068666]",
75187654,75133999,0,False,secondary,North Dennis Road,163.188,2,15.2,,30 mph,,,,,,,9635490,
75187720,75075881,0,False,residential,Bryar Lane,85.423,2,9.1,,,,,,,,,9635674,
75187822,75187458,0,False,residential,Gratton Avenue,70.679,2,12.2,,,,,,,,,9635635,
75187822,75164904,0,False,residential,Gratton Avenue,75.077,2,12.2,,,,,,,,,9635635,
75187822,75006237,0,False,residential,Rita Avenue,174.504,2,12.2,,,,,,,,,9634712,
75187822,75165906,0,False,residential,Rita Avenue,353.545,2,12.2,,,,,,,,,9634712,
75187901,75088922,0,False,residential,Sailing Village Way,83.342,2,12.2,,,,,,,,,9634911,
75188001,75171569,0,False,residential,Blue Rock Road,143.541,1,12.2,,,,,,,,,9635899,
75188360,75168083,0,False,residential,Captain Weiler Road,31.139,2,13.7,,,,,,,,,9634521,
75188360,75136965,0,False,residential,Captain Shiverick Road,134.896,2,12.2,,,,,,,,,9635662,
75188360,75088379,0,False,residential,Captain Weiler Road,113.544,2,13.7,,,,,,,,,9634521,
75188696,75119932,0,False,secondary,Old Main Street,47.201,2,14.6,,30 mph,,,,,,,274573679,
75188696,74997109,0,False,secondary,Old Main Street,117.616,2,14.6,,30 mph,,,,,,,274573679,
75188696,75189679,0,False,tertiary_link,,14.46,,,,,,,,,,,506878431,
75188754,74991958,0,False,residential,Captain Lothrop Road,84.627,2,12.2,,,,,,,,,9634587,
75188754,75132770,0,False,residential,Captain Lothrop Road,52.891,2,12.2,,,,,,,,,9634587,
75188754,75036957,0,False,residential,Captain Chase Road,264.236,2,10.7,,,,,,,,,9634389,
75188890,75181777,0,False,secondary,Forest Road,36.353,2,12.2,,,,,,,,,9635580,
75188890,75111391,0,False,secondary,Forest Road,45.313,2,12.2,,,,,,,,,9635580,
75189004,75192646,0,False,tertiary,South Shore Drive,77.556,2,10.4,,,,,,,,,9634387,
75189004,75051326,0,False,tertiary,South Shore Drive,95.427,2,10.4,,,,,,,,,9634387,
75189004,75136071,0,False,residential,Burch Road,192.178,2,12.2,,,,,,,,,9634880,
75189030,75174118,0,False,residential,Parkwood Road,73.747,2,15.2,,,,,,,,,9634462,
75189030,75109220,0,False,residential,Parkwood Road,223.883,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[9634786, 9634462]",
75189030,75077900,0,False,residential,"['South West Drive', 'Briar Circle']",173.035,1,"['9.1', '6.1']",,,,,,,,,"[9634696, 9635778]",
75189108,74993482,0,False,residential,Wasque Road,88.079,2,,,,,,,,,,9635552,
75189108,75112502,0,False,residential,Pollock Rip Road,366.356,2,,,,,,,,,,9635884,
75189108,75117425,0,False,residential,Pollock Rip Road,40.251,2,,,,,,,,,,9635884,
75189173,75038506,0,False,residential,Pond Street,153.101,2,12.2,,,,,,,,,9635245,
75189173,75186661,0,False,residential,Pond Street,312.562,2,12.2,,,,,,,,,9635245,
75189173,75047255,0,False,primary,Main Street,106.946,2,15.2,,40 mph,,,,,,,506876503,MA 28
75189173,75158012,0,False,primary,Main Street,91.828,2,15.2,,40 mph,,,,,,,506876503,MA 28
75189197,75181600,0,False,residential,Timothy Road,44.643,2,12.2,,,,,,,,,9635452,
75189256,75187642,0,False,residential,Lambert Road,100.818,2,10.7,,,,,,,,,9634783,
75189256,75147114,0,False,residential,Studley Road,174.409,2,12.2,,,,,,,,,9635836,
75189256,75023192,0,False,residential,Studley Road,69.435,2,12.2,,,,,,,,,9635836,
75189286,75137688,0,False,residential,Cedar Street,219.072,2,10.7,,,,,,,,,9634616,
75189311,75108705,0,False,residential,Mulford Street,89.735,2,15.2,,,,,,,,,9634579,
75189311,75099441,0,False,residential,Lakefield Road,279.934,2,12.2,,,,,,,,,9635557,
75189311,75096619,0,False,residential,Lakefield Road,325.974,2,12.2,,,,,,,,,9635557,
75189311,75092180,0,False,residential,Mulford Street,90.479,2,15.2,,,,,,,,,9635877,
75189412,75035381,0,False,residential,Hole In One Drive,13.243,2,9.1,,,,,,,,,9634562,
75189412,75178494,0,False,residential,Hole In One Drive,78.659,2,9.1,,,,,,,,,9634562,
75189412,75028349,0,False,residential,Out Of Bounds Drive,103.277,1,21.3,,,,,,,,,9635267,
75189412,75106926,0,False,residential,Out Of Bounds Drive,55.404,1,21.3,,,,,,,,,9635267,
75189435,75134195,0,False,residential,Dancing Brook Road,210.525,2,12.2,,,,,,,,,9634875,
75189435,75110160,0,False,residential,Still Brook Road,65.869,2,10.4,,,,,,,,,9634952,
75189435,75183779,0,False,residential,Still Brook Road,75.874,2,10.4,,,,,,,,,9634952,
75189446,75164648,0,True,secondary,Long Pond Drive,40.054,1,,,,,,,,,,9635668,
75189446,75123741,0,False,secondary,Long Pond Drive,142.38,2,11.0,,,,,,,,,506762417,
75189679,75086455,0,False,tertiary,Forest Road,224.093,2,12.2,,,,,,,,,9634577,
75189679,75188696,0,False,tertiary_link,,14.46,,,,,,,,,,,506878431,
75189849,75150103,0,False,secondary,Station Avenue,65.628,2,12.2,,40 mph,,,,,,,9635879,
75189849,75066677,0,False,residential,Indian Memorial Drive,163.969,2,12.2,,,,,,,,,9634202,
75189849,75167083,0,False,secondary,Station Avenue,96.184,2,12.2,,40 mph,,,,,,,9635879,
75189914,75201990,0,False,residential,Shallow Brook Road,74.667,2,10.7,,,,,,,,,9635654,
75189914,75110160,0,False,residential,Fresh Brook Road,212.292,2,9.1,,,,,,,,,9635003,
75189914,75134195,0,False,residential,Shallow Brook Road,90.107,2,10.7,,,,,,,,,9635654,
75190108,75186579,0,False,tertiary,South Shore Drive,21.057,2,10.4,,,,,,,,,9634387,
75190108,75042763,0,False,tertiary,South Shore Drive,145.728,2,10.4,,,,,,,,,9634387,
75190108,75097975,0,False,residential,Run Pond Road,22.942,,12.2,,,,,,,,,9635475,
75190312,75026672,0,False,residential,Diane Avenue,34.638,2,12.2,,,,,,,,,9635843,
75190312,75146913,0,False,residential,Fenway,147.977,2,15.2,,,,,,,,,9635779,
75190312,75190493,0,False,residential,Diane Avenue,223.68,2,12.2,,,,,,,,,9635843,
75190387,75037635,0,False,residential,Fontneau Road,274.014,1,7.3,,,,,,,,,"[9634472, 9635177]",
75190387,75186661,0,False,secondary,Old Main Street,313.118,2,14.6,,30 mph,,,,,,,274573679,
75190387,75030894,0,False,secondary,Old Main Street,166.916,2,14.6,,30 mph,,,,,,,274573679,
75190432,75111265,0,False,residential,Captain Stanley Road,86.034,2,9.1,,,,,,,,,9634748,
75190432,75196105,0,False,residential,Captain Stanley Road,255.497,2,9.1,,,,,,,,,9634748,
75190432,75052449,0,False,residential,Captain Simmons Road,79.092,2,12.2,,,,,,,,,9634943,
75190493,75097089,0,False,residential,Barkley Street,30.971,2,12.2,,,,,,,,,9635233,
75190493,75082963,0,False,residential,Diane Avenue,72.042,2,12.2,,,,,,,,,9635843,
75190493,75119908,0,False,residential,Barkley Street,93.122,2,12.2,,,,,,,,,9635233,
75190493,75190312,0,False,residential,Diane Avenue,223.68,2,12.2,,,,,,,,,9635843,
75190526,75072068,0,False,residential,Mayflower Lane,146.414,2,9.1,,,,,,,,,9635441,
75190692,75003568,0,False,residential,Jupiter Lane,9.372,2,12.2,,,,,,,,,9635567,
75190692,75060572,0,False,residential,Jupiter Lane,95.192,2,12.2,,,,,,,,,9635567,
75190692,75122419,0,False,residential,Mars Lane,187.526,2,12.2,,,,,,,,,9635866,
75190970,75135836,0,False,residential,Peace Lane,129.551,2,9.1,,,,,,,,,9635054,
75191048,75010770,0,False,secondary,Wood Road,101.289,2,12.2,,,,,,,,,9634996,
75191048,75074423,0,False,secondary,Wood Road,117.7,2,12.2,,,,,,,,,9634996,
75191048,75091023,0,False,residential,Icehouse Road,240.832,2,12.2,,,,,,,,,9635412,
75191089,75045926,0,False,tertiary,South Street,56.572,2,10.4,,,,,,,,,295175456,
75191089,75068931,0,False,residential,Bass River Parkway,318.907,1,9.1,,,,,,,,,9634782,
75191089,75091548,0,False,tertiary,South Street,126.669,2,10.4,,,,,,,,,295175456,
75191106,75178452,0,False,residential,Nantucket Avenue,95.011,2,9.1,,,,,,,,,9634396,
75191106,75176905,0,False,residential,Nantucket Avenue,83.963,2,9.1,,,,,,,,,9634396,
75191106,75128016,0,False,residential,Wampanoag Road,71.808,2,10.7,,,,,,,,,9635265,
75191106,75139841,0,False,residential,Wampanoag Road,113.16,2,10.7,,,,,,,,,9635265,
75191109,75061154,0,False,tertiary,South Street,28.158,2,10.4,,,,,,,,,295175456,
75191109,74997946,0,False,residential,Morning Drive,143.856,2,10.7,,,,,,,,,9635285,
75191109,74997109,0,False,tertiary,South Street,139.742,2,10.4,,,,,,,,,295175456,
75191138,75070632,0,False,residential,Pine Hill Lane,78.563,1,9.1,,,,,,,,,9634890,
75191246,75125689,0,False,residential,Midstream Drive,75.281,2,12.2,,,,,,,,,9635847,
75191992,75181600,0,False,residential,Carol Road,105.021,2,10.7,,,,,,,,,9634651,
75192034,75062007,0,False,residential,Run Pond Road,83.4,2,12.2,,,,,,,,,9635309,
75192034,75202557,0,False,residential,Run Pond Road,71.866,2,12.2,,,,,,,,,9635309,
75192034,75165330,0,False,residential,Sycamore Way,70.16,2,11.0,,,,,,,,,9635422,
75192475,75131563,0,False,residential,Hazelmoor Road,113.097,2,12.2,,,,,,,,,9634466,
75192475,75192922,0,False,secondary,Station Avenue,99.715,2,12.2,,40 mph,,,,,,,9635879,
75192475,75091607,0,False,secondary,Station Avenue,266.948,2,12.2,,40 mph,,,,,,,9635879,
75192505,75072226,0,False,residential,Tern Road,172.027,2,9.1,,,,,,,,,9635824,
75192531,75081967,0,False,residential,Driving Tee Circle,31.215,2,7.3,,,,,,,,,9635160,
75192531,75135739,0,False,residential,Driving Tee Circle,138.618,2,7.3,,,,,,,,,9635159,
75192531,75135739,1,False,residential,Driving Tee Circle,25.799,2,7.3,,,,,,,,,9635159,
75192587,75201264,0,False,residential,Blue Rock Road,85.169,2,12.2,,,,,,,,,9635201,
75192587,75092652,0,False,residential,Blue Rock Road,88.614,2,12.2,,,,,,,,,9635201,
75192587,75196529,0,False,residential,Rune Stone Road,302.685,2,12.2,,,,,,,,,9634217,
75192646,75140151,0,False,tertiary,South Shore Drive,28.956,2,10.4,,,,,,,,,9634387,
75192646,75189004,0,False,tertiary,South Shore Drive,77.556,2,10.4,,,,,,,,,9634387,
75192646,75122779,0,False,residential,Mayo Road,174.043,2,9.1,,,,,,,,,9634770,
75192653,75167012,0,False,secondary,Highbank Road,64.243,2,12.2,,,,,,,,,9634854,
75192653,75122853,0,False,secondary,Highbank Road,226.681,2,12.2,,,,,,,,,9634854,
75192653,75168715,0,False,residential,Snug Harbor Drive,140.322,2,9.1,,,,,,,,,9635056,
75192794,75173583,0,False,residential,Sailing Village Way,47.543,,12.2,,,,,,,,,9635239,
75192794,75129336,0,False,residential,Sailing Village Way,38.932,2,12.2,,,,,,,,,9634911,
75192794,75088922,0,False,residential,Sailing Village Way,55.887,2,12.2,,,,,,,,,9634911,
75192854,75182682,0,True,secondary,Whites Path,27.064,,15.2,,,,,,,,,9635808,
75192865,75112179,0,False,residential,Almira Road,84.365,2,12.2,,,,,,,,,9635171,
75192865,75065406,0,False,residential,Stiles Road,219.702,2,12.2,,,,,,,,,9635237,
75192865,75108705,0,False,residential,Almira Road,89.813,2,12.2,,,,,,,,,9635171,
75192922,75159886,0,False,residential,Studley Road,164.999,2,12.2,,,,,,,,,9635836,
75192922,75065797,0,False,secondary,Station Avenue,127.079,2,12.2,,40 mph,,,,,,,9635879,
75192922,75192475,0,False,secondary,Station Avenue,99.715,2,12.2,,40 mph,,,,,,,9635879,
75192945,75185915,0,False,residential,Keel Cape Drive,9.221,2,12.2,,,,,,,,,9635520,
75192945,75004907,0,False,residential,Viking Rock Drive,85.325,1,18.3,,,,,,,,,9635532,
75192945,75114726,0,False,residential,Viking Rock Drive,89.311,1,18.3,,,,,,,,,9635532,
75192945,75125689,0,False,residential,"['Keel Cape Drive', 'Old Saga Drive']",405.879,2,12.2,,,,,,,,,"[9635520, 9635071]",
75193066,75000672,0,False,residential,Wampanoag Road,83.125,2,9.1,,,,,,,,,9635626,
75193066,75151100,0,False,residential,Aspinet Road,114.26,2,10.7,,,,,,,,,9635222,
75193066,75130172,0,False,residential,Wampanoag Road,111.729,2,9.1,,,,,,,,,9635626,
75193209,75193847,0,False,residential,Beacon Street,134.118,2,15.2,,,,,,,,,9635009,
75193235,75118558,0,False,secondary,Highbank Road,50.635,2,12.2,,,,,,,,,9634854,
75193235,75053040,0,False,residential,Edgewater Drive,110.247,,,,,,,,,,,9633889,
75193235,75149369,0,False,secondary,Highbank Road,80.717,2,12.2,,,,,,,,,9634854,
75193415,75119845,0,False,secondary,Great Western Road,87.133,2,15.2,,,,,,,,,9635374,
75193415,75092768,0,False,secondary,Great Western Road,100.943,2,15.2,,,,,,,,,9635374,
75193415,75196550,0,False,residential,Paine Road,262.156,2,9.1,,,,,,,,,9635494,
75193847,75055536,0,False,residential,Beacon Street,186.886,2,15.2,,,,,,,,,9634956,
75193847,75193209,0,False,residential,Beacon Street,134.118,2,15.2,,,,,,,,,9635009,
75193847,75072818,0,False,residential,Astor Way,109.104,2,12.2,,,,,,,,,9635024,
75194788,75177253,0,False,residential,Captain Lothrop Road,85.426,2,12.2,,,,,,,,,9634587,
75194788,75172954,0,False,residential,Captain Lothrop Road,86.311,2,12.2,,,,,,,,,9634587,
75194788,75133250,0,False,residential,Captain Blount Road,390.914,2,12.2,,,,,,,,,9634517,
75194875,75014415,0,False,residential,Valhalla Drive,446.472,,,,,,,,,,,9634024,
75194875,75158369,0,False,residential,Valhalla Drive,169.085,,,,,,,,,,,9634024,
75194875,75136002,0,False,residential,Thora Lane,53.873,,,,,,,,,,,381588422,
75195133,75147563,0,False,residential,Elm Lane,178.525,1,7.6,,,,,,,,,9634612,
75195133,74997946,0,False,residential,Cross Street,82.865,2,12.2,,,,,,,,,9635562,
75195133,75148000,0,False,residential,Cross Street,24.621,2,12.2,,,,,,,,,9635562,
75195183,75013011,0,False,residential,Barbara Street,10.509,2,12.2,,,,,,,,,9634744,
75195394,75142363,0,False,residential,Lauries Lane,129.645,2,12.2,,,,,,,,,9634772,
75195394,74991483,0,False,residential,Sharon Road,59.245,2,9.1,,,,,,,,,9635118,
75195394,75121652,0,False,residential,Sharon Road,62.592,2,9.1,,,,,,,,,9635118,
75195430,75184059,0,False,residential,Kendrick Road,77.668,2,15.2,,,,,,,,,9635708,
75195583,75202699,0,False,residential,Midiron Drive,50.294,2,12.2,,,,,,,,,9634630,
75195583,75161145,0,False,residential,Midiron Drive,85.903,2,12.2,,,,,,,,,9634630,
75195583,75162968,0,False,residential,Pebble Beach Way,352.599,2,12.2,,,,,,,,,9635645,
75195663,75000408,0,False,residential,Crow Street,61.644,2,10.4,,,,,,,,,9635216,
75195663,75130018,0,False,residential,Crow Street,97.645,2,10.4,,,,,,,,,9635216,
75195663,75033740,0,False,residential,Mattachee Road,201.756,2,10.7,,,,,,,,,9635157,
75195663,75056734,0,False,residential,Mattachee Road,188.529,2,10.7,,,,,,,,,9635157,
75195780,75042859,0,False,residential,Buttercup Lane,100.123,,,,,,,,,,,9634018,
75195780,75055270,0,False,residential,Wild Rose Terrace,58.731,2,12.2,,,,,,,,,9635485,
75195780,75173664,0,False,residential,"['Buttercup Lane', 'Daisy Lane']",779.641,1,"['30.2', '9.1']",,,,,,,,,"[430120450, 9634715, 9633772, 9634837]",
75196105,75172954,0,False,residential,Captain Lothrop Road,84.418,2,12.2,,,,,,,,,9634587,
75196105,75146823,0,False,residential,Captain Stanley Road,84.407,2,9.1,,,,,,,,,9634748,
75196105,75190432,0,False,residential,Captain Stanley Road,255.497,2,9.1,,,,,,,,,9634748,
75196529,75139525,0,False,residential,Old Saga Drive,90.588,2,12.2,,,,,,,,,9635071,
75196529,75125689,0,False,residential,Old Saga Drive,75.761,2,12.2,,,,,,,,,9635071,
75196529,75192587,0,False,residential,Rune Stone Road,302.685,2,12.2,,,,,,,,,9634217,
75196550,75133628,0,False,residential,Blue Rock Road,129.354,2,12.2,,,,,,,,,9635201,
75196550,75148289,0,False,residential,Blue Rock Road,88.284,2,12.2,,,,,,,,,9635201,
75196550,75193415,0,False,residential,Paine Road,262.156,2,9.1,,,,,,,,,9635494,
75196758,75010236,0,False,residential,Phyllis Drive,79.936,2,12.2,,,,,,,,,9634869,
75196758,75180679,0,False,residential,Quartermaster Row,145.601,2,12.2,,,,,,,,,9635236,
75196758,75003845,0,False,residential,Phyllis Drive,74.679,2,12.2,,,,,,,,,9634869,
75196906,74997129,0,False,tertiary,Pine Grove Road,75.847,2,12.2,,,,,,,,,9634302,
75196906,75132964,0,False,tertiary,Pine Grove Road,246.491,2,12.2,,,,,,,,,9634302,
75196906,75074638,0,False,residential,Hemlock Path,79.988,2,11.0,,,,,,,,,9634425,
75197655,75140874,0,False,residential,High Grove Road,207.996,2,9.1,,,,,,,,,9635759,
75197655,75090229,0,False,residential,Salt Box Road,71.907,2,15.2,,,,,,,,,430095838,
75197655,75185203,0,False,residential,Salt Box Road,42.808,2,15.2,,,,,,,,,430095838,
75197718,75106274,0,False,residential,Beacon Street,71.645,2,9.1,,,,,,,,,9634618,
75197718,75002801,0,False,residential,Beacon Street,55.789,2,9.1,,,,,,,,,9634618,
75197718,75027960,0,False,residential,Shady Rest Drive,178.064,2,12.2,,,,,,,,,9634776,
75197906,75175696,0,True,secondary,Whites Path,56.504,2,18.3,,,,,,,,,9635257,
75197906,75128714,0,False,secondary,Whites Path,351.387,2,18.3,,,,,,,,,223928554,
75198410,75023841,0,False,tertiary,Seaview Avenue,117.805,2,15.2,,,,,,,,,9634228,
75198410,75144061,0,False,tertiary,Seaview Avenue,82.505,2,15.2,,,,,,,,,9634228,
75198410,75109220,0,False,residential,Parkwood Road,129.036,1,9.1,,,,,,,,,9634786,
75198671,75065406,0,False,residential,Fessenden Street,85.978,2,12.2,,,,,,,,,9635371,
75198671,75131563,0,False,residential,Fessenden Street,89.195,2,12.2,,,,,,,,,9635371,
75198671,74994497,0,False,residential,Joyce Street,80.453,2,12.2,,,,,,,,,9635550,
75198671,75112179,0,False,residential,Joyce Street,222.576,2,12.2,,,,,,,,,9635550,
75199145,75048226,0,False,residential,Davis Road,136.021,2,9.1,,,,,,,,,9635556,
75199410,74996482,0,False,residential,Winsome Road,135.074,2,9.1,,,,,,,,,9635471,
75199410,75162909,0,False,residential,Winsome Road,203.349,2,9.1,,,,,,,,,9635471,
75199410,75133999,0,False,residential,Placid Street,80.733,2,12.2,,,,,,,,,9635905,
75199483,75122693,0,False,residential,Misty Lane,197.91,2,9.5,,,,,,,,,9633014,
75199483,75037657,0,False,residential,Wilfin Road,100.642,2,12.2,,,,,,,,,9634479,
75199483,75015548,0,False,residential,Wilfin Road,85.515,2,12.2,,,,,,,,,9634479,
75199966,75147299,0,False,residential,Bakers Path,73.091,2,12.2,,,,,,,,,9633590,
75199966,75147299,1,False,residential,Bakers Path,22.294,2,12.2,,,,,,,,,430101465,
75199966,75117931,0,False,residential,Bakers Path,234.902,2,12.2,,,,,,,,,430101465,
