u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61516632,61558650,0,False,residential,Berwick Street,131.284,2,11.0,,,,,,,,,8650607,
61516632,61401924,0,False,tertiary,Baker Street,77.293,2,12.8,,,,,,,,,34921170,
61516632,61354270,0,False,tertiary,Baker Street,44.677,2,12.8,,,,,,,,,34921170,
61516723,61593769,0,False,residential,,16.502,,,,,,,,,,,8648260,
61516723,61593776,0,False,residential,,16.696,,,,,,,,,,,8648299,
61516723,61349430,0,False,residential,Barclay Road,111.382,2,9.1,,,,,,,,,8638121,
61517055,61519765,0,False,residential,Dow Road,69.967,2,12.2,,,,,,,,,8647016,
61517517,61429486,0,False,tertiary,West Roxbury Parkway,85.722,4,30.2,,30 mph,,,yes,,,,"[312345624, 34921156, 8652588]",
61517517,61572853,0,False,tertiary,West Roxbury Parkway,101.946,4,30.2,,,,,,,,,8652588,
61517517,61517953,0,False,tertiary,Belgrade Avenue,100.572,2,21.3,,25 mph,,,,,,,"[8646969, 312345426, 312345532]",
61517622,61349721,0,False,residential,Capital Street,106.698,2,12.5,,,,,,,,,8651087,
61517639,61349727,0,False,residential,Farragut Street,64.783,2,10.4,,,,,,,,,8650578,
61517694,61547352,0,False,residential,,100.327,,,,,,,,,,,8636851,
61517694,61360645,0,False,residential,West Boundary Road,872.869,2,15.2,,,,,,,,,8646055,
61517694,61351064,0,False,residential,West Boundary Road,285.274,2,15.2,,,,,,,,,8646055,
61517953,3181982493,0,False,tertiary,Belgrade Avenue,116.788,2,18.9,,25 mph,,,yes,,,,"[8636723, 34921157, 34921158]",
61517953,61517955,0,False,tertiary,Beech Street,56.641,2,18.6,,25 mph,,,,,,,8644489,
61517953,61517517,0,False,tertiary,Belgrade Avenue,100.572,2,21.3,,25 mph,,,,,,,"[8646969, 312345426, 312345532]",
61517955,61349426,0,False,residential,Kenneth Street,100.679,2,12.2,,,,,,,,,8644481,
61517955,61572853,0,False,tertiary,Beech Street,84.602,2,18.6,,25 mph,,,,,,,8644489,
61517955,61517953,0,False,tertiary,Beech Street,56.641,2,18.6,,25 mph,,,,,,,8644489,
61518177,61362558,0,False,residential,Caledonian Avenue,37.113,2,12.5,,,,,,,,,8651313,
61518361,61518395,0,False,residential,Carroll Street,31.395,2,12.2,,,,,,,,,8647078,
61518395,61365853,0,True,residential,Glenham Street,69.614,2,12.5,,,,,,,,,8644668,
61518395,61518361,0,False,residential,Carroll Street,31.395,2,12.2,,,,,,,,,8647078,
61518395,61515886,0,False,residential,Carroll Street,147.665,2,12.2,,,,,,,,,8647078,
61518426,61581511,0,False,residential,Birchland Avenue,80.162,2,10.4,,,,,,,,,8647347,
61518426,61518430,0,False,residential,Johnson Street,49.118,2,9.5,,,,,,,,,8651044,
61518426,61482228,0,False,residential,Johnson Street,66.009,2,9.5,,,,,,,,,8651044,
61518430,61605143,0,False,residential,,36.856,,,,,,,,,,,8646679,
61518430,61360094,0,False,residential,Johnson Street,122.08,2,9.5,,,,,,,,,8651044,
61518430,61518426,0,False,residential,Johnson Street,49.118,2,9.5,,,,,,,,,8651044,
61518556,61515552,0,False,residential,Corey Street,59.513,2,12.8,,,,,,,,,8640253,
61518556,61490614,0,False,residential,Corey Street,62.835,2,12.8,,,,,,,,,8640253,
61518556,61349755,0,True,residential,Hastings Street,132.596,1,12.2,,30 mph,,,,,,,"[8651729, 312345604, 312345605, 312345607]",
61518729,61492314,0,False,residential,Maple Lane,73.436,1,7.6,,,,,,,,,8645088,
61518791,61370071,0,False,residential,Grove Terrace,79.93,1,7.3,,,,,,,,,8651170,
61518862,61510532,0,False,residential,Weymouth Avenue,151.284,2,12.2,,,,,,,,,8650240,
61518875,61365348,0,False,residential,Chellman Street,156.895,2,12.5,,,,,,,,,8651956,
61518875,61365510,0,True,secondary,Veterans Of Foreign Wars Parkway,79.04,2,43.9,,,,,,,,,426634822,
61519001,61359981,0,True,residential,Church Street,72.236,2,12.8,,,,,,,,,8644907,
61519001,61459254,0,False,residential,Burwell Road,124.832,2,11.6,,,,,,,,,8647845,
61519001,61356637,0,False,residential,Parklawn Road,51.57,2,11.6,,,,,,,,,8649343,
61519007,61365455,0,False,residential,Burnside Avenue,23.224,2,12.2,,25 mph,,,,,,,8647216,
61519007,61365458,0,False,residential,Bellaire Road,242.333,2,11.0,,25 mph,,,,,,,8640794,
61519007,61349926,0,False,residential,Burnside Avenue,73.326,2,12.2,,25 mph,,,,,,,8647216,
61519036,61356456,0,False,residential,Running Brook Road,31.059,2,12.5,,,,,,,,,8646824,
61519036,61519114,0,False,residential,Running Brook Road,228.747,2,12.5,,,,,,,,,8646824,
61519036,61368122,0,False,residential,Westmoor Road,235.222,2,11.9,,,,,,,,,8649714,
61519098,61355426,0,False,residential,Chestnut Road,69.731,1,7.3,,,,,,,,,8640290,
61519098,61363689,0,False,residential,Chestnut Road,18.951,1,7.3,,,,,,,,,8640290,
61519098,61496715,0,False,residential,Walnut Road,188.244,,,,,,,,,,,8646175,
61519114,61519036,0,False,residential,Running Brook Road,228.747,2,12.5,,,,,,,,,8646824,
61519114,61519232,0,False,residential,Woodley Avenue,28.579,2,15.2,,,,,,,,,8648295,
61519114,61366076,0,False,residential,Woodley Avenue,60.024,2,15.2,,,,,,,,,8648295,
61519232,61365971,0,False,residential,Blueview Road,49.535,2,12.5,,,,,,,,,8647344,
61519232,61510528,0,False,residential,Woodley Avenue,260.487,2,"['12.2', '15.2']",,,,,,,,,"[8649498, 8648295]",
61519232,61519114,0,False,residential,Woodley Avenue,28.579,2,15.2,,,,,,,,,8648295,
61519347,61519765,0,False,residential,Cutter Road,81.745,2,12.2,,,,,,,,,8645028,
61519347,61354381,0,False,tertiary,Baker Street,92.324,2,12.8,,,,,,,,,34921170,
61519347,61354927,0,False,tertiary,Baker Street,344.218,2,"['19.8', '12.8']",,,,,yes,,,,"[8649588, 34921170, 34921171, 8646300]",
61519359,61349037,0,False,residential,Mckenna Terrace,71.246,2,9.1,,,,,,,,,8640361,
61519383,61363848,0,False,residential,Fernwood Road,183.437,2,9.1,,,,,,,,,8644459,
61519383,61565895,0,False,tertiary,La Grange Street,48.644,2,15.2,,,,,,,,,8648060,
61519383,61363852,0,False,tertiary,La Grange Street,66.95,2,15.2,,,,,,,,,8648060,
61519406,61553366,0,False,residential,Sanborn Avenue,213.124,2,12.5,,,,,,,,,8646250,
61519406,61511555,0,False,residential,Tarleton Road,86.144,2,12.5,,,,,,,,,8646433,
61519406,61354090,0,False,residential,"['Chesbrough Road', 'Tarleton Road']",287.303,2,"['12.2', '12.5']",,,,,,,,,"[8646433, 8648773]",
61519448,3181983710,0,True,secondary,West Roxbury Centre Street Rotary,23.164,2,25.0,,30 mph,,,,,,roundabout,48919783,
61519448,3181983702,0,True,tertiary,Centre Street,33.087,,,,30 mph,,,,,,,312345601,
61519456,61429486,0,True,tertiary,West Roxbury Parkway,35.046,,,,30 mph,,,,,,,34921154,
61519456,61423318,0,True,secondary,West Roxbury Centre Street Rotary,31.225,2,25.0,,30 mph,,,,,,roundabout,48919782,
61519552,61358688,0,False,residential,Camp Road,60.787,1,6.1,,,,,,,,,8646425,
61519552,61348109,0,False,residential,Spring Road,92.59,1,4.9,,,,,,,,,8646994,
61519552,61356975,0,False,residential,Spring Road,51.512,1,4.9,,,,,,,,,8646994,
61519652,61365482,0,False,tertiary,Weld Street,22.11,2,15.5,,,,,,,,,8641167,
61519652,61358799,0,False,tertiary,Weld Street,80.307,2,15.5,,,,,,,,,8641167,
61519652,61350510,0,False,residential,Avalon Road,265.539,2,12.2,,,,,,,,,8648461,
61519692,61358929,0,False,tertiary,Weld Street,101.076,2,15.5,,,,,,,,,8641167,
61519692,61364494,0,False,tertiary,Weld Street,104.831,2,15.5,,,,,,,,,8641167,
61519692,61364106,0,False,residential,Russett Road,50.01,2,12.5,,,,,,,,,8650714,
61519692,61358802,0,False,residential,Russett Road,187.059,2,12.5,,,,,,,,,8650714,
61519765,61517055,0,False,residential,Dow Road,69.967,2,12.2,,,,,,,,,8647016,
61519765,61519347,0,False,residential,Cutter Road,81.745,2,12.2,,,,,,,,,8645028,
61519765,61608795,0,False,residential,Dow Road,200.693,2,12.2,,,,,,,,,"[8647016, 8649039]",
61520090,61408345,0,True,primary,Veterans Of Foreign Wars Parkway,30.607,2,25.6,,,,,,,,,8647382,
61520090,61362577,0,False,residential,Caledonian Avenue,98.484,2,12.5,,,,,,,,,8651313,
61520205,61367147,0,False,residential,Sunset Hill Road,139.515,2,12.2,,25 mph,,,,,,,8648818,
61520205,61358834,0,False,residential,Sunset Hill Road,383.805,2,"['12.2', '10.7']",,25 mph,,,,,,,"[8648818, 8646317]",
61520205,61516035,0,False,residential,Sunset Hill Path,84.361,2,9.1,,25 mph,,,,,,,8650865,
61520269,61362569,0,False,residential,Northdale Terrace,67.132,2,11.0,,,,,,,,,8652100,
61520897,61377640,0,False,residential,Paulman Circle,89.773,2,12.2,,25 mph,,,,,,,8651305,
61520917,61369713,0,True,residential,Vermont Street,223.569,2,12.2,,,,,,,,,8642486,
61520917,61367162,0,False,residential,Lyall Street,96.548,2,12.2,,,,,,,,,435375261,
61520946,61522023,0,False,residential,Pierpont Road,73.103,2,12.5,,,,,,,,,8645710,
61520946,61520953,0,False,residential,Pierpont Road,73.205,2,12.5,,,,,,,,,8645710,
61520946,61459494,0,False,residential,Greaton Road,147.215,2,12.2,,,,,,,,,8645298,
61520946,61354317,0,False,residential,Greaton Road,311.607,2,12.2,,,,,,,,,8645298,
61520953,61520946,0,False,residential,Pierpont Road,73.205,2,12.5,,,,,,,,,8645710,
61520953,61368839,0,True,residential,Manthorne Road,326.149,2,11.6,,,,,,,,,8651510,
61520979,61367114,0,False,residential,Emelia Terrace,64.912,2,9.8,,,,,,,,,8651165,
61520984,61365392,0,False,residential,Caspar Street,98.056,2,12.5,,,,,,,,,8649679,
61520984,61365343,0,False,residential,Addington Road,85.878,2,15.2,,,,,,,,,8652305,
61520984,61375282,0,False,residential,Addington Road,79.601,2,15.2,,,,,,,,,8652305,
61521064,61521295,0,False,residential,Lasell Street,78.732,2,11.0,,,,,,,,,8651636,
61521064,61404642,0,False,tertiary,Lagrange Street,75.56,2,15.2,,,,,,,,,426634815,
61521064,61373309,0,False,residential,Lasell Street,92.962,2,11.0,,,,,,,,,8651636,
61521064,61367073,0,False,tertiary,Lagrange Street,149.19,2,15.2,,,,,,,,,426634815,
61521277,61375127,0,False,residential,Wilna Court,61.573,2,7.3,,,,,,,,,8640350,
61521295,61521064,0,False,residential,Lasell Street,78.732,2,11.0,,,,,,,,,8651636,
61521295,61360749,0,False,residential,Kingsland Road,147.591,2,12.2,,,,,,,,,8650016,
61521295,61515848,0,False,residential,Lasell Street,73.003,2,11.0,,,,,,,,,8651636,
61521610,61365946,0,False,residential,Short Road,49.025,1,4.9,,,,,,,,,8647771,
61521610,61350725,0,False,tertiary,Grove Street,64.688,2,18.3,,,,,,,,,8650596,MA 200
61521610,3392498641,0,False,tertiary,Grove Street,178.484,2,18.3,,,,,,,,,8650596,MA 200
61521657,61490624,0,False,residential,Perabo Terrace,56.292,1,3.7,,,,,,,,,8652320,
61521797,61352972,0,False,residential,Bartlett Avenue,47.651,1,5.5,,,,,,,,,8648275,
61521805,61352852,0,False,residential,Pleasant Avenue,27.914,2,9.1,,,,,,,,,8642300,
61521818,61352809,0,False,residential,Moloney Street,58.961,2,12.2,,,,,,,,,8649680,
61521876,61380375,0,False,residential,Webster Street,34.801,2,10.7,,,,,,,,,8647199,
61521894,61421615,0,False,residential,Sanborn Avenue,114.801,2,12.5,,,,,,,,,8646250,
61521894,61558775,0,False,residential,Rumford Road,78.332,1,11.6,,,,,,,,,8647895,
61521894,61553179,0,False,residential,Sanborn Avenue,274.718,2,12.5,,,,,,,,,8646250,
61521919,61354419,0,False,residential,Maxfield Street,244.5,2,12.2,,,,,,,,,8647573,
61521919,61363852,0,False,tertiary,La Grange Street,74.357,2,15.2,,,,,,,,,8648060,
61521919,61357213,0,False,tertiary,La Grange Street,73.731,2,15.2,,,,,,,,,8648060,
61522023,61481270,0,False,residential,Pierpont Road,73.439,2,12.5,,,,,,,,,8645710,
61522023,61520946,0,False,residential,Pierpont Road,73.103,2,12.5,,,,,,,,,8645710,
61522023,61358802,0,False,residential,Russett Road,144.903,2,12.5,,,,,,,,,8650714,
61522023,61510745,0,False,residential,Russett Road,237.202,2,12.5,,,,,,,,,8650714,
61522087,61350725,0,False,tertiary,Grove Street,40.265,2,18.3,,,,,,,,,8650596,MA 200
61522087,61348273,0,False,residential,Birch Road,48.149,1,4.9,,,,,,,,,8646739,
61522087,61363204,0,False,tertiary,Grove Street,81.758,2,18.3,,,,,,,,,8650596,MA 200
61522111,61365971,0,False,residential,Blueview Circle,110.365,2,12.5,,,,,,,,,8648378,
61522232,61367916,0,False,residential,Schiller Road,73.751,2,12.2,,,,,,,,,8646668,
61522232,61522351,0,False,residential,Carrolton Road,227.811,2,12.2,,,,,,,,,8651416,
61522237,61369885,0,False,residential,Bryant Road,77.318,2,12.2,,,,,,,,,8639475,
61522246,61363108,0,True,secondary,Washington Street,76.271,2,30.2,,,,,,,,,570222010,
61522246,61403457,0,False,residential,Rockland Street,12.499,2,12.5,,,,,,,,,570222011,
61522267,61487532,0,False,residential,Edgemere Road,43.516,2,12.5,,,,,,,,,8646423,
61522267,61368471,0,False,residential,Willers Street,53.886,2,12.5,,,,,,,,,8648476,
61522267,61365200,0,False,residential,Edgemere Road,166.921,2,12.5,,,,,,,,,8646423,
61522351,61522232,0,False,residential,Carrolton Road,227.811,2,12.2,,,,,,,,,8651416,
61542836,61354987,0,False,residential,Churchill Road,144.747,2,12.2,,,,,,,,,8646689,
61542976,61354990,0,False,residential,Latin Road,134.917,2,10.7,,,,,,,,,8649537,
61543720,61350896,0,False,residential,,88.835,,,,,,,,,,,8652529,
61543729,61354699,0,False,residential,,65.004,,,,,,,,,,,8652185,
61543749,61510745,0,False,residential,Esther Road,79.414,2,12.2,,,,,,,,,"[8652385, 8652575]",
61543765,61401507,0,False,residential,,51.227,,,,,,,,,,,8652568,
61543775,61360881,0,True,secondary,Veterans Of Foreign Wars Parkway,170.592,"['2', '3']",43.9,,,,,,,,,"[426635448, 426635446]",
61543792,61360751,0,False,residential,,21.387,,,,,,,,,,,8644788,
61543792,61543775,0,True,secondary,Veterans Of Foreign Wars Parkway,59.424,2,43.9,,,,,,,,,426635448,
61543792,61373513,0,True,residential,,66.09,,,,,,,,,,,8644473,
61543895,61354963,0,False,residential,,68.805,,,,,,,,,,,8651686,
61543895,61543895,0,False,residential,,100.354,,,,,,,,,,,8651794,
61543895,61543895,1,False,residential,,100.354,,,,,,,,,,,8651794,
61543989,61456125,0,False,residential,,120.128,,,,,,,,,,,8651776,
61544002,61356150,0,False,residential,,25.411,,,,,,,,,,,8651596,
61546131,4616503589,0,False,residential,,59.791,,,,,,,,,,,8641179,
61546131,61546301,0,False,residential,,188.951,,,,,,,,,,,8641562,
61546131,61546154,0,False,residential,,139.609,,,,,,,,,,,8645712,
61546154,61546301,0,False,residential,,61.562,,,,,,,,,,,8641584,
61546154,61546131,0,False,residential,,139.609,,,,,,,,,,,8645712,
61546154,61607163,0,False,residential,,60.487,,,,,,,,,,,8646078,
61546154,61546304,0,False,residential,,110.678,,,,,,,,,,,8651419,
61546231,61513765,0,False,residential,,67.118,,,,,,,,,,,8642154,
61546235,61546304,0,False,residential,,13.351,,,,,,,,,,,8641649,
61546235,61546301,0,False,residential,,151.373,,,,,,,,,,,8641633,
61546235,61546297,0,False,residential,,228.701,,,,,,,,,,,"[8641952, 8641847]",
61546297,61546235,0,False,residential,,228.701,,,,,,,,,,,"[8641952, 8641847]",
61546297,61607197,0,False,residential,,50.257,,,,,,,,,,,8650575,
61546297,61546304,0,False,residential,,102.34,,,,,,,,,,,8651440,
61546301,61546131,0,False,residential,,188.951,,,,,,,,,,,8641562,
61546301,61546154,0,False,residential,,61.562,,,,,,,,,,,8641584,
61546301,61546235,0,False,residential,,151.373,,,,,,,,,,,8641633,
61546304,61546235,0,False,residential,,13.351,,,,,,,,,,,8641649,
61546304,61546154,0,False,residential,,110.678,,,,,,,,,,,8651419,
61546304,61546297,0,False,residential,,102.34,,,,,,,,,,,8651440,
61547352,61552859,0,False,residential,,211.649,,,,,,,,,,,8636830,
61547352,61517694,0,False,residential,,100.327,,,,,,,,,,,8636851,
61547352,5461045045,0,False,residential,,55.585,,,,,,,,,,,8636858,
61549518,61353889,0,False,residential,Gardner Street,279.931,2,13.7,,,,,yes,,,,"[8640237, 34921174, 34921175]",
61550718,61509627,0,False,residential,,46.024,,,,,,,,,,,8636142,
61552843,61552859,0,False,residential,Fensmere Road,143.626,2,10.7,,,,,,,,,8651795,
61552859,61547352,0,False,residential,,211.649,,,,,,,,,,,8636830,
61552859,61580891,0,False,residential,Willers Street,51.702,2,12.5,,,,,,,,,8648476,
61552859,61552843,0,False,residential,Fensmere Road,143.626,2,10.7,,,,,,,,,8651795,
61553179,61521894,0,False,residential,Sanborn Avenue,274.718,2,12.5,,,,,,,,,8646250,
61553179,61553366,0,False,residential,Sanborn Avenue,59.38,2,12.5,,,,,,,,,8646250,
61553179,61351507,0,False,residential,Welland Road,88.491,2,12.5,,,,,,,,,8651940,
61553366,61354090,0,False,residential,Pomona Avenue,78.67,2,12.2,,,,,,,,,8645750,
61553366,61553179,0,False,residential,Sanborn Avenue,59.38,2,12.5,,,,,,,,,8646250,
61553366,61519406,0,False,residential,Sanborn Avenue,213.124,2,12.5,,,,,,,,,8646250,
61555570,61352809,0,False,residential,Moville Street,140.522,2,12.5,,,,,,,,,8651128,
61558422,61351505,0,False,residential,Welton Road,88.795,2,12.5,,,,,,,,,8647574,
61558650,61516632,0,False,residential,Berwick Street,131.284,2,11.0,,,,,,,,,8650607,
61558771,61401924,0,False,residential,Cotuit Street,148.602,2,11.0,,,,,,,,,8652546,
61558775,61521894,0,False,residential,Rumford Road,78.332,1,11.6,,,,,,,,,8647895,
61558775,61354270,0,False,residential,Rumford Road,85.403,2,12.2,,,,,,,,,8649474,
61558775,61401940,0,True,residential,Chesbrough Road,117.12,2,12.2,,,,,,,,,435210319,
61558775,61354090,0,False,residential,Chesbrough Road,329.304,2,12.2,,,,,,,,,8648773,
61558825,61349434,0,False,residential,Virgil Road,108.535,2,12.5,,,,,,,,,8647877,
61563017,61509087,0,False,tertiary,La Grange Street,69.657,2,15.2,,,,,,,,,8648060,
61563017,61354967,0,False,tertiary,La Grange Street,86.343,2,15.2,,,,,,,,,8648060,
61563017,61354808,0,False,residential,Howitt Road,149.854,2,12.2,,,,,,,,,8644377,
61563017,61509109,0,False,residential,Howitt Road,129.24,2,12.2,,,,,,,,,8644377,
61564178,61368839,0,False,tertiary,Belgrade Avenue,52.151,2,18.9,,25 mph,,,,,,,312345534,
61564178,3181982493,0,False,tertiary,Belgrade Avenue,11.615,2,18.9,,25 mph,,,,,,,312345534,
61564178,3181982525,0,True,residential,Lord and Lady's Way,33.016,,,,,yes,,,,,,312345609,
61565339,61357213,0,False,residential,Sturges Road,182.414,2,12.2,,,,,,,,,8644045,
61565822,61348211,0,False,residential,Pine Lodge Road,135.66,2,12.2,,,,,,,,,8644629,
61565895,61353868,0,False,residential,Linnet Street,138.729,2,11.6,,,,,,,,,8645218,
61565895,61354967,0,False,tertiary,La Grange Street,75.208,2,15.2,,,,,,,,,8648060,
61565895,61519383,0,False,tertiary,La Grange Street,48.644,2,15.2,,,,,,,,,8648060,
61565996,61490415,0,False,residential,Cuthbert Road,68.734,2,11.0,,,,,,,,,8648106,
61566005,61490415,0,False,residential,Bellevue Street,22.354,2,12.2,,,,,,,,,34921162,
61566005,61354808,0,False,residential,Howitt Road,134.818,2,12.2,,,,,,,,,8644377,
61566005,61348217,0,False,residential,Bellevue Street,67.185,2,12.2,,,,,,,,,34921162,
61567394,61567394,0,False,residential,,243.26,,,,25 mph,,,,,,,8652441,
61567394,61567394,1,False,residential,,243.26,,,,25 mph,,,,,,,8652441,
61572853,61517955,0,False,tertiary,Beech Street,84.602,2,18.6,,25 mph,,,,,,,8644489,
61572853,61349424,0,False,residential,Anawan Avenue,99.543,2,15.2,,,,,,,,,8646600,
61572853,61517517,0,False,tertiary,West Roxbury Parkway,101.946,4,30.2,,,,,,,,,8652588,
61573992,61573992,0,True,residential,,426.299,,,,25 mph,,,,,,,8641604,
61574727,61387011,0,False,residential,Westgate Road,174.974,,,,,,,,,,,"[8652171, 8652205]",
61576726,61577379,0,False,residential,Deroma Road,92.733,2,12.2,,,,,,,,,8649139,
61577379,61357405,0,False,residential,Saint Theresa Avenue,73.944,1,12.5,,,,,,,,,8642254,
61577379,61356152,0,False,residential,Saint Theresa Avenue,63.333,1,12.5,,,,,,,,,8642254,
61577379,61356356,0,False,residential,Brier Road,163.609,2,12.2,,,,,,,,,8646270,
61577379,61576726,0,False,residential,Deroma Road,92.733,2,12.2,,,,,,,,,8649139,
61577792,61359223,0,False,tertiary,Weld Street,18.4,2,15.5,,,,,,,,,8641167,
61577792,61364343,0,False,tertiary,Weld Street,82.004,2,15.5,,,,,,,,,8641167,
61577792,61458447,0,False,residential,Rendall Road,134.995,2,10.4,,,,,,,,,8647368,
61580754,61456125,0,False,residential,Emmonsdale Road,18.333,2,12.2,,,,,,,,,8641619,
61580754,61354903,0,False,residential,Emmonsdale Road,77.375,2,12.2,,,,,,,,,8641619,
61580754,61354971,0,False,residential,Woodard Road,137.279,2,12.5,,,,,,,,,8644584,
61580852,61580856,0,False,residential,Vershire Street,20.518,2,12.2,,,,,,,,,8639116,
