osmid,x,y,ref,highway
117541341,-74.850155,42.129482,,
117542843,-75.24288,42.113181,,
117542905,-75.241862,42.113222,,
117543822,-74.688874,42.207833,,
117543866,-75.253398,42.110058,,
117544765,-74.609811,42.210705,,
117544793,-74.609548,42.211089,,
117545058,-74.907573,42.415378,,
117545433,-74.926687,42.258686,,
117545760,-74.509135,42.256609,,
117546025,-74.942804,42.340367,,
117546070,-74.876783,42.434606,,
117546344,-74.88671,42.444674,,
117546877,-74.886335,42.458516,,
117546922,-75.135754,42.156685,,
117547295,-74.615173,42.148118,,
117547456,-74.616555,42.148621,,
117547730,-75.263644,41.965335,,
117547814,-75.03823,42.393377,,
117549020,-75.044447,42.426457,,
117549249,-75.051095,42.428454,,
117549257,-75.052085,42.430197,,
117549529,-74.661852,42.168201,,
117549556,-74.657593,42.166441,,
117549830,-75.280997,42.280479,,
117549990,-75.275454,42.280592,,
117550971,-75.241824,41.98409,,
117551013,-74.917081,42.449536,,
117551097,-74.916334,42.449896,,
117551139,-74.916179,42.44981,,
117551158,-74.915868,42.449981,,
117551341,-74.552224,42.132277,,
117551368,-75.118731,42.221001,,
117551544,-75.119508,42.219492,,
117551564,-74.704386,42.093429,,
117552434,-74.693875,42.103346,,
117553059,-74.62828,42.143883,,
117553238,-75.076565,42.159222,,
117553298,-74.644148,42.319619,,
117553497,-74.638608,42.332049,,
117553567,-74.636682,42.33559,,
117555267,-74.885549,42.038363,,
117556338,-75.167535,42.246459,,
117556822,-75.269178,42.216504,,
117558458,-74.977262,42.43811,,
117558514,-74.978164,42.436461,,
117558595,-74.810534,42.472467,,
117558633,-75.326294,42.233783,,
117560474,-74.660343,42.229273,,
117560511,-74.587039,42.268367,,
117561441,-74.579928,42.285471,,
117561481,-75.174786,41.968427,,
117561747,-75.173055,41.966651,,
117562046,-75.171529,41.96731,,
117562137,-75.174506,41.9786,,
117562417,-75.1688789,41.9822756,,
117563662,-74.775244,42.138306,,
117566822,-75.0519296,42.342243,,
117567108,-75.0413523,42.3484934,,
117567989,-74.989392,42.33805,,
117570786,-75.153526,42.362295,,
117571026,-75.150018,42.365145,,
117571059,-75.0167018,41.9728546,,
117572464,-75.005936,41.998061,,
117574512,-74.980434,42.015686,,
117574660,-74.982715,42.208272,,
117574851,-75.3885987,42.313547,,
117577172,-74.7167632,42.0971945,,
117577452,-74.7350139,42.1092919,,
117577500,-74.735733,42.110204,,
117579048,-74.930624,42.253716,,
117580849,-75.210735,42.17309,,
117580922,-74.929134,42.345371,,
117580984,-74.922887,42.342435,,
117581003,-75.19483,41.902231,,
117581322,-75.181247,41.912953,,
117581498,-75.252612,42.318511,,
117581925,-75.094431,42.255247,,
117582060,-74.988877,42.432837,,
117582193,-75.383303,42.310025,,
117582900,-75.083429,42.211224,,
117582922,-75.083292,41.926077,,
117584856,-75.086155,41.966116,,
117586823,-75.17694,42.30736,,
117586882,-75.176557,42.30758,,
117587057,-75.172538,42.309419,,
117587128,-75.382893,42.003661,,
117587211,-75.382197,42.004487,,
117588094,-75.243173,42.125814,,
117590541,-75.211756,42.171921,,
117592186,-74.613639,42.168287,,
117593409,-74.596023,42.209748,,
117594302,-74.595805,42.249013,,
117594678,-74.580016,42.267531,,
117595052,-74.565086,42.2838197,,
117595326,-74.693812,42.128563,,
117599488,-74.768765,42.116355,,
117601075,-74.817926,42.089198,,
117606241,-74.981614,42.073373,,
117606802,-74.991915,42.07737,,
117608481,-74.523535,42.352993,,
117609424,-74.494279,42.362355,,
117610108,-75.131979,41.992577,,
117610150,-75.131642,41.993244,,
117611548,-75.112365,42.023387,,
117611844,-75.107466,42.019506,,
117613765,-75.067249,42.040184,,
117616285,-74.996881,42.080342,,
117617574,-74.962247,42.129461,,
117620064,-75.215258,42.129486,,
117620828,-75.235689,41.936137,,
117622911,-74.864675,42.192373,,
117622922,-74.864948,42.192591,,
117622930,-74.865061,42.192681,,
117623001,-75.422034,42.066646,,
117623038,-75.4213991,42.0672119,,
117623048,-74.894439,42.433208,,
117623315,-75.131902,41.992303,,
117624422,-75.167079,41.982347,,
117624465,-75.168428,41.981645,,
117625273,-75.3027426,41.9520582,,
117626323,-75.01718,41.973067,,
117627141,-74.9910113,41.9582879,,
117627506,-74.968448,41.953369,,
117629798,-74.721548,42.435242,,
117629829,-74.931068,42.287836,,
117630229,-75.293687,42.30693,,
117635005,-74.927933,42.03579,,
117636205,-74.867157,42.4529895,,
117639791,-74.492438,42.358252,,
117641129,-74.60762,42.402879,,
117642092,-74.601117,42.410996,,
117643113,-74.776432,42.259966,,
117643384,-74.73308,42.106231,,
117645214,-74.821388,42.180323,,
117646284,-74.830481,42.195856,,
117646377,-74.831897,42.195708,,
117647208,-74.87384,42.473415,,
117648624,-74.939771,42.201669,,
117649132,-74.950119,42.207427,,
117649202,-75.177819,42.309459,,
117649256,-75.243021,42.128233,,
117649291,-75.243224,42.128755,,
117649315,-75.251417,42.134878,,
117649847,-74.914755,42.390646,,
117649874,-74.895393,42.062294,,
117652083,-75.098407,41.979776,,
117652301,-75.143557,42.175155,,
117656862,-74.830439,42.341713,,
117657356,-74.850195,42.35817,,
117657401,-74.482473,42.172224,,
117657649,-75.006706,42.017385,,
117657673,-74.941228,42.178438,,
117658744,-74.497557,42.148163,,
117658883,-75.360883,42.04445,,
117659757,-74.63527,42.186637,,
117659986,-74.643472,42.189945,,
117660148,-74.646137,42.189818,,
117660199,-74.58908,42.266815,,
117662177,-74.926982,42.147795,,
117662209,-74.5993866,42.4115419,,
117662226,-74.599482,42.4117112,,
117662430,-74.5981097,42.4157371,,
117662463,-74.599537,42.411492,,
117663113,-75.3985927,42.3031086,,
117663616,-74.678397,42.207215,,
117663646,-74.618401,42.363144,,
117663663,-75.247751,42.306994,,
117664072,-75.255674,42.305873,,
117664096,-75.245389,42.302554,,
117664431,-75.267401,41.97254,,
117664456,-75.021115,42.239379,,
117664572,-74.778428,42.18132,,
117665138,-74.788005,42.185723,,
117665407,-74.604611,42.252227,,
117666309,-74.630613,42.28148,,
117667168,-75.127673,42.169606,,
117667195,-75.12732,42.170471,,
117667209,-75.126884,42.171498,,
117667557,-74.470022,42.171911,,
117668289,-74.9792314,41.946987,,
117669106,-74.718842,42.272563,,
117669702,-74.718007,42.27664,,
117670482,-74.524872,42.196484,,
117670853,-74.818229,42.199204,,
117673447,-74.617466,42.236942,,
117673525,-75.289503,41.946308,,
117673539,-75.289677,41.946538,,
117673668,-75.290791,41.948826,,
117675238,-74.689164,42.495183,,
117675367,-75.394255,42.3134115,,
117675375,-75.3935572,42.3138326,,
117675397,-75.3924409,42.3144657,,
117676467,-74.626119,42.233188,,
117676714,-74.667034,42.119289,,
117677315,-75.154214,42.195597,,
117677432,-74.637997,42.227385,,
117677472,-74.636977,42.227792,,
117677598,-74.634208,42.230395,,
117677634,-74.63721,42.227212,,
117677657,-75.150277,42.167565,,
117678060,-74.910259,42.314467,,
117678830,-74.904565,42.346021,,
117679554,-74.65269,42.404356,,
117679573,-74.653439,42.405093,,
117679708,-74.662275,42.414381,,
117680494,-75.232629,41.95803,,
117680843,-74.538022,42.328349,,
117680889,-74.537457,42.330411,,
117681063,-74.53677,42.328566,,
117682446,-74.632705,42.225414,,
117683569,-74.64762,42.229037,,
117684139,-74.517666,42.362087,,
117684383,-74.653452,42.150023,,
117684392,-74.652607,42.149145,,
117684968,-74.654569,42.15095,,
117685438,-75.074108,42.182731,,
117685444,-75.073487,42.183733,,
117685469,-75.072552,42.183532,,
117685695,-75.392496,42.311606,,
117685879,-74.784287,42.362162,,
117686175,-74.635279,42.142794,,
117686267,-75.23151,42.019124,,
117686441,-74.636308,42.219508,,
117686638,-74.63274,42.223798,,
117686669,-75.420549,42.062093,,
117686689,-75.4215687,42.0628801,,
117690568,-74.841425,42.127516,,
117691046,-74.756567,42.322475,,
117692299,-75.072284,42.035173,,
117693702,-74.906799,42.30109,,
117694180,-74.558509,42.330296,,
117694861,-74.789191,42.17004,,
117695246,-74.944116,41.969109,,
117695970,-74.537493,42.182875,,
117696289,-74.690273,42.126421,,
117696530,-75.29145,42.157117,,
117697283,-75.165075,41.921262,,
117697449,-75.162284,41.922934,,
117698225,-74.894102,42.255571,,
117698404,-74.655295,42.242808,,
117701392,-74.48929,42.338172,,
117702048,-74.53121,42.386272,,
117702108,-74.762295,42.087709,,
117702137,-74.874218,42.258769,,
117702683,-74.717561,42.294507,,
117702710,-74.694333,42.141205,,
117703480,-74.574305,42.217674,,
117703969,-74.602758,42.253796,,
117704069,-74.602824,42.255733,,
117704101,-74.60254,42.253834,,
117704517,-75.326871,42.319543,,
117705197,-75.181995,41.870292,,
117705981,-75.184875,41.862041,,
117706023,-75.284994,41.943051,,
117706440,-75.289887,41.946204,,
117706750,-75.0663783,42.0350075,,
117708579,-75.021,42.046051,,
117708754,-75.2906061,41.9523873,,
117708773,-75.316205,42.320339,,
117708985,-74.923904,42.27802,,
117709321,-74.715398,42.208789,,
117709397,-74.667265,42.411596,,
117709569,-75.0509257,42.344568,,
117709757,-75.011567,41.919894,,
117709784,-74.738613,42.109873,,
117709995,-74.735613,42.108624,,
117710979,-74.752987,42.267202,,
117711074,-74.752171,42.270193,,
117711115,-74.752458,42.270641,,
117711157,-74.752613,42.270839,,
117711781,-74.669036,42.434269,,
117711989,-74.67319,42.435803,,
117712500,-75.253018,42.026212,,
117712621,-75.393686,42.303014,,
117712635,-74.630718,42.384867,,
117712881,-75.3877988,42.3078215,,
117712925,-74.958476,42.249335,,
117713704,-74.605529,42.237365,,
117713734,-75.313097,42.17822,,
117715514,-74.613643,42.141593,,
117715794,-74.8794868,42.2984253,,
117715950,-74.534391,42.248091,,
117718185,-75.201056,42.187757,,
117720446,-75.150224,42.377023,,
117720498,-74.540042,42.243602,,
117720640,-74.540762,42.243121,,
117722360,-74.910629,42.289961,,
117722598,-74.741471,42.132387,,
117722795,-74.736823,42.133775,,
117723078,-74.737593,42.135831,,
117723322,-75.274557,42.206544,,
117724086,-75.040401,42.368978,,
117724791,-74.674172,42.262735,,
117724830,-74.932231,42.211526,,
117725714,-75.318136,42.315083,,
117725735,-74.832757,42.475579,,
117725845,-74.832328,42.476227,,
117732351,-75.012765,42.004487,,
117732509,-75.114013,41.981,,
117732926,-75.106588,41.978838,,
117732975,-75.106276,41.978849,,
117733062,-75.099239,41.979189,,
117733084,-74.643508,42.177926,,
117733955,-75.35907,42.131655,,
117733979,-74.677082,42.429334,,
117734473,-74.684663,42.437294,,
117737085,-74.909869,42.449329,,
117737287,-74.906882,42.449056,,
117737388,-74.906363,42.449505,,
117737416,-74.906949,42.449433,,
117737620,-75.118732,42.223653,,
117737792,-74.785305,42.446024,,
117737826,-74.967517,42.083899,,
117739258,-74.584378,42.391593,,
117740054,-75.3875815,42.305964,,
117740170,-75.38784,42.3082528,,
117740507,-75.255949,41.9137585,,
117741029,-75.211548,41.916811,,
117741039,-75.211472,41.916844,,
117741289,-75.187758,41.921635,,
117741875,-75.148748,41.909379,,
117742049,-75.147984,41.898932,,
117742379,-75.148267,41.87873,,
117742453,-75.1468477,41.866688,,
117743740,-75.380422,42.307171,,
117744061,-74.568942,42.158639,,
117744323,-74.570842,42.16356,,
117745903,-75.048658,42.427012,,
117746385,-74.575649,42.230644,,
117746923,-74.562424,42.223745,,
117746975,-74.895332,42.308074,,
117748856,-75.146463,41.909351,,
117749454,-75.3937614,42.3050118,,
117749789,-74.922442,42.453448,,
117749899,-74.921449,42.45391,,
117750064,-74.627954,42.195439,,
117750274,-75.199343,42.125408,,
117750510,-74.679916,42.202495,,
117751058,-75.238449,42.308733,,
117751297,-75.3876444,42.3159631,,
117751749,-75.079214,42.137514,,
117752820,-75.008369,42.107122,,
117753127,-75.035531,42.416962,,
117753158,-74.949114,42.438658,,
117753501,-74.942316,42.437222,,
117753788,-74.520676,42.15839,,
117753919,-74.592026,42.266642,,
117754009,-74.590505,42.266074,,
117754303,-74.868313,42.318461,,
117754566,-74.905713,42.172332,,
117755553,-75.049929,41.953206,,
117756089,-75.043335,41.954488,,
117756329,-75.057972,41.948456,,
117757523,-75.043033,41.954741,,
117758016,-74.726866,42.26966,,
117758139,-75.135769,42.171612,,
117758174,-75.135816,42.172213,,
117758297,-74.985889,42.439933,,
117758394,-75.389329,42.3161922,,
117758682,-74.54182,42.23752,,
117760500,-75.278199,42.177697,,
117761699,-74.641448,42.110611,,
117761801,-74.640584,42.110909,,
117763256,-74.671834,42.120032,,
117764554,-74.830171,42.164827,,
117765911,-74.890397,42.033808,,
117765951,-75.096049,41.980609,,
117765969,-75.097386,41.979835,,
117765990,-75.096665,41.980566,,
117766349,-74.895264,42.031681,,
117766606,-74.614997,42.405906,,
117766685,-74.697024,42.148453,,
117766897,-74.698535,42.148386,,
117767441,-74.697972,42.145894,,
117767471,-75.385963,42.051881,,
117767500,-75.388209,42.058105,,
117767675,-74.572292,42.231856,,
117768516,-74.9795771,41.9463269,,
117770142,-75.262111,42.20724,,
117770343,-75.232259,42.330212,,
117772030,-74.612332,42.405459,,
117772045,-75.180928,41.907343,,
117772184,-75.182817,41.90811,,
117777087,-74.658614,42.246357,,
117779158,-75.224493,42.191077,,
117780627,-75.375023,42.047224,,
117780713,-75.377752,42.047689,,
117781967,-74.923916,42.423241,,
117782408,-74.920083,42.418783,,
117782447,-74.925155,42.423053,,
117782469,-74.956331,42.249397,,
117783532,-74.920478,42.26082,,
117785878,-74.923119,42.417323,,
117788697,-75.167175,42.301583,,
117789293,-75.3816631,42.3047049,,
117789467,-75.3810088,42.30225,,
117790024,-75.208205,42.250864,,
117790205,-74.620767,42.110031,,
117790947,-74.656935,42.113554,,
117791964,-74.779518,42.083291,,
117792982,-74.9066632,42.1738873,,
117793046,-75.387892,42.006476,,
117793154,-75.383249,42.003732,,
117793331,-75.378423,42.004332,,
117793357,-75.207957,41.936979,,
117793511,-75.167684,41.98315,,
117797204,-74.791311,42.084924,,
117797687,-74.788399,42.088387,,
117797769,-74.605826,42.409294,,
117797887,-74.522772,42.154098,,
117798189,-74.520898,42.156698,,
117798218,-74.52184,42.153657,,
117798223,-74.52145,42.153476,,
117798243,-74.983075,42.441293,,
117798407,-74.981816,42.442796,,
117798605,-74.968913,42.277987,,
117799503,-74.536983,42.256594,,
117799533,-74.594756,42.248761,,
117799843,-75.357738,42.002839,,
117799850,-75.357971,42.00307,,
117800135,-74.651566,42.14365,,
117800276,-75.1359859,42.1647898,,
117800401,-75.415153,42.068792,,
117800628,-74.565766,42.174416,,
117800861,-74.984169,42.330856,,
117801119,-74.922871,42.279037,,
117801535,-75.1326058,42.1741104,,
117801681,-75.135941,42.175576,,
117801734,-75.1323357,42.1739762,,
117801761,-74.622452,42.14603,,
117801921,-74.622829,42.146795,,
117801962,-75.180313,41.893505,,
117803443,-75.137234,42.171549,,
117803538,-75.138055,42.173246,,
117803659,-75.276231,41.957767,,
117804523,-75.417756,42.064155,,
117805000,-74.926937,42.242461,,
117805820,-74.729333,42.26979,,
117809969,-74.646689,42.147428,,
117810499,-74.909489,42.277577,,
117810585,-75.391408,42.3181249,,
117810599,-75.3912298,42.3184157,,
117810624,-75.3916709,42.3190293,,
117811257,-74.993678,42.438777,,
117811723,-75.015176,42.444706,,
117811923,-74.906786,42.17443,,
117812046,-75.2707655,41.8928094,,
117812063,-75.288029,42.042058,,
117812179,-75.288186,42.039684,,
117812351,-75.050976,41.944546,,
117812807,-75.037855,41.945632,,
117812842,-75.3891732,42.3066545,,
117813033,-74.803343,42.058165,,
117814161,-75.115501,42.392748,,
117814465,-74.781049,42.0997,,
117814525,-74.775457,42.097255,,
117814879,-74.779943,42.100079,,
117815677,-75.393094,42.30194,,
117818337,-74.551432,42.37257,,
117818465,-75.290045,41.954549,,
117818506,-74.981933,42.442202,,
117818825,-74.817893,42.292486,,
117819333,-74.808348,42.290867,,
117819376,-74.817991,42.294346,,
117826805,-75.135002,41.91417,,
117826951,-74.833646,42.476243,,
117827060,-74.83496,42.476019,,
117827874,-75.3869483,42.3007232,,
117828374,-75.012288,41.920155,,
117828758,-75.006357,41.921755,,
117828791,-75.007834,41.923776,,
117829062,-75.014622,41.924363,,
117829352,-75.014358,41.926669,,
117830351,-75.017656,41.939089,,
117831193,-75.009014,41.937721,,
117831459,-74.687447,42.461258,,
117832016,-75.132281,42.178183,,
117832043,-75.213499,41.913803,,
117834125,-75.264304,42.041755,,
117836115,-75.170102,42.297953,,
117839207,-75.181929,41.88953,,
117842205,-74.925227,42.451839,,
117842225,-74.648699,42.158606,,
117842872,-74.578757,42.225517,,
117843059,-74.935401,42.093215,,
117844421,-74.9712,42.205428,,
117846814,-74.832388,42.195744,,
117847959,-74.883898,42.216982,,
117850201,-75.328663,42.164518,,
117850584,-75.011853,42.420233,,
117850636,-74.52544,42.177584,,
117850663,-74.575572,42.230248,,
117851100,-74.575963,42.233342,,
117851776,-74.629911,42.321096,,
117851890,-74.58102,42.154456,,
117852468,-74.718751,42.0884,,
117852908,-74.786783,42.221715,,
117852999,-74.787804,42.220911,,
117855561,-75.302112,41.949613,,
117857052,-75.098897,42.311713,,
117857119,-74.996423,42.084669,,
117859068,-74.493655,42.362261,,
117859423,-74.502777,42.367588,,
117861278,-74.631157,42.416451,,
117862546,-74.684726,42.437291,,
117863327,-74.7233851,42.4345998,,
117863989,-74.758114,42.446118,,
117865295,-74.832618,42.47535,,
117865962,-74.855309,42.467774,,
117867639,-74.9273994,42.4411951,,
117868078,-74.954667,42.43805,,
117869932,-74.917651,42.293362,,
117870075,-74.643473,42.191148,,
117870596,-74.848336,42.392102,,
117870940,-75.018333,42.044606,,
117871663,-74.774516,42.300002,,
117871842,-74.77206,42.304692,,
117876409,-74.78511,42.22907,,
117876616,-74.78944,42.217168,,
117877083,-74.953568,42.367183,,
117877755,-74.998564,42.378801,,
117880568,-74.915843,42.280261,,
117884067,-74.708648,42.168657,,
117887030,-74.625435,42.146846,,
117887092,-74.624296,42.14678,,
117887653,-74.601957,42.151451,,
117889570,-75.379348,42.239227,,
117889594,-75.377042,42.239414,,
117889598,-75.376457,42.239219,,
117890056,-74.618674,42.145937,,
117892095,-75.015384,42.445193,,
117892464,-75.033517,41.908872,,
117892907,-75.056935,42.27709,,
117892936,-74.655601,42.4022,,
117895792,-74.651072,42.150665,,
117896072,-74.74578,42.302431,,
117896665,-74.798163,42.188313,,
117897118,-74.794191,42.188,,
117897159,-75.398945,42.29954,,
117897201,-75.3985362,42.3,,
117902454,-74.83247,42.303145,,
117902652,-74.866113,42.383105,,
117902819,-74.892941,42.309539,,
117902850,-74.835908,42.486956,,
117902857,-74.835931,42.487137,,
117902874,-74.840518,42.481304,,
117902994,-74.841165,42.483455,,
117903109,-74.840915,42.484502,,
117903349,-74.836517,42.482645,,
