u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
117154928,116563342,0,False,residential,Lower Dingle Hill Road,1002.945,,,,,,,,,,,12817806,
117154928,117599488,0,False,secondary,State Highway 30,1685.668,,,,55 mph,,,,,,,12847932,NY 30
117154928,117396148,0,False,secondary,State Highway 30,998.882,,,,55 mph,,,,,,,12847932,NY 30
117154933,117154928,0,False,residential,Bureau of Water Supply Road 3,118.621,,,,,,,,,,,12808725,
117155433,116568250,0,False,residential,Wandalia Drive,124.486,,,,,,,,,,,12808809,
117156129,116677391,0,False,residential,Ackerman Acres Road,58.474,,,,,,,,,,,12808915,
117156709,116528072,0,False,unclassified,B W S Road No 7,741.51,,,,,,,,,,,12810360,
117156709,117095370,0,False,tertiary,"['B W S Road No 4', 'Trempers Kill Road']",196.8,,,,,,,,,,,"[222218275, 12814587]",CR 1
117156709,117601075,0,False,tertiary,"['B W S Road No 4', 'Nyc 4 Road']",3872.961,,,,,,,yes,,,,"[12808979, 222218275, 12873559]",
117157038,116768702,0,False,unclassified,Barkaboom Road,464.734,,,,,,,,,,,12809515,
117157038,116665158,0,False,unclassified,Barkaboom Road,833.341,,,,,,,,,,,12809515,
117157038,117163111,0,False,residential,Post Road,244.717,,,,,,,,,,,12810079,
117157445,116583038,0,False,unclassified,Barkaboom Road,10.988,,,,,,,,,,,12809515,
117157445,116768702,0,False,unclassified,Barkaboom Road,1001.912,,,,,,,,,,,12809515,
117157445,116624791,0,False,residential,Mountain Lake Road,951.468,,,,,,,,,,,12836490,
117158946,116755160,0,False,unclassified,Barkaboom Road,265.109,,,,,,,,,,,12809515,
117158946,116605377,0,False,unclassified,Barkaboom Road,175.531,,,,,,,,,,,12809515,
117158946,116958426,0,False,residential,Deerlick Brook Road,395.719,,,,,,,,,,,12830522,
117160552,117086793,0,False,unclassified,Barkaboom Road,556.926,,,,,,,,,,,12809515,
117160552,116950879,0,False,unclassified,Barkaboom Road,14.229,,,,,,,,,,,12809515,
117160552,117979949,0,False,residential,Rehor Road,1247.628,,,,,,,,,,,12872468,
117163067,117163111,0,False,residential,Post Road,298.738,,,,,,,,,,,12809807,
117163111,117163067,0,False,residential,Post Road,298.738,,,,,,,,,,,12809807,
117163111,117157038,0,False,residential,Post Road,244.717,,,,,,,,,,,12810079,
117163111,116665679,0,False,residential,Post Road,814.259,,,,,,,,,,,12810079,
117164020,116559932,0,False,residential,Post Road,810.598,,,,,,,,,,,12810079,
117164020,116665679,0,False,residential,Post Road,39.826,,,,,,,,,,,12810079,
117164020,116625100,0,False,residential,Post Road,182.492,,,,,,,,,,,12810079,
117165168,117165200,0,False,residential,B W S Road No 6,162.412,,,,,,,,,,,12810094,
117165168,117165200,1,False,unclassified,Nyc Road No 6,143.018,,,,,,,,,,,12814331,
117165168,117208044,0,False,unclassified,Nyc Road No 6,5363.018,,,,,,,,,,,12814331,
117165200,117165168,0,False,residential,B W S Road No 6,162.412,,,,,,,,,,,12810094,
117165200,117165168,1,False,unclassified,Nyc Road No 6,143.018,,,,,,,,,,,12814331,
117165200,116818576,0,False,unclassified,Nyc Road No 6,2234.261,,,,,,,,,,,12814331,
117167344,116527953,0,False,unclassified,B W S Road No 7,538.448,,,,,,,,,,,12810360,
117167344,117214364,0,False,unclassified,Nyc Road No 6,435.035,,,,,,,,,,,12814331,
117167344,116583982,0,False,unclassified,Shaver Hollow Road,2264.292,,,,,,,,,,,12843052,
117170374,117169569,0,False,residential,Paradise Camp Road,833.87,,,,,,,,,,,12810554,
117171024,116552943,0,False,residential,B W S Road No 8,1103.096,,,,,,,,,,,12810676,
117171618,116955916,0,False,secondary,State Highway 30,3880.805,,,,55 mph,,,,,,,236739241,NY 30
117171618,117601075,0,False,secondary,State Highway 30,399.161,,,,55 mph,,,yes,,,,"[236739241, 12847932, 236739237]",NY 30
117171618,116552943,0,False,unclassified,B W S Road No 8,2901.63,,,,,,,,,,,329095950,
117174763,116655064,0,False,residential,Little Spring Brook Road,228.031,,,,,,,,,,,12810990,
117174869,117175231,0,False,residential,Chapell Road,528.329,,,,,,,,,,,12811043,
117174869,117694861,0,False,tertiary,Trempers Kill Road,1227.469,,,,,,,,,,,12854165,CR 1
117174869,117216775,0,False,tertiary,Trempers Kill Road,937.763,,,,,,,,,,,222218276,CR 1
117175231,117174869,0,False,residential,Chapell Road,528.329,,,,,,,,,,,12811043,
117175694,117175736,0,False,residential,Elizabeth Road,227.075,,,,,,,,,,,12811087,
117175694,117555267,0,False,residential,Spring Brook Estates,1631.549,,,,,,,,,,,12844042,
117175694,117168013,0,False,residential,Spring Brook Estates,54.163,,,,,,,,,,,12844042,
117175736,117175694,0,False,residential,Elizabeth Road,227.075,,,,,,,,,,,12811087,
117178669,116571601,0,False,residential,Upper Perch Lake Road,399.153,,,,,,,,,,,12811564,
117178669,117516684,0,False,residential,Felton Road,941.725,,,,,,,,,,,12874407,
117178669,117599488,0,False,residential,Felton Road,413.326,,,,,,,,,,,12874407,
117180140,117180456,0,False,residential,Upper Perch Lake Road,838.126,,,,,,,,,,,12811564,
117180140,116951799,0,False,residential,Upper Perch Lake Road,84.267,,,,,,,,,,,12811564,
117180140,116951796,0,False,residential,Perch Lake Road Spur,146.66,,,,,,,,,,,12852295,
117180456,117180140,0,False,residential,Upper Perch Lake Road,838.126,,,,,,,,,,,12811564,
117180456,117084490,0,False,tertiary,Trempers Kill Road,1647.917,,,,,,,,,,,222218276,CR 1
117180456,116775980,0,False,tertiary,Trempers Kill Road,387.297,,,,,,,,,,,222218276,CR 1
117208044,116971072,0,False,unclassified,Nyc Road No 5,577.451,,,,,,,,,,,12813831,
117208044,116940905,0,False,residential,Nyc Road No 5,466.334,,,,,,,,,,,12813837,
117208044,117165168,0,False,unclassified,Nyc Road No 6,5363.018,,,,,,,,,,,12814331,
117210018,116855380,0,False,residential,Delsavio Lane,172.632,,,,,,,,,,,12813962,
117210018,116530865,0,False,residential,Beech Hill Road,734.913,,,,,,,,,,,12819294,
117210018,116604887,0,False,residential,Beech Hill Road,176.05,,,,,,,,,,,12819294,
117212175,117212246,0,False,residential,Brimley Road,106.12,,,,,,,,,,,12814117,
117212175,116951269,0,False,residential,Brimley Road,251.716,,,,,,,,,,,12814117,
117212175,117403025,0,False,residential,Greenan Drive,349.589,,,,,,,,,,,12832914,
117212246,117212175,0,False,residential,Brimley Road,106.12,,,,,,,,,,,12814117,
117214364,117167344,0,False,unclassified,Nyc Road No 6,435.035,,,,,,,,,,,12814331,
117214364,116522668,0,False,unclassified,Nyc Road No 6,968.418,,,,,,,,,,,12814331,
117214364,117500560,0,False,residential,Shaver Hill Road,37.714,,,,,,,,,,,12839900,
117216664,117317073,0,False,residential,Little Dingle Hill Road,1656.115,,,,,,,,,,,12844670,
117216664,117216775,0,False,tertiary,Trempers Kill Road,509.418,,,,,,,,,,,222218276,CR 1
117216664,116593352,0,False,tertiary,Trempers Kill Road,224.206,,,,,,,,,,,222218276,CR 1
117217216,116817505,0,False,residential,Swart Street,150.525,,,,,,,,,,,12814598,
117217216,117105298,0,False,residential,Swart Street,196.205,,,,,,,,,,,12814598,
117217216,117397209,0,False,residential,Mountain Avenue,95.561,,,,,,,,,,,12853504,
117223700,117223822,0,False,tertiary,Main Street,524.483,,,,,,,,,,,12815172,
117223700,116861924,0,False,tertiary,"['County Road 3', 'Main Street']",977.949,,,,,,,,,,,"[12815172, 12815518]",CR 3
117223700,117419519,0,False,residential,Balcom Road,692.027,,,,,,,,,,,12834275,
117223822,117223700,0,False,tertiary,Main Street,524.483,,,,,,,,,,,12815172,
117223822,2946679314,0,False,tertiary,Fair Street,112.559,,,,,,,,,,,44965836,
117223822,117105247,0,False,tertiary,Main Street,186.426,,,,,,,,,,,44965837,
117223937,117809969,0,False,secondary,Bridge Street,176.452,2,,,,,,yes,,,,"[12859337, 155800891, 155800889]",NY 30
117223937,116817491,0,False,tertiary,Main Street,58.91,,,,,,,,,,,44965837,
117223937,117223970,0,False,secondary,Main Street,79.785,,,,,,,,,,,69018951,NY 30
117223970,117032809,0,False,residential,Maple Avenue,92.818,,,,,,,,,,,12830113,
117223970,117042095,0,False,secondary,Main Street,128.146,,,,,,,,,,,69018951,NY 30
117223970,117223937,0,False,secondary,Main Street,79.785,,,,,,,,,,,69018951,NY 30
117224442,117224446,0,False,tertiary,Main Street,16.31,,,,,,,,,,,12815254,
117224442,116568250,0,False,tertiary,Main Street,73.899,,,,,,,,,,,12815254,
117224442,116956443,0,False,residential,Bridge Street,161.327,,,,,,,yes,,,,"[12859424, 217990813, 217990814]",
117224600,116956554,0,False,tertiary,Main Street,139.099,,,,,,,yes,,,,"[217990817, 217990818, 12815254]",
117224600,117224446,0,False,tertiary,Main Street,414.748,,,,,,,,,,,12815254,
117224600,116509155,0,False,residential,Halcott Road,235.338,,,,,,,,,,,12854818,
117224718,117797887,0,False,residential,Armstrong Park Road,149.044,,,,,,,,,,,12858472,
117224718,116755840,0,False,tertiary,Main Street,239.292,,,,,,,,,,,217990818,
117224718,116714443,0,False,tertiary,Main Street,57.065,,,,,,,,,,,217990818,
117224858,117226635,0,False,residential,Panther View Drive,545.424,,,,,,,,,,,12822169,
117224858,117224896,0,False,tertiary,Main Street,60.763,,,,,,,,,,,217990818,
117224858,116755840,0,False,tertiary,Main Street,311.968,,,,,,,,,,,217990818,
117224896,117224858,0,False,tertiary,Main Street,60.763,,,,,,,,,,,217990818,
117224896,117366073,0,False,secondary,State Highway 28,293.11,,,,55 mph,,,,,,,236739225,NY 28
117224896,116701046,0,False,secondary,State Highway 28,2030.627,,,,55 mph,,,,,,,236739225,NY 28
117226635,117224858,0,False,residential,Panther View Drive,545.424,,,,,,,,,,,12822169,
117228557,117438857,0,False,residential,Glantz Road,454.764,,,,,,,,,,,12835550,
117228557,116513386,0,False,residential,Erpf Road,498.198,,,,,,,,,,,291250305,
117228557,116953934,0,False,residential,Erpf Road,326.087,,,,,,,yes,,,,"[291250305, 291250309, 291250310]",
117228962,116513386,0,False,residential,Erpf Road,162.918,,,,,,,,,,,291250305,
117230365,116953884,0,False,residential,Andrus Hollows Road,259.685,,,,,,,,,,,12815732,
117233299,117233344,0,False,tertiary,Todd Mountain Road,168.409,,,,,,,,,,,12815983,
117233299,116719528,0,False,tertiary,Todd Mountain Road,560.737,,,,,,,,,,,12815983,
117233299,117551341,0,False,residential,Whipple Road,640.997,,,,,,,,,,,12843741,
117233344,117233299,0,False,tertiary,Todd Mountain Road,168.409,,,,,,,,,,,12815983,
117233344,116530762,0,False,residential,Todd Mountain Road,743.485,,,,,,,,,,,239577371,
117237271,116982701,0,False,residential,Ridge Road,1715.181,,,,,,,,,,,12816337,
117237271,117254154,0,False,residential,Lower Dingle Hill Road,736.908,,,,,,,,,,,12817806,
117237271,116538235,0,False,residential,Lower Dingle Hill Road,561.944,,,,,,,,,,,12817806,
117242923,116547916,0,False,residential,Otto Hill Road,265.629,,,,,,,,,,,12816866,
117242923,117790947,0,False,residential,Huckleberry Brook Spur Road,1231.891,,,,,,,,,,,12858124,
117242923,117761699,0,False,residential,Huckleberry Brook Spur Road,110.696,,,,,,,,,,,12858124,
117254154,117254696,0,False,residential,Lower Dingle Hill Road,1890.165,,,,,,,,,,,12817806,
117254154,117237271,0,False,residential,Lower Dingle Hill Road,736.908,,,,,,,,,,,12817806,
117254154,116954419,0,False,residential,Little Dingle Hill Road,216.49,,,,,,,,,,,12844670,
117254696,117254154,0,False,residential,Lower Dingle Hill Road,1890.165,,,,,,,,,,,12817806,
117254696,117694861,0,False,residential,Upper Dingle Hill Road,3465.419,,,,,,,,,,,12865737,
117254696,116533779,0,False,residential,Upper Dingle Hill Road,157.062,,,,,,,,,,,12865737,
117257600,117257600,0,False,residential,Snyder Avenue,375.266,,,,,,,,,,,12818057,
117257600,117257600,1,False,residential,Snyder Avenue,375.266,,,,,,,,,,,12818057,
117257600,117257867,0,False,residential,Snyder Avenue,27.986,,,,,,,,,,,12818057,
117267974,116879412,0,False,residential,Bluebird Lane,186.357,,,,,,,,,,,12818842,
117270199,116605032,0,False,residential,Beech Hill Road,907.326,,,,,,,,,,,12819294,
117270199,118004699,0,False,residential,Beech Hill Development Road,1107.062,,,,,,,,,,,12874205,
117270947,2946263040,0,False,residential,,189.27,,,,,,,,,,,12752274,
117270947,116532078,0,False,residential,Beech Hill Road,404.114,,,,,,,,,,,12819294,
117270947,116530865,0,False,residential,Beech Hill Road,1423.696,,,,,,,,,,,12819294,
117271146,116532089,0,False,residential,,47.423,,,,,,,,,,,12756946,
117271146,116530977,0,False,residential,Beech Hill Road,222.441,,,,,,,,,,,12819294,
117271146,116532078,0,False,residential,Beech Hill Road,35.419,,,,,,,,,,,12819294,
117271582,116612490,0,False,residential,Beech Hill Road,261.63,,,,,,,,,,,12819294,
117271582,116530977,0,False,residential,Beech Hill Road,1138.109,,,,,,,,,,,12819294,
117271582,117813033,0,False,residential,Rockefeller Creek,101.932,,,,,,,,,,,12859697,
117272169,116573714,0,False,residential,Beech Hill Road,390.084,,,,,,,,,,,12819294,
117272169,116838651,0,False,residential,Beech Hill Road,180.754,,,,,,,,,,,12819294,
117272169,116921403,0,False,residential,Mary Smith Hill Road,518.986,,,,,,,,,,,12849899,
117280291,117280442,0,False,residential,Oak Ridge Road,115.353,,,,,,,,,,,12820170,
117280291,117280026,0,False,residential,Oak Ridge Road,462.217,,,,,,,,,,,12820170,
117280291,117281081,0,False,residential,Oak Ridge Road,125.616,,,,,,,,,,,12820187,
117280442,117280714,0,False,residential,Oak Ridge Road,192.006,,,,,,,,,,,12820170,
117280442,117280291,0,False,residential,Oak Ridge Road,115.353,,,,,,,,,,,12820170,
117280442,117281016,0,False,residential,Oak Ridge Road,219.055,,,,,,,,,,,12820176,
117280714,117281070,0,False,residential,Oak Ridge Road,56.112,,,,,,,,,,,12820180,
117280714,117280956,0,False,residential,Oak Ridge Road,112.991,,,,,,,,,,,12820170,
117280714,117280442,0,False,residential,Oak Ridge Road,192.006,,,,,,,,,,,12820170,
117280956,117280714,0,False,residential,Oak Ridge Road,112.991,,,,,,,,,,,12820170,
117281016,117280442,0,False,residential,Oak Ridge Road,219.055,,,,,,,,,,,12820176,
117281070,117280714,0,False,residential,Oak Ridge Road,56.112,,,,,,,,,,,12820180,
117281081,117280291,0,False,residential,Oak Ridge Road,125.616,,,,,,,,,,,12820187,
117296709,117296882,0,False,residential,Kissimee Road,503.4,,,,,,,,,,,12821941,
117296709,117434578,0,False,tertiary,Old Route 28,346.622,,,,,,,yes,,,,"[12835288, 321740502, 321740503]",
117296709,117434351,0,False,tertiary,Old Route 28,422.542,,,,,,,,,,,12835288,
117296882,117296709,0,False,residential,Kissimee Road,503.4,,,,,,,,,,,12821941,
117301764,116951534,0,False,residential,Boulder Mountain Road,713.731,,,,,,,,,,,12822427,
117302767,116496262,0,False,residential,Hornbeck Street,146.172,,,,,,,,,,,12822558,
117309507,116566415,0,False,residential,Ben Meeker Road,824.922,,,,,,,,,,,12823308,
117317073,117317458,0,False,residential,Amburg Road,695.001,,,,,,,,,,,12823834,
117317073,117216664,0,False,residential,Little Dingle Hill Road,1656.115,,,,,,,,,,,12844670,
117317073,117563662,0,False,residential,Little Dingle Hill Road,1042.085,,,,,,,,,,,12844670,
117317458,117317073,0,False,residential,Amburg Road,695.001,,,,,,,,,,,12823834,
117331482,117331611,0,False,residential,Rosa Road,127.385,,,,,,,,,,,12825062,
117331482,117436426,0,False,secondary,State Highway 28,450.532,2,,,45 mph,,,,,,,236739227,NY 28
117331482,116660683,0,False,secondary,State Highway 28,189.928,2,,,45 mph,,,,,,,236739227,NY 28
117331611,117331482,0,False,residential,Rosa Road,127.385,,,,,,,,,,,12825062,
117331749,117331802,0,False,residential,Scott Street,115.384,,,,,,,,,,,12825088,
117331802,117331811,0,False,residential,Scott Street,15.563,,,,,,,,,,,12825088,
117331802,117331749,0,False,residential,Scott Street,115.384,,,,,,,,,,,12825088,
117331802,117368036,0,False,residential,West End Street,97.319,,,,,,,,,,,12828818,
117331811,117331802,0,False,residential,Scott Street,15.563,,,,,,,,,,,12825088,
117331811,117684392,0,False,residential,Mountain Avenue,43.998,,,,,,,,,,,12853471,
117331811,117684383,0,False,residential,Mountain Avenue,76.11,,,,,,,,,,,12853471,
117331811,117331840,0,False,residential,Scott Street,35.28,,,,,,,,,,,12825088,
117331840,117331811,0,False,residential,Scott Street,35.28,,,,,,,,,,,12825088,
117331840,117684383,0,False,residential,Mountain Avenue,84.566,,,,,,,,,,,12853504,
117331840,117397209,0,False,residential,Mountain Avenue,101.583,,,,,,,,,,,12853504,
117366073,117366526,0,False,residential,Moran Road,844.314,,,,,,,,,,,12828645,
117366073,117532971,0,False,secondary,State Highway 28,727.093,,,,55 mph,,,,,,,236739225,NY 28
117366073,117224896,0,False,secondary,State Highway 28,293.11,,,,55 mph,,,,,,,236739225,NY 28
117366526,117366073,0,False,residential,Moran Road,844.314,,,,,,,,,,,12828645,
117366526,117532971,0,False,secondary,State Highway 28,52.879,,,,55 mph,,,,,,,236739225,NY 28
117367780,116557818,0,False,tertiary,Dunraven-New Kingston Road,376.516,,,,,,,,,,,12828803,CR 6
117367780,117367772,0,False,tertiary,Dunraven-New Kingston Road,107.81,,,,,,,,,,,12828803,CR 6
117367780,118018985,0,False,residential,Trow Bridge Road,242.348,,,,,,,,,,,12874855,
117368005,117368036,0,False,residential,West End Street,53.28,,,,,,,,,,,12828818,
117368036,117331802,0,False,residential,West End Street,97.319,,,,,,,,,,,12828818,
117368036,117368005,0,False,residential,West End Street,53.28,,,,,,,,,,,12828818,
117368036,117397209,0,False,residential,Orchard Street,51.291,,,,,,,,,,,12832230,
117368036,117105346,0,False,residential,Orchard Street,188.867,,,,,,,,,,,12832230,
117368076,116525853,0,False,residential,Swart Road,697.665,,,,,,,,,,,12828916,
117373607,116594338,0,False,residential,Palmer Hill,319.416,,,,,,,,,,,"[12749937, 12829435]",
117376541,116505150,0,False,residential,Varbero Berry Hill,501.252,,,,,,,,,,,12829773,
117380303,117380308,0,False,residential,Maple Avenue,7.513,,,,,,,,,,,12830113,
117380303,117032809,0,False,residential,Maple Avenue,119.969,,,,,,,,,,,12830113,
117380303,117397318,0,False,residential,Orchard Street,109.448,,,,,,,,,,,12832230,
117380308,117380303,0,False,residential,Maple Avenue,7.513,,,,,,,,,,,12830113,
117383818,117384350,0,False,residential,Deerlick Brook Road,2056.387,,,,,,,,,,,12830522,
117384350,116958426,0,False,residential,Deerlick Brook Road,173.858,,,,,,,,,,,12830522,
117384350,117383818,0,False,residential,Deerlick Brook Road,2056.387,,,,,,,,,,,12830522,
117384350,116755397,0,False,residential,Minor Road,214.018,,,,,,,,,,,12854863,
117388959,116624474,0,False,residential,Tarigo Road,243.849,,,,,,,,,,,12831100,
117388959,116678022,0,False,residential,Tarigo Road,282.012,,,,,,,,,,,12831100,
117388959,117389320,0,False,residential,Tarigo Road,244.062,,,,,,,,,,,12831100,
117389320,117388959,0,False,residential,Tarigo Road,244.062,,,,,,,,,,,12831100,
