osmid,x,y,ref,highway
182366610,-76.553928,38.488177,,
182366616,-76.462232,38.326331,,
182366618,-76.461194,38.3267303,,
182366658,-76.526214,38.580116,,
182366770,-76.531829,38.580946,,
182366788,-76.4219165,38.343301,,
182366821,-76.6374739,38.5079728,,
182366828,-76.637651,38.506829,,
182366832,-76.6374619,38.5080896,,
182366851,-76.637377,38.510577,,
182367204,-76.502382,38.40335,,
182367217,-76.502713,38.405201,,
182367224,-76.502679,38.406276,,
182367237,-76.502701,38.408828,,
182367412,-76.51164,38.423327,,
182367540,-76.516807,38.436119,,
182367597,-76.5165014,38.4420457,,
182367616,-76.518945,38.444437,,
182367619,-76.519152,38.44462,,
182367636,-76.520621,38.446081,,
182367649,-76.521187,38.446684,,
182367674,-76.522608,38.44875,,
182367688,-76.5238,38.450002,,
182367700,-76.5243014,38.4503874,,
182367773,-76.5382,38.457867,,
182367847,-76.547283,38.463771,,
182367874,-76.548126,38.466551,,
182367915,-76.5490132,38.4708922,,
182368075,-76.5816483,38.7068339,,
182368130,-76.476407,38.352962,,
182368189,-76.470419,38.35525,,
182368201,-76.587754,38.434037,,
182368409,-76.492039,38.402498,,
182368431,-76.491552,38.401488,,
182368437,-76.432462,38.342801,,
182368455,-76.43135,38.342532,,
182368491,-76.468339,38.432018,,
182368703,-76.513744,38.511601,,
182368723,-76.513359,38.512296,,
182368729,-76.411645,38.357014,,
182368735,-76.412736,38.356112,,
182368770,-76.645996,38.523419,,
182368811,-76.644057,38.528456,,
182368845,-76.418658,38.355639,,
182368870,-76.418418,38.357199,,
182368889,-76.419134,38.357139,,
182368935,-76.5282494,38.5659457,,turning_circle
182368953,-76.39875,38.364295,,
182368977,-76.398535,38.366656,,
182369047,-76.629541,38.537306,,
182369189,-76.47067,38.433641,,
182369195,-76.515309,38.525238,,
182369208,-76.515037,38.525737,,
182369217,-76.514669,38.524142,,
182369232,-76.515034,38.524625,,
182369250,-76.474919,38.460222,,
182369275,-76.473455,38.460358,,
182369290,-76.471228,38.460615,,
182369300,-76.470401,38.461141,,
182369306,-76.469412,38.461973,,
182369324,-76.516367,38.524794,,
182369349,-76.650647,38.74059,,
182369351,-76.651816,38.740695,,
182369354,-76.628889,38.704069,,
182369374,-76.626371,38.703661,,
182369379,-76.538446,38.497763,,
182369413,-76.539925,38.500024,,turning_circle
182369422,-76.5673437,38.7185321,,
182369468,-76.544563,38.419834,,
182369541,-76.542537,38.419335,,
182369552,-76.509147,38.508779,,
182369554,-76.508191,38.509,,
182369583,-76.492099,38.470278,,
182369589,-76.549417,38.700304,,
182369597,-76.549215,38.700788,,turning_circle
182369761,-76.659389,38.553779,,
182369780,-76.64185,38.558086,,
182369786,-76.639096,38.559407,,
182369933,-76.576994,38.603028,,
182369946,-76.575109,38.604137,,
182369962,-76.5180604,38.5615945,,
182369963,-76.518192,38.562843,,
182369967,-76.518318,38.563997,,
182369979,-76.652472,38.62815,,
182370015,-76.652565,38.626784,,
182370126,-76.532403,38.665093,,
182370148,-76.532101,38.662046,,
182370155,-76.474023,38.334123,,
182370157,-76.473591,38.334788,,
182370163,-76.5330642,38.7056634,,
182370165,-76.5342773,38.7058142,,stop
182370168,-76.535489,38.7059483,,stop
182370171,-76.5366765,38.7060811,,stop
182370174,-76.5379374,38.7062318,,stop
182370206,-76.543898,38.706913,,
182370236,-76.545118,38.707108,,
182370249,-76.532603,38.667884,,
182370255,-76.532439,38.665848,,
182370286,-76.548043,38.711354,,
182370299,-76.423073,38.334562,,
182370317,-76.4245618,38.3347302,,
182370330,-76.4229653,38.3370449,,
182370402,-76.496037,38.46967,,
182370442,-76.4235609,38.4177393,,
182370483,-76.512412,38.479441,,
182370555,-76.514949,38.481848,,
182370632,-76.548893,38.660804,,
182370667,-76.546595,38.662107,,
182370685,-76.545147,38.662244,,
182370742,-76.538074,38.664302,,
182370791,-76.563808,38.645675,,
182370805,-76.562652,38.64635,,
182370816,-76.562317,38.647247,,
182370835,-76.589354,38.460221,,
182370867,-76.588838,38.458971,,
182370871,-76.588827,38.457945,,
182370879,-76.421575,38.325705,,
182370893,-76.666801,38.658525,,
182370963,-76.5946385,38.4500592,,
182370999,-76.5945736,38.4474472,,turning_circle
182371010,-76.410641,38.3412,,
182371020,-76.410509,38.341469,,
182371025,-76.410057,38.342613,,
182371031,-76.580159,38.545704,,
182371034,-76.581103,38.545754,,
182371096,-76.54399,38.706293,,
182371100,-76.5436988,38.7083968,,
182371107,-76.5434234,38.7098913,,
182371108,-76.5432853,38.7106413,,
182371110,-76.5431496,38.711387,,
182371112,-76.5430104,38.7121336,,
182371125,-76.438431,38.328126,,
182371130,-76.438444,38.329549,,
182371132,-76.438405,38.330658,,
182371137,-76.538219,38.565039,,
182371228,-76.474082,38.432132,,
182371261,-76.4249463,38.3502561,,
182371280,-76.520797,38.443216,,
182371298,-76.52271,38.44336,,
182371302,-76.521745,38.55161,,
182371489,-76.516011,38.554863,,
182371531,-76.6540186,38.6712732,,
182371576,-76.653029,38.672417,,
182371597,-76.5345329,38.6899467,,
182371604,-76.535283,38.689801,,
182371631,-76.471198,38.432674,,
182371639,-76.63068,38.603013,,
182371673,-76.626822,38.6025616,,turning_circle
182371682,-76.5369394,38.6138437,,
182371732,-76.497831,38.48958,,
182371781,-76.501952,38.489631,,
182371799,-76.503439,38.48972,,
182371804,-76.504338,38.490131,,
182371826,-76.505482,38.491174,,
182371837,-76.3953446,38.3602817,,
182371839,-76.3964558,38.3598218,,
182371852,-76.3827865,38.3843518,,
182371865,-76.3833149,38.3857455,,
182371872,-76.4231315,38.3726356,,turning_circle
182371889,-76.4225229,38.3751247,,
182371906,-76.422694,38.3756849,,
182371909,-76.4223526,38.3762688,,
182371917,-76.422001,38.3767891,,
182371947,-76.4217498,38.3772737,,
182371953,-76.4218023,38.3780494,,
182371958,-76.4218231,38.3787208,,
182371969,-76.612436,38.553699,,
182371984,-76.614868,38.555761,,
182372005,-76.615823,38.557583,,
182372015,-76.409387,38.368882,,
182372085,-76.6273222,38.6819133,,
182372087,-76.6275153,38.6823656,,
182372093,-76.6275301,38.6825247,,
182372124,-76.627188,38.6846765,,
182372180,-76.6250809,38.6885166,,
182372196,-76.6231369,38.688766,,
182372224,-76.6217832,38.6881212,,
182372249,-76.619649,38.6883619,,
182372263,-76.6194634,38.6885097,,
182372274,-76.6192783,38.6883262,,
182372316,-76.6155648,38.68825,,
182372336,-76.6140336,38.6889174,,turning_circle
182372369,-76.538708,38.654164,,
182372386,-76.539083,38.652925,,
182372395,-76.49582,38.458803,,
182372444,-76.493103,38.458884,,
182372449,-76.5248632,38.5688238,,
182372460,-76.5239973,38.5690375,,
182372470,-76.6546501,38.7368581,,
182372502,-76.654561,38.738809,,
182372551,-76.417442,38.325775,,
182372554,-76.418063,38.325298,,
182372564,-76.601788,38.600826,,
182372582,-76.604805,38.601755,,
182372594,-76.605836,38.602069,,
182372654,-76.610774,38.604302,,
182372665,-76.612302,38.604703,,
182372678,-76.638483,38.729638,,
182372723,-76.637385,38.732856,,
182372743,-76.636121,38.736275,,
182372775,-76.636239,38.741024,,
182372785,-76.615022,38.501498,,
182372953,-76.623302,38.503161,,
182372970,-76.5311173,38.5651282,,
182373063,-76.658337,38.725746,,
182373070,-76.657191,38.725272,,
182373085,-76.656052,38.7237563,,
182373089,-76.6571983,38.720923,,
182373096,-76.657563,38.7195167,,
182373099,-76.5283,38.590797,,
182373133,-76.530942,38.589782,,
182373139,-76.3916237,38.3590001,,
182373156,-76.3903249,38.3588195,,
182373178,-76.603789,38.576458,,
182373252,-76.644884,38.760587,,
182373268,-76.6582426,38.6709492,,
182373325,-76.652332,38.6689406,,
182373334,-76.60707,38.66037,,
182373338,-76.607003,38.660743,,traffic_signals
182373357,-76.604635,38.663551,,
182373367,-76.601716,38.666997,,
182373373,-76.600447,38.668495,,traffic_signals
182373377,-76.598645,38.670612,,
182373379,-76.598186,38.671178,,
182373390,-76.596557,38.673768,,
182373400,-76.595982,38.675745,,
182373409,-76.595905,38.678992,,
182373437,-76.600217,38.687079,,
182373467,-76.6075311,38.7017731,,
182373493,-76.608153,38.707804,,
182373506,-76.607978,38.7110897,,traffic_signals
182373527,-76.6068224,38.7161814,,
182373540,-76.604926,38.7204439,,traffic_signals
182373550,-76.63836,38.647882,,
182373579,-76.644161,38.5222,,
182373610,-76.552844,38.704903,,
182373642,-76.554394,38.704345,,turning_circle
182373646,-76.576497,38.531199,,
182373652,-76.576548,38.531924,,
182373723,-76.60124,38.672764,,
182373736,-76.603798,38.673872,,
182373740,-76.5296321,38.500975,,
182373751,-76.5295491,38.5027557,,
182373769,-76.5302628,38.5056827,,
182373820,-76.535098,38.5145606,,
182373849,-76.533786,38.5173738,,
182373929,-76.5332696,38.5255044,,
182373986,-76.5356442,38.5263394,,
182374047,-76.412001,38.365714,,
182374061,-76.413041,38.364771,,
182374078,-76.41397,38.363984,,
182374088,-76.414174,38.363516,,
182374164,-76.414476,38.365145,,
182374166,-76.41479,38.366664,,
182374172,-76.4147991,38.3671622,,
182374244,-76.49541,38.402296,,
182374257,-76.496533,38.403179,,
182374260,-76.402311,38.350446,,
182374265,-76.403351,38.351022,,
182374302,-76.535327,38.662477,,
182374310,-76.5354878,38.6635787,,
182374319,-76.46722,38.339495,,
182374323,-76.466511,38.341383,,
182374324,-76.465482,38.344054,,
182374330,-76.5457894,38.7101611,,
182374340,-76.5373482,38.709199,,stop
182374342,-76.5361527,38.7090626,,stop
182374344,-76.5349288,38.7089217,,stop
182374346,-76.5337167,38.7087916,,stop
182374348,-76.5324948,38.7086459,,stop
182374354,-76.4309851,38.3720595,,
182374366,-76.430463,38.3714542,,
182374372,-76.633057,38.68261,,
182374394,-76.5457978,38.6952473,,turning_circle
182374400,-76.545798,38.455024,,
182374440,-76.410539,38.359235,,
182374442,-76.410665,38.359637,,
182374445,-76.471107,38.42534,,
182374463,-76.471287,38.426157,,
182374467,-76.5168345,38.6289567,,
182374522,-76.652695,38.663189,,
182374612,-76.659715,38.665932,,
182374672,-76.527041,38.502142,,
182374681,-76.5596011,38.5847662,,
182374683,-76.5595171,38.5855242,,
182374684,-76.5599988,38.585563,,
182374685,-76.5589581,38.5855043,,
182374694,-76.4172202,38.3541499,,
182374704,-76.4173049,38.3554241,,
182374709,-76.565237,38.560678,,
182374711,-76.565045,38.560136,,
182374726,-76.613453,38.569768,,
182374734,-76.61334,38.569604,,
182374809,-76.531236,38.567302,,
182374822,-76.551315,38.58289,,
182374830,-76.551155,38.582229,,
182374832,-76.408032,38.352379,,
182374842,-76.408296,38.351858,,
182374846,-76.559956,38.707872,,
182374942,-76.561361,38.714742,,
182374959,-76.551782,38.711798,,
182375048,-76.651425,38.647242,,
182375093,-76.654316,38.647686,,
182375119,-76.6531508,38.7369397,,
182375124,-76.410652,38.348906,,
182375128,-76.410349,38.349459,,
182375163,-76.524681,38.464981,,
182375169,-76.524573,38.464455,,
182375179,-76.523871,38.463647,,
182375225,-76.466519,38.351864,,
182375229,-76.650987,38.687592,,
182375256,-76.651551,38.690631,,
182375406,-76.5321157,38.6110991,,
182375414,-76.574688,38.630809,,
182375483,-76.5703818,38.6324272,,
182375538,-76.486905,38.476162,,
182375541,-76.464149,38.420902,,
182375557,-76.465579,38.420662,,
182375577,-76.460047,38.366454,,
182375581,-76.3942926,38.36201,,
182375590,-76.3943502,38.363129,,
182375594,-76.3941241,38.3613085,,
182375627,-76.444357,38.334945,,
182375742,-76.452197,38.331433,,
182375755,-76.674236,38.740623,,
182375759,-76.645943,38.666738,,
182375825,-76.558198,38.702972,,
182375844,-76.465242,38.362844,,
182375858,-76.466814,38.362531,,
182375859,-76.506563,38.474253,,
182375877,-76.509125,38.473928,,
182375882,-76.457268,38.323435,,
182375937,-76.46041,38.325411,,
182375944,-76.461442,38.325028,,
182375949,-76.688292,38.722713,,
182375983,-76.688813,38.72551,,
182375989,-76.673064,38.745496,,
182376011,-76.672803,38.747917,,
182376013,-76.443154,38.341301,,
182376034,-76.442254,38.346537,,
182376124,-76.4356372,38.4285214,,
182376415,-76.565696,38.613425,,
182376439,-76.570382,38.614101,,
182376445,-76.5894039,38.7077314,,
182376449,-76.5887769,38.7082551,,
182376471,-76.5848305,38.709333,,
182376505,-76.5828112,38.7127649,,turning_circle
182376518,-76.544672,38.633169,,
182376529,-76.427162,38.336178,,
182376569,-76.427751,38.337722,,
182376574,-76.410632,38.361261,,
182376577,-76.410647,38.361957,,
182376580,-76.41068,38.362428,,
182376602,-76.542353,38.630851,,
182376695,-76.5352925,38.6972269,,
182376704,-76.5353455,38.6973829,,
182376706,-76.5363227,38.6975782,,
182376717,-76.5379495,38.6979246,,
182376813,-76.427149,38.330858,,
182376819,-76.427259,38.329807,,
182376830,-76.3938089,38.3762912,,turning_circle
182376871,-76.3919311,38.375777,,
182376883,-76.40628,38.358024,,
182376928,-76.4095022,38.3587724,,
182376949,-76.670136,38.67957,,
182376990,-76.669285,38.677863,,
182376992,-76.668862,38.677267,,
182377054,-76.516339,38.488237,,
182377199,-76.520498,38.547105,,
182377420,-76.679326,38.745375,,
182377493,-76.464149,38.347476,,
182377498,-76.3955323,38.3588418,,
182377517,-76.395438,38.360687,,
182377520,-76.3955067,38.3611898,,
182377522,-76.3956546,38.3621148,,
182377530,-76.4210176,38.3385378,,
182377561,-76.4196706,38.3396434,,
182377580,-76.4250072,38.3329929,,
182377581,-76.424771,38.3337712,,
182377583,-76.424713,38.334131,,
182377586,-76.4243781,38.3350974,,
182377591,-76.4232195,38.336742,,
182377617,-76.618974,38.479273,,
182377644,-76.501479,38.495272,,
182377647,-76.503011,38.497722,,
182377655,-76.472929,38.428784,,
182377707,-76.470183,38.427361,,
182377718,-76.49158,38.402263,,
182377720,-76.489988,38.402684,,
182377796,-76.529417,38.467641,,
182377866,-76.48192,38.468273,,
182377883,-76.482544,38.468034,,
182377902,-76.466853,38.369408,,
182377922,-76.470855,38.36833,,
182378079,-76.625021,38.475857,,
182378123,-76.620617,38.478163,,
182378140,-76.5574023,38.6950008,,
182378163,-76.5594014,38.6942403,,
182378167,-76.5596001,38.6942519,,
182378177,-76.5887293,38.710346,,
182378209,-76.6561763,38.7368141,,
182378227,-76.5355853,38.6106839,,
182378254,-76.535676,38.608982,,
182378337,-76.536558,38.602519,,
182378359,-76.481135,38.461036,,
182378365,-76.480948,38.461451,,
182378371,-76.3984687,38.3571588,,
182378393,-76.3980057,38.3579372,,
182378401,-76.52748,38.590515,,
182378508,-76.418917,38.358971,,
182378525,-76.418892,38.359362,,
182378558,-76.516083,38.513537,,
182378639,-76.660788,38.586674,,
182378690,-76.66257,38.590391,,
182378702,-76.656279,38.58634,,
182378813,-76.671501,38.584891,,
182378845,-76.672641,38.583525,,
182378866,-76.428864,38.338257,,
182378900,-76.427628,38.338897,,
182378907,-76.426632,38.337398,,
182378947,-76.504637,38.497858,,
182378986,-76.473498,38.423872,,
182378998,-76.471758,38.423958,,
182379007,-76.582138,38.477354,,
182379042,-76.589006,38.472393,,
182379060,-76.4312626,38.3719235,,
182379073,-76.433187,38.3741198,,
182379077,-76.6091001,38.6862981,,
182379122,-76.607836,38.685302,,
182379175,-76.605408,38.685537,,
182379187,-76.5754275,38.5544167,,
182379193,-76.5768612,38.5544316,,
182379213,-76.471521,38.333893,,
182379223,-76.632359,38.696697,,
182379244,-76.631722,38.695185,,
182379261,-76.630885,38.692992,,
182379279,-76.62913,38.691194,,
182379396,-76.4443587,38.3745204,,
182379412,-76.443674,38.375751,,
182379422,-76.5174447,38.6290337,,
182379430,-76.5175026,38.6298129,,
182379471,-76.471488,38.460978,,
182379480,-76.4971,38.485958,,
182379482,-76.498383,38.488238,,
182379485,-76.470991,38.461598,,
182379489,-76.469948,38.462425,,
182379497,-76.515774,38.522853,,
182379519,-76.515004,38.523492,,
182379529,-76.4622739,38.3394876,,
182379576,-76.4659173,38.3465216,,
182379578,-76.4658814,38.3466284,,
182379586,-76.465797,38.347006,,
182379590,-76.465883,38.3474318,,
182379591,-76.4656307,38.3479598,,
182379813,-76.620761,38.478554,,
182379918,-76.469759,38.457119,,
182379924,-76.470449,38.457717,,
182379929,-76.472452,38.45921,,
182379937,-76.605261,38.637968,,
182380201,-76.6050802,38.6517632,,
182380306,-76.614041,38.661415,,
182380322,-76.4636141,38.3468261,,
182380325,-76.4636563,38.3469405,,
182380376,-76.5248586,38.5553818,,
182380576,-76.5392058,38.7048534,,
182380594,-76.5389797,38.7070906,,
182380595,-76.538834,38.707855,,
182380599,-76.55327,38.497642,,
182380613,-76.552341,38.495324,,
182380685,-76.4147506,38.3673207,,stop
182380694,-76.4148778,38.3685218,,
182380721,-76.41544,38.3693144,,
182380730,-76.4076911,38.3630837,,
182380749,-76.4083039,38.3639897,,stop
182380800,-76.4105434,38.3655977,,
182380825,-76.4117833,38.3668136,,
182380833,-76.4124971,38.3669321,,
182380838,-76.4136109,38.3671258,,
182380908,-76.416223,38.3734438,,
182380911,-76.4163345,38.3742317,,
182380922,-76.594114,38.697502,,
182380934,-76.593798,38.698144,,
182381008,-76.5495531,38.4208113,,
182381041,-76.549332,38.421746,,
182381069,-76.45599,38.317631,,
182381124,-76.4453421,38.3241577,,
182381133,-76.4465201,38.3239741,,
182381134,-76.4472618,38.3238269,,
182381164,-76.4688731,38.3452711,,
182381167,-76.468425,38.345178,,
182381179,-76.467672,38.345211,,
182381183,-76.48155,38.42636,,
182381198,-76.481343,38.424926,,
182381203,-76.481292,38.424772,,
182381239,-76.480768,38.423352,,
182381253,-76.411244,38.366878,,
182381265,-76.618231,38.553778,,
182381273,-76.4447664,38.3740409,,
182381279,-76.443892,38.3749998,,
182381354,-76.439156,38.380346,,
182381860,-76.461337,38.346822,,traffic_signals
182381863,-76.461259,38.346922,,traffic_signals
182381981,-76.466456,38.337014,,
182381985,-76.466477,38.337477,,
182382004,-76.4647361,38.3408995,,
182382022,-76.4627366,38.3443515,,
182382036,-76.4636089,38.343372,,
182382052,-76.461146,38.346744,,traffic_signals
182382063,-76.4591569,38.349493,,
182382151,-76.4441941,38.374402,,traffic_signals
182382664,-76.5370401,38.6862171,,
182382671,-76.5371915,38.6892858,,
182382674,-76.537107,38.689804,,
182382750,-76.639648,38.729202,,
182382811,-76.514435,38.522275,,
182382822,-76.514859,38.522333,,
182382838,-76.5332845,38.6840187,,
182382840,-76.5330932,38.6840819,,
182382907,-76.610327,38.603386,,
182382914,-76.535939,38.516003,,
182383000,-76.408375,38.36661,,
182383079,-76.408698,38.367161,,
182383086,-76.5430039,38.6992171,,
182383117,-76.545132,38.699905,,
182383126,-76.482102,38.462968,,
182383176,-76.477779,38.464243,,
182383189,-76.546326,38.6928781,,
182383191,-76.5454423,38.6928028,,turning_circle
182383338,-76.4168737,38.3653053,,
182383372,-76.4185241,38.3652924,,
182383443,-76.478641,38.364488,,
182383511,-76.644877,38.637098,,
182383549,-76.504691,38.497755,,
182383559,-76.50488,38.499473,,
182383566,-76.552508,38.409491,,
182383587,-76.553017,38.405014,,
182383596,-76.5663319,38.6102291,,
182383619,-76.5662271,38.6123107,,turning_circle
