u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61505849,61505877,0,False,residential,Ronald Street,27.733,2,12.2,,25 mph,,,,,,,366319725,
61505873,61357789,0,False,tertiary,Washington Street,17.299,2,18.3,,25 mph,,,,,,,34729452,
61505873,61507963,0,False,tertiary,Washington Street,74.738,2,18.3,,25 mph,,,,,,,34729452,
61505877,61505849,0,False,residential,Ronald Street,27.733,2,12.2,,25 mph,,,,,,,366319725,
61505877,61505935,0,True,residential,Ronald Street,54.558,2,12.2,,25 mph,,,,,,,8648556,
61505935,61505873,0,True,residential,Brinsley Street,74.239,2,12.2,,25 mph,,,,,,,8647143,
61505942,61357786,0,True,residential,Normandy Street,77.053,2,12.2,,25 mph,,,,,,,8648207,
61505942,61506200,0,True,residential,Pasadena Road,138.441,2,12.2,,25 mph,,,,,,,8650622,
61506116,61350131,0,False,tertiary,Washington Street,13.107,2,18.3,,25 mph,,,,,,,34729452,
61506116,61355768,0,False,tertiary,Washington Street,98.552,2,18.3,,25 mph,,,,,,,34729452,
61506116,61354801,0,True,secondary,Columbia Road,67.646,2,32.6,,,,,,,,,426676391,
61506200,61357796,0,True,secondary,Columbia Road,68.98,"['2', '3']",32.6,,,,,,,,,"[426450158, 426676391]",
61506444,61355232,0,False,residential,Erie Street,60.973,2,12.2,,25 mph,,,,,,,8643637,
61506444,61357479,0,False,residential,Erie Street,36.511,2,12.2,,25 mph,,,,,,,8643637,
61507062,61340181,0,False,residential,Townsend Street,8.736,2,12.2,,25 mph,,,,,,,8646842,
61507062,61518311,0,True,secondary,Warren Street,34.134,2,18.3,,,,,,,,,8651522,
61507062,61472143,0,False,residential,Townsend Street,190.473,2,12.2,,25 mph,,,,,,,8646842,
61507963,61354869,0,False,tertiary,Washington Street,24.323,2,18.3,,25 mph,,,,,,,34729452,
61507963,61505877,0,True,residential,Morse Street,111.6,2,12.2,,25 mph,,,,,,,8636750,
61507963,61505873,0,False,tertiary,Washington Street,74.738,2,18.3,,25 mph,,,,,,,34729452,
61508004,61424057,0,True,secondary,Columbia Road,82.213,4,32.6,,,,,,,,,426450161,
61508653,61570604,0,False,residential,,47.615,,,,25 mph,,,,,,,8649921,
61508709,61340268,0,False,residential,Harold Street,74.659,,,,25 mph,,,,,,,8647364,
61508709,61339539,0,False,residential,Harold Street,72.977,,,,25 mph,,,,,,,8647900,
61508709,61471055,0,True,residential,Hollander Street,117.733,2,12.2,,25 mph,,,,,,,8652108,
61508736,61508749,0,False,residential,,194.956,,,,25 mph,,,,,,,8647942,
61508736,61340422,0,True,residential,Howland Street,44.663,2,12.5,,25 mph,,,,,,,8651415,
61508749,61341073,0,False,tertiary,Humboldt Avenue,57.284,2,18.3,,,,,,,,,8647299,
61508749,61340962,0,False,tertiary,Humboldt Avenue,39.513,2,18.3,,,,,,,,,8647299,
61508749,61508736,0,False,residential,,194.956,,,,25 mph,,,,,,,8647942,
61511504,4257771901,0,True,secondary,Warren Street,9.995,2,20.1,,,,,,,,,8639780,
61511504,4257771900,0,False,secondary,Dudley Street,55.843,3,19.8,,,,,,,,,301820169,
61511504,61345573,0,False,secondary,Dudley Street,80.627,3,19.8,,,,,,,,,"[351888178, 521734148, 8649570]",
61511778,61425336,0,False,residential,Walnut Avenue,26.258,2,14.0,,25 mph,,,,,,,8645039,
61511778,61373002,0,False,residential,Walnut Avenue,58.615,2,14.0,,25 mph,,,,,,,8645039,
61511778,61512017,0,False,residential,Bower Street,141.459,2,11.0,,25 mph,,,,,,,8646306,
61512017,61347026,0,False,residential,Walnut Avenue,79.477,2,14.0,,25 mph,,,,,,,8645039,
61512017,61425336,0,False,residential,Walnut Avenue,42.456,2,14.0,,25 mph,,,,,,,8645039,
61512017,61511778,0,False,residential,Bower Street,141.459,2,11.0,,25 mph,,,,,,,8646306,
61515059,61366260,0,False,residential,Intervale Terrace,34.222,2,12.2,,25 mph,,,,,,,8650092,
61515067,61494944,0,False,residential,North Charlame Terrace,39.896,2,11.9,,25 mph,,,,,,,8646805,
61515072,61521879,0,False,residential,Forest Place,41.334,2,7.9,,25 mph,,,,,,,8648508,
61515081,61355288,0,False,residential,Presby Place,32.316,1,4.6,,25 mph,,,,,,,8649662,
61515114,61422668,0,False,residential,Thornton Place,29.186,2,6.1,,25 mph,,,,,,,8650268,
61515982,61351322,0,False,residential,Harrington Avenue,35.574,1,4.0,,25 mph,,,,,,,8648226,
61516066,61353396,0,False,residential,Academy Terrace,50.282,2,23.2,,25 mph,,,,,,,8651780,
61516067,61353392,0,False,residential,Academy Court,45.725,2,23.2,,25 mph,,,,,,,8651195,
61516083,61470293,0,True,residential,Ruthven Street,47.079,2,12.2,,25 mph,,,,,,,8640190,
61516083,61516085,0,False,residential,Ruthven Park,36.031,1,7.0,,25 mph,,,,,,,8650555,
61516085,61516083,0,False,residential,Ruthven Park,36.031,1,7.0,,25 mph,,,,,,,8650555,
61516088,61340185,0,False,residential,Quincy Place,42.431,1,6.1,,25 mph,,,,,,,8644658,
61516126,61355070,0,False,residential,Mount Pleasant Terrace,64.773,1,6.7,,25 mph,,,,,,,8652352,
61516136,61357240,0,False,residential,Stanwood Terrace,48.176,2,12.2,,25 mph,,,,,,,8644925,
61516940,61339320,0,True,secondary,Warren Street,105.264,"['2', '3']",27.4,,,,,,,,,"[426490595, 8647461]",
61516940,61595449,0,True,residential,Woodbine Street,338.985,2,12.2,,25 mph,,,,,,,8648134,
61516942,1171240219,0,True,secondary,Harrison Avenue,56.874,1,,,,,,,,,,101439779,
61516942,2515777616,0,True,secondary,Warren Street,50.792,2,20.1,,,,,,,,,"[426461146, 426461149]",
61516959,61341940,0,False,tertiary,Humboldt Avenue,11.384,2,18.3,,,,,,,,,8647299,
61516959,61371486,0,True,secondary,Seaver Street,363.769,2,28.7;30.2,,25 mph,,,,,,,508802029,MA 28
61516976,61464704,0,False,secondary,Harrison Avenue,33.607,2,23.2,,,,,,,,,101439780,
61516976,2515777616,0,True,secondary,Harrison Avenue,42.69,1,23.2,,,,,,,,,8647641,
61517352,61348921,0,False,tertiary,Washington Street,60.782,2,19.8,,,,,,,,,485257985,
61517352,61346178,0,False,residential,Crispus Attucks Place,160.0,2,9.1,,25 mph,,,,,,,8650395,
61517352,61346178,1,False,tertiary,Washington Street,122.039,2,19.8,,,,,,,,,485257985,
61517772,61355163,0,False,residential,Fairbury Street,28.1,1,7.0,,25 mph,,,,,,,8641052,
61517784,61422559,0,False,residential,Vale Court,27.028,2,6.1,,25 mph,,,,,,,8649481,
61517839,61348342,0,False,residential,Regent Place,22.286,1,6.1,,25 mph,,,,,,,8641947,
61517874,61517876,0,False,residential,Randlett Place,44.207,1,7.0,,25 mph,,,,,,,8641342,
61517874,61339354,0,True,residential,Brookford Street,33.643,2,12.2,,25 mph,,,,,,,8647012,
61517876,61517874,0,False,residential,Randlett Place,44.207,1,7.0,,25 mph,,,,,,,8641342,
61518311,61340476,0,False,tertiary,Warren Street,84.737,2,17.1,,,,,,,,,301820170,
61518311,61340181,0,True,secondary,Warren Street,34.127,3,18.3,,,,,,,,,426490101,
61518377,61358031,0,False,residential,Degautier Way,93.384,2,13.4,,25 mph,,,,,,,8645252,
61518377,61355281,0,False,residential,Eustis Street,74.404,2,12.2,,25 mph,,,,,,,8651855,
61518377,61365829,0,False,residential,Eustis Street,57.965,2,12.2,,25 mph,,,,,,,8651855,
61518611,61455922,0,False,residential,Silva Place,39.871,1,6.4,,25 mph,,,,,,,8638210,
61518624,61495040,0,False,residential,South Charlame Court,48.305,2,11.9,,25 mph,,,,,,,8650809,
61518638,61495070,0,False,residential,South Charlame Terrace,49.804,2,11.9,,25 mph,,,,,,,8646503,
61518661,61370842,0,False,residential,Mount Pleasant Place,46.139,1,5.5,,25 mph,,,,,,,8636388,
61518685,61350786,0,False,residential,Creston Park,52.622,2,9.1,,25 mph,,,,,,,8646822,
61519574,61493336,0,False,residential,Dove Court,69.213,1,5.5,,25 mph,,,,,,,8647798,
61519739,61519740,0,False,residential,Kearsarge Avenue,67.503,2,18.0,,25 mph,,,,,,,8646305,
61519739,61355262,0,True,residential,Kearsarge Avenue,133.223,2,9.1,,25 mph,,,,,,,8650244,
61519740,61519739,0,False,residential,Kearsarge Avenue,67.503,2,18.0,,25 mph,,,,,,,8646305,
61519740,61516942,0,True,secondary,Warren Street,6.381,2,20.1,,,,,,,,,426461149,
61520666,61455581,0,False,residential,Adams Street,76.632,2,12.2,,25 mph,,,,,,,301850268,
61520666,61399910,0,True,residential,Keegan Street,53.292,2,12.2,,25 mph,,,,,,,8649525,
61520666,61371168,0,False,residential,Adams Street,28.055,2,12.2,,25 mph,,,,,,,301850268,
61520666,61362406,0,False,residential,Keegan Street,150.916,2,12.2,,25 mph,,,,,,,435314286,
61521670,61355909,0,False,residential,Downey Court,46.123,1,6.1,,25 mph,,,,,,,8651766,
61521688,61351046,0,False,residential,Letterfine Terrace,39.62,1,7.3,,25 mph,,,,,,,8647201,
61521781,61350694,0,False,residential,Regent Square,37.588,2,9.8,,25 mph,,,,,,,8640333,
61521788,61494942,0,False,residential,Charlame Place,47.645,2,11.9,,25 mph,,,,,,,8638110,
61521790,61354562,0,False,residential,Hartford Terrace,67.291,2,7.6,,25 mph,,,,,,,8640874,
61521819,61340327,0,False,residential,Glenburne Street,56.957,2,9.5,,25 mph,,,,,,,8641592,
61521847,61521848,0,False,residential,Dudley Place,32.291,2,4.9,,25 mph,,,,,,,8648675,
61521847,61345500,0,True,tertiary,Dudley Street,93.669,1,15.2,,,,,,,,,8640517,
61521848,61521847,0,False,residential,Dudley Place,32.291,2,4.9,,25 mph,,,,,,,8648675,
61521879,61515072,0,False,residential,Forest Place,41.334,2,7.9,,25 mph,,,,,,,8648508,
61521879,61342975,0,True,residential,Forest Street,97.629,2,12.2,,25 mph,,,,,,,357850640,
61544296,61495527,0,False,residential,Peabody Circle,48.687,,,,25 mph,,,,,,,8636794,
61544296,61357430,0,False,residential,Peabody Circle,60.68,,,,25 mph,,,,,,,8643634,
61544296,61357452,0,False,residential,Peabody Circle,57.049,,,,25 mph,,,,,,,8650768,
61547220,61458123,0,False,residential,DeWitt Drive,106.582,,,,25 mph,,,,,,,8650214,
61547220,2515776006,0,False,residential,DeWitt Drive,74.465,,,,25 mph,,,,,,,8650185,
61547220,61345002,0,False,residential,Madison Park Court,182.927,,,,25 mph,,,,,,,"[8648906, 301854758]",
61548439,61496739,0,False,residential,,162.6,,,,25 mph,,,,,,,8649514,
61554802,61348106,0,False,secondary,Massachusetts Avenue,61.002,4,21.6,,,,,,,,,426476042,
61554802,61346728,0,False,residential,Proctor Street,310.137,2,12.2,,25 mph,,,,,,,8651061,
61554802,61408396,0,False,secondary,Massachusetts Avenue,91.799,4,21.6,,,,,,,,,426476042,
61560089,61346923,0,False,residential,Academy Road,50.728,2,15.2,,25 mph,,,,,,,8651021,
61567303,61395738,0,False,residential,,108.94,,,,25 mph,,,,,,,8649789,
61568952,61357891,0,False,residential,Wyola Place,20.693,2,12.2,,25 mph,,,,,,,8651469,
61570604,61508653,0,False,residential,,47.615,,,,25 mph,,,,,,,8649921,
61570604,61570604,0,False,residential,,67.166,,,,25 mph,,,,,,,8649890,
61570604,61570604,1,False,residential,,67.166,,,,25 mph,,,,,,,8649890,
61577294,61348341,0,False,residential,Regent Street,18.038,2,12.2,,25 mph,,,,,,,8639368,
61577294,61346214,0,False,residential,Regent Street,19.906,2,12.2,,25 mph,,,,,,,8639368,
61577294,61346193,0,False,residential,Dabney Street,217.295,2,15.2,,25 mph,,,,,,,8641383,
61578980,61347166,0,False,residential,Irwin Avenue,107.788,2,9.1,,25 mph,,,,,,,8648491,
61578989,61347474,0,False,residential,Leslie Park,74.279,1,6.1,,25 mph,,,,,,,8638426,
61579400,61346937,0,True,residential,Woodville Street,159.118,2,12.2,,25 mph,,,,,,,8644235,
61579400,61347553,0,True,residential,Dennis Street,61.275,2,10.7,,25 mph,,,,,,,8648812,
61580860,61580875,0,False,residential,North Charlame Court,39.422,2,11.9,,25 mph,,,,,,,8642163,
61580875,61580860,0,False,residential,North Charlame Court,39.422,2,11.9,,25 mph,,,,,,,8642163,
61580875,61495070,0,True,residential,Charlame Street,18.547,2,12.2,,25 mph,,,,,,,8646582,
61581078,61581086,0,False,residential,Copeland Park,46.732,2,7.6,,25 mph,,,,,,,8648701,
61581078,61352654,0,True,residential,Copeland Street,53.241,2,14.3,,25 mph,,,,,,,8649797,
61581086,61581078,0,False,residential,Copeland Park,46.732,2,7.6,,25 mph,,,,,,,8648701,
61582307,61589035,0,True,secondary,Warren Street,188.447,"['2', '3']",20.1,,,,,,,,,"[508841761, 8639780, 426461151]",
61588605,4947981986,0,True,primary,Blue Hill Avenue,6.872,2,36.0,,,,,,,,,8646757,
61588605,61364059,0,True,secondary,Seaver Street,31.417,2,30.2,,,,,,,,,284675053,MA 28
61589000,61589035,0,False,residential,Regent Street,18.21,2,12.2,,25 mph,,,,,,,8639368,
61589000,61348342,0,False,residential,Regent Street,52.2,2,12.2,,25 mph,,,,,,,8639368,
61589000,61345428,0,True,residential,Saint James Street,219.774,2,12.2,,25 mph,,,,,,,8645139,
61589035,61346533,0,False,residential,Moreland Street,14.571,2,12.2,,25 mph,,,,,,,510636340,
61589035,61589000,0,False,residential,Regent Street,18.21,2,12.2,,25 mph,,,,,,,8639368,
61589035,61399940,0,True,secondary,Warren Street,219.648,2,20.1,,,,,,,,,312004518,
61594049,3060040639,0,False,tertiary,Blue Hill Avenue,11.971,2,18.3,,,,,,,,,279666895,
61594049,61355287,0,False,tertiary,Blue Hill Avenue,60.52,2,18.3,,,,,,,,,279666895,
61594049,61346113,0,False,residential,Huckins Street,139.705,2,9.1,,25 mph,,,,,,,8645290,
61594079,3060040639,0,False,residential,La Grange Place,49.889,2,6.1,,25 mph,,,,,,,8650314,
61595325,61400011,0,False,residential,Adrian Street,82.801,2,12.2,,25 mph,,,,,,,8647144,
61595340,61595354,0,False,tertiary,Warren Street,19.251,2,17.1,,,,,,,,,301820170,
61595340,61341067,0,True,residential,Howland Street,217.007,2,12.5,,25 mph,,,,,,,8651415,
61595340,61341442,0,False,tertiary,Warren Street,64.409,2,17.1,,,,,,,,,301820170,
61595354,61595340,0,False,tertiary,Warren Street,19.251,2,17.1,,,,,,,,,301820170,
61595354,61341619,0,True,residential,Devon Street,133.446,2,12.2,,25 mph,,,,,,,8648570,
61595354,61475781,0,False,tertiary,Warren Street,61.143,2,17.1,,,,,,,,,301820170,
61595449,61517874,0,True,residential,Brookford Street,63.736,2,12.2,,25 mph,,,,,,,8647012,
61595449,61400011,0,False,tertiary,Blue Hill Avenue,55.794,2,18.3,,,,,,,,,279666895,
61595449,61355163,0,False,tertiary,Blue Hill Avenue,60.908,2,18.3,,,,,,,,,279666895,
1079504692,61354682,0,True,secondary_link,,31.089,2,18.0,,,,,,,,,93123195,
1079504692,61395131,0,False,secondary_link,,109.3,"['2', '3']",18.0,,,,,,,,,"[426499587, 93123291]",
1079516381,61424057,0,True,primary,Blue Hill Avenue,12.258,3,36.0,,,,,,,,,93124326,MA 28
1079516381,61493718,0,True,secondary,Columbia Road,60.04,2,32.6,,,,,,,,,426446125,
1171240219,61516976,0,True,secondary,Harrison Avenue,34.782,1,,,,,,,,,,101439779,
1171240219,61464570,0,False,tertiary,"['Pevear Place', 'Warren Place']",184.612,"['1', '2']","['4.6', '12.2']",,,,,,,,,"[8652245, 8649550]",
1171247810,61487832,0,False,residential,Harold Park,28.033,2,9.1,,25 mph,,,,,,,8640123,
1410174464,61360953,0,False,tertiary,Cedar Street,78.548,2,14.0,,,,,,,,,301952085,
1410174464,61345109,0,False,residential,Anita Terrace,333.53,"['1', '2']","['4.9', '6.1']",,25 mph,,,,,,,"[8646780, 8646413]",
1410174464,61351342,0,False,tertiary,Cedar Street,43.011,2,14.0,,,,,,,,,301952085,
1499514398,61339486,0,False,secondary,Dudley Street,5.848,2,19.8,,,,,,,,,570158272,
1499514398,1499514429,0,False,residential,Clifton Street,261.569,2,12.2,,25 mph,,,,,,,8652094,
1499514429,61347489,0,True,residential,Leyland Street,199.522,2,12.2,,25 mph,,,,,,,8650476,
1499514429,1499514398,0,False,residential,Clifton Street,261.569,2,12.2,,25 mph,,,,,,,8652094,
2350122760,61365764,0,False,residential,Fort Avenue Terrace,80.649,1,4.0,,25 mph,,,,,,,8638434,
2356320552,61410507,0,True,residential,Highland Street,10.224,2,12.2,,25 mph,,,,,,,8648774,
2356320552,61410523,0,False,residential,Morley Street,75.607,2,9.8,,25 mph,,,,,,,226906605,
2356375232,61351328,0,False,tertiary,Centre Street,29.154,2,18.9,,,,,,,,,8650778,
2356375232,61351340,0,False,tertiary,Centre Street,59.977,2,18.9,,,,,,,,,8650778,
2356376744,61353212,0,False,residential,Cedar Park,103.72,1,9.1,,25 mph,,,,,,,8651705,
2356378775,61346496,0,True,residential,Highland Street,24.787,2,12.2,,25 mph,,,,,,,8648774,
2356378775,61353555,0,True,residential,Alvah Kittredge Park,32.342,2,,,25 mph,,,,,,,435338823,
2515776003,2515776004,0,False,residential,St. James Place,58.192,,,,25 mph,,,,,,,244240135,
2515776004,2515776003,0,False,residential,St. James Place,58.192,,,,25 mph,,,,,,,244240135,
2515776004,61345426,0,True,residential,Saint James Street,47.048,2,12.2,,25 mph,,,,,,,8645139,
2515776005,2515776006,0,False,residential,Estabrook Road,107.973,,,,25 mph,,,,,,,244240131,
2515776005,61458123,0,True,tertiary,Shawmut Avenue,75.406,2,17.1,,,,,,,,,301846671,
2515776006,61345320,0,False,residential,DeWitt Drive,52.52,,,,25 mph,,,,,,,8650185,
2515776006,2515776005,0,False,residential,Estabrook Road,107.973,,,,25 mph,,,,,,,244240131,
2515776006,61547220,0,False,residential,DeWitt Drive,74.465,,,,25 mph,,,,,,,8650185,
2515777616,61582307,0,True,secondary,"['Harrison Avenue', 'Warren Street']",37.568,1,"['20.1', '23.2']",,,,,,,,,"[244240321, 8639757]",
2515777616,4257771900,0,True,secondary,Warren Street,83.666,2,20.1,,,,,,,,,244240322,
2887001820,61353167,0,True,tertiary,Glenway Street,31.868,1,15.2,,,,,,,,,93124322,
2887001820,61353156,0,True,tertiary,Old Road,45.228,2,16.8,,,,,,,,,285001939,
3060019904,61486463,0,False,tertiary,Dudley Street,8.279,2,19.8,,,,,,,,,485286882,
3060019904,61370842,0,False,tertiary,Dudley Street,48.703,2,19.8,,,,,,,,,485286882,
3060030832,61370808,0,False,secondary,Dudley Street,7.495,2,19.8,,,,,,,,,301850269,
3060030832,61346545,0,True,residential,Mount Pleasant Avenue,44.702,2,12.2,,25 mph,,,,,,,8649104,
3060030832,3060040639,0,False,tertiary,Blue Hill Avenue,136.704,2,18.3,,,,,,,,,279666895,
3060030832,61346741,0,False,secondary,Dudley Street,99.835,2,19.8,,,,,,,,,301850269,
3060040636,61411458,0,False,secondary,Dudley Street,5.277,2,19.8,,,,,,,,,301851567,
3060040636,61411424,0,True,residential,Clarence Street,215.529,2,12.2,,25 mph,,,,,,,8636397,
3060040636,61363157,0,False,secondary,Dudley Street,50.672,2,19.8,,,,,,,,,301851567,
3060040639,61594079,0,False,residential,La Grange Place,49.889,2,6.1,,25 mph,,,,,,,8650314,
3060040639,61594049,0,False,tertiary,Blue Hill Avenue,11.971,2,18.3,,,,,,,,,279666895,
3060040639,3060030832,0,False,tertiary,Blue Hill Avenue,136.704,2,18.3,,,,,,,,,279666895,
3060054569,61412879,0,False,residential,Raynor Circle,23.155,,,,25 mph,,,,,,,8639297,
3060054569,3060054569,0,False,residential,Raynor Circle,82.163,,,,25 mph,,,,,,,"[8639297, 301853121]",
3060054569,3060054569,1,False,residential,Raynor Circle,82.163,,,,25 mph,,,,,,,"[8639297, 301853121]",
3060065459,61353492,0,False,residential,Dade Street,56.937,1,5.5,,25 mph,,,,,,,301854756,
3097479981,3097479984,0,False,secondary,Tremont Street,48.331,4,28.7,,,,,,,,,494976810,MA 28
3097479981,61445847,0,True,secondary_link,,191.073,1,45.7,,,,,,,,,8648107,
3097479981,61455791,0,True,secondary,Tremont Street,186.889,3,28.7,,,,,,,,,494976811,MA 28
3097479984,3097479981,0,False,secondary,Tremont Street,48.331,4,28.7,,,,,,,,,494976810,MA 28
3097479984,61445847,0,True,secondary,Melnea Cass Boulevard,163.091,2,22.4,,,,,,,,,88299079,
3097496492,61344698,0,True,residential,Ruggles Street,122.955,2,15.5,,25 mph,,,,,,,8648709,
3097496492,3097479981,0,True,secondary,Tremont Street,95.376,3,28.7,,,,,,,,,301814873,MA 28
3097496493,3097496492,0,True,secondary,Tremont Street,91.921,3,28.7,,,,,,,,,301814873,MA 28
3097496493,61455791,0,False,secondary,Ruggles Street,14.493,3,,,,,,,,,,301820167,
3180186191,61411900,0,True,secondary,Seaver Street,210.147,"['2', '3']",28.7;30.2,,25 mph,,,,,,,"[508802026, 533513526]",MA 28
3180186192,61341148,0,False,residential,Harold Street,10.644,2,12.2,,25 mph,,,,,,,8637847,
3180186192,61516959,0,True,secondary,Seaver Street,286.215,2,28.7;30.2,,25 mph,,,,,,,8641869,MA 28
3191645433,61347825,0,False,residential,Franklin Hill Avenue,13.884,2,15.2,,25 mph,,,,,,,8648095,
3191645433,61395131,0,True,secondary,American Legion Highway,380.73,"['2', '3']","['30.2', '28.0']",,30 mph,,,,,,,"[426499583, 426499582, 426459455]",
3312418395,61359998,0,False,tertiary,Talbot Avenue,25.83,2,18.6,,,,,,,,,508839508,
3392830151,61361786,0,False,tertiary,Harvard Street,91.749,2,13.4,,,,,,,,,570200608,
3801387121,3801387142,0,False,residential,Normandy Street,70.402,2,11.0,,25 mph,,,,,,,8640254,
3801387121,61354565,0,False,tertiary,Geneva Avenue,147.35,2,14.9,,25 mph,,,,,,,426447678,
3801387121,61355744,0,False,tertiary,Geneva Avenue,181.634,2,14.9,,25 mph,,,,,,,426447678,
3801387130,61360723,0,False,road,,70.168,,,,,,,,,,,376750607,
3801387142,3801387144,0,False,residential,Oldfields Road,99.784,,,,25 mph,,,,,,,376750609,
