osmid,x,y,ref,highway
61544111,-71.139787,42.274423,,
61544137,-71.139592,42.273776,,
61544143,-71.138018,42.274078,,
61544181,-71.137422,42.274918,,
61544220,-71.128429,42.236979,,
61544225,-71.126524,42.236647,,
61544278,-71.126965,42.236767,,
61544296,-71.0863119,42.3023285,,
61544388,-71.103569,42.307961,,
61544394,-71.104178,42.307251,,
61544430,-71.101655,42.306633,,
61546131,-71.173512,42.268756,,
61546154,-71.17311,42.267606,,
61546231,-71.150165,42.266588,,
61546235,-71.172241,42.266838,,
61546297,-71.171278,42.267429,,
61546301,-71.17376,42.267332,,
61546304,-71.172271,42.266956,,
61547220,-71.0858055,42.3317337,,
61547352,-71.14816,42.261019,,
61547360,-71.113331,42.261705,,
61548256,-71.021633,42.3698407,,
61548439,-71.095078,42.320169,,
61548527,-71.066707,42.320495,,
61548640,-71.064263,42.324418,,
61548696,-71.132329,42.352315,,
61548702,-71.132144,42.351788,,
61548715,-71.131094,42.351934,,
61549518,-71.1772939,42.281118,,
61549840,-71.0937555,42.2701266,,traffic_signals
61550448,-71.170974,42.356088,,
61550499,-71.15894,42.350175,,
61550718,-71.160644,42.260876,,
61551647,-71.1269331,42.3603506,,turning_circle
61551718,-71.0284069,42.3657172,,
61551895,-71.0997951,42.3080323,,
61552116,-71.101689,42.272416,,
61552198,-71.0938817,42.2676377,,traffic_signals
61552203,-71.025975,42.332914,,
61552637,-71.0526518,42.3642058,,
61552645,-71.0523531,42.3643899,,
61552712,-71.050922,42.355574,,
61552742,-71.0559079,42.3531148,,traffic_signals
61552801,-71.0680083,42.2722624,,
61552843,-71.150919,42.260995,,
61552859,-71.149779,42.260017,,
61552909,-71.05549,42.309656,,
61552915,-71.155897,42.344229,,
61553156,-71.130127,42.281379,,
61553179,-71.165458,42.281552,,
61553184,-71.0479039,42.2811484,,
61553277,-71.143469,42.280691,,
61553283,-71.129082,42.280968,,
61553296,-71.130707,42.281743,,
61553332,-71.087351,42.281263,,
61553363,-71.050268,42.280784,,
61553366,-71.164977,42.281154,,
61553387,-71.144102,42.281117,,
61553484,-71.140325,42.344616,,
61553536,-71.1040807,42.3468794,,
61553638,-71.0496877,42.2832477,,
61553699,-71.1035766,42.3458666,,
61554006,-71.071132,42.381491,,
61554251,-71.071701,42.3824719,,
61554435,-71.1523322,42.3389962,,
61554465,-71.040243,42.381095,,
61554564,-71.116428,42.279763,,
61554618,-71.059849,42.280467,,
61554662,-71.142846,42.28025,,
61554726,-71.124997,42.280568,,
61554802,-71.0675173,42.3275611,,
61554964,-71.133633,42.280105,,
61555311,-71.132359,42.303092,,
61555346,-71.131901,42.303007,,
61555355,-71.0466019,42.3514429,,
61555570,-71.1704,42.275385,,
61556613,-71.1427388,42.3591063,,
61556878,-71.0968939,42.2909484,,
61556903,-71.095996,42.29095,,
61557032,-71.0543974,42.3596671,,
61557175,-71.113186,42.313618,,
61557224,-71.1332541,42.2424536,,
61557230,-71.13273,42.243291,,
61557765,-71.1259098,42.3580224,,
61557953,-71.126138,42.301753,,
61557959,-71.1174521,42.3610131,,traffic_signals
61557973,-71.068223,42.281625,,
61558093,-71.144653,42.281519,,
61558098,-71.051298,42.2815045,,
61558102,-71.145272,42.281949,,
61558177,-71.090436,42.281682,,
61558314,-71.083822,42.281291,,
61558414,-71.048829,42.282152,,
61558422,-71.16207,42.282757,,
61558441,-71.091317,42.282089,,
61558483,-71.0584536,42.2821337,,
61558542,-71.097729,42.282228,,
61558650,-71.170715,42.282332,,
61558763,-71.11757,42.283194,,
61558771,-71.17112,42.282925,,
61558775,-71.168347,42.282923,,
61558800,-71.0683567,42.2829328,,
61558825,-71.162609,42.283274,,
61558892,-71.108787,42.311227,,traffic_signals
61559036,-71.0754842,42.3346565,,
61559166,-71.138345,42.353218,,
61559215,-71.1485907,42.3396281,,
61559841,-71.076583,42.340823,,
61560026,-71.0480675,42.2828317,,
61560051,-71.039882,42.287054,,
61560089,-71.096231,42.320513,,
61560161,-71.0903324,42.293128,,
61560273,-71.1564504,42.3310057,,
61560450,-71.13068,42.237484,,
61560686,-71.1405493,42.3477585,,
61560791,-71.128827,42.3122,,
61560916,-71.1250714,42.3522284,,traffic_signals
61561157,-71.094085,42.2673748,,traffic_signals
61561207,-71.0677416,42.3806849,,
61561211,-71.107478,42.302503,,
61561543,-71.0493144,42.2974409,,
61561549,-71.0494416,42.2977276,,
61561740,-71.048093,42.2955883,,
61561829,-71.0720415,42.3326217,,traffic_signals
61561995,-71.1503919,42.3355108,,
61562101,-71.1098673,42.3353693,,
61562149,-71.107575,42.338633,,
61562160,-71.0969183,42.3346101,,
61562174,-71.10169,42.333095,,
61562180,-71.102497,42.333688,,
61562199,-71.0982968,42.3351396,,
61562208,-71.0990267,42.3354194,,turning_circle
61562552,-71.133193,42.274715,,
61562579,-71.100301,42.274485,,
61562589,-71.134575,42.274244,,
61562635,-71.084263,42.274175,,
61562804,-71.0618817,42.2752123,,traffic_signals
61562837,-71.0717613,42.3389892,,
61562847,-71.069365,42.340336,,
61562855,-71.083182,42.342437,,
61562866,-71.082522,42.342979,,
61562870,-71.082727,42.34213,,
61562876,-71.081279,42.344068,,
61562881,-71.08205,42.342676,,
61563017,-71.152964,42.277026,,
61563206,-71.069617,42.340412,,
61563217,-71.071388,42.339681,,
61563287,-71.06269,42.301458,,
61563443,-71.031826,42.3666131,,
61563469,-71.0321444,42.3660113,,
61564108,-71.1240536,42.3686009,,
61564178,-71.1499265,42.2868144,,
61564260,-71.0523106,42.3093184,,
61564280,-71.0515703,42.3085957,,
61564352,-71.0696071,42.3473392,,
61564544,-71.11246,42.251527,,
61564698,-71.078858,42.287128,,
61564752,-71.113212,42.251003,,
61564865,-71.069274,42.314514,,
61564940,-71.054415,42.311993,,
61564950,-71.0523713,42.3338621,,
61565339,-71.155049,42.281003,,
61565621,-71.131546,42.280142,,
61565625,-71.070207,42.314294,,
61565795,-71.083645,42.277361,,
61565818,-71.077597,42.27738,,
61565822,-71.156663,42.27854,,
61565895,-71.154389,42.278024,,
61565897,-71.0639119,42.2786894,,
61565968,-71.081638,42.278588,,
61565996,-71.149929,42.279298,,
61566005,-71.150699,42.278954,,
61566023,-71.08843,42.278635,,
61566125,-71.064958,42.278452,,
61566413,-71.0921531,42.3414011,,
61567303,-71.070903,42.32793,,
61567394,-71.135957,42.301289,,
61567557,-71.136561,42.302289,,
61567577,-71.1323541,42.3540735,,
61567583,-71.133477,42.353937,,
61567632,-71.140101,42.351645,,
61567713,-71.057834,42.3572249,,
61567752,-71.068381,42.348144,,
61567761,-71.0578211,42.3567404,,
61567923,-71.102611,42.32973,,
61567982,-71.0784757,42.384219,,
61567987,-71.140511,42.256789,,
61568000,-71.140268,42.256937,,
61568594,-71.072166,42.3327018,,traffic_signals
61568640,-71.0081026,42.3871159,,
61568856,-71.0081817,42.387051,,
61568952,-71.074153,42.307795,,
61569005,-71.107743,42.262975,,
61569294,-71.142336,42.255045,,
61569602,-71.0415909,42.2863792,,
61569697,-71.130244,42.36265,,
61569996,-71.047427,42.31102,,
61570187,-71.097251,42.314119,,
61570242,-71.063208,42.314219,,
61570256,-71.095977,42.313317,,
61570496,-71.12506,42.319337,,
61570528,-71.101048,42.3199941,,
61570596,-71.097119,42.318695,,
61570604,-71.097117,42.319927,,
61570641,-71.0706082,42.3343053,,
61570645,-71.0699376,42.3347659,,
61570776,-71.1671834,42.3342477,,
61570948,-71.107963,42.338865,,
61570956,-71.1080021,42.3397996,,
61571213,-71.0674101,42.3662621,,
61571218,-71.060349,42.282711,,
61572853,-71.147713,42.285077,,
61573257,-70.968313,42.315674,,
61573343,-71.132309,42.308967,,
61573483,-71.13494,42.30677,,
61573487,-71.124647,42.3064,,
61573626,-71.142434,42.340308,,
61573821,-71.0251285,42.3383357,,
61573992,-71.13042,42.300662,,
61574727,-71.165946,42.300236,,
61576277,-71.0981651,42.3154539,,
61576478,-71.0931537,42.3403563,,
61576610,-71.1000412,42.3398092,,
61576726,-71.15316,42.274206,,
61576785,-71.0515597,42.2912759,,
61576799,-71.0533479,42.3593703,,
61576853,-71.0641476,42.3733502,,
61577206,-71.106426,42.264571,,
61577237,-71.105823,42.264764,,
61577294,-71.084616,42.325242,,
61577379,-71.152356,42.274782,,
61577394,-71.1003642,42.3083456,,
61577432,-71.1008807,42.3073487,,
61577497,-71.0621307,42.377427,,
61577576,-71.162271,42.347776,,
61577610,-71.163333,42.349115,,
61577792,-71.1483809,42.2934194,,
61578287,-71.171999,42.348095,,
61578351,-71.172732,42.348207,,
61578536,-71.159262,42.349935,,
61578553,-71.119791,42.35237,,
61578688,-71.099245,42.332609,,
61578700,-71.109115,42.33172,,
61578958,-71.099028,42.317085,,
61578965,-71.109476,42.324825,,
61578980,-71.078666,42.321695,,
61578989,-71.086213,42.322003,,
61579186,-71.108346,42.32443,,
61579200,-71.108265,42.324478,,
61579400,-71.076373,42.321439,,
61579627,-71.0604907,42.3444993,,
61579797,-71.115057,42.289383,,
61579823,-71.099417,42.272985,,
61579841,-71.113371,42.260532,,
61579894,-71.1387396,42.2416187,,
61580079,-71.0223846,42.3780106,,
61580134,-71.0605206,42.3513593,,
61580180,-71.0686268,42.3621719,,
61580643,-71.059237,42.299459,,
61580735,-71.09168,42.293863,,
61580741,-71.091485,42.294083,,
61580748,-71.091667,42.294167,,
61580754,-71.150446,42.277172,,
61580852,-71.147388,42.271218,,
61580856,-71.147558,42.271083,,
61580860,-71.08469,42.319836,,
61580875,-71.084872,42.319508,,
61580891,-71.150276,42.259733,,
61580904,-71.158204,42.348194,,
61580924,-71.158025,42.349049,,traffic_signals
61580929,-71.152608,42.278542,,
61580973,-71.0628245,42.3514925,,traffic_signals
61580985,-71.0627969,42.3515974,,traffic_signals
61581078,-71.079617,42.323003,,
61581086,-71.079198,42.322719,,
61581205,-71.147117,42.3394273,,
61581370,-71.11788,42.264024,,
61581511,-71.162871,42.274073,,
61581529,-71.163228,42.274334,,turning_circle
61581588,-71.0637859,42.3008855,,
61581737,-71.080488,42.344075,,
61581742,-71.081584,42.343815,,
61581772,-71.0823682,42.342506,,
61581794,-71.0829951,42.3419834,,
61581806,-71.1485598,42.3362508,,
61581810,-71.1506533,42.3358869,,traffic_signals
61581816,-71.1500741,42.3358847,,
61581827,-71.081127,42.343512,,
61582307,-71.083206,42.327643,,
61582370,-71.0320702,42.3697081,,
61582504,-71.0224962,42.3779409,,
61582734,-71.0570287,42.3715347,,
61582851,-71.0245177,42.3677933,,
61583072,-71.0528067,42.368323,,
61583081,-71.052976,42.366553,,
61583451,-71.036583,42.37919,,
61583471,-71.041754,42.378611,,
61583491,-71.041194,42.377166,,
61583517,-71.041119,42.375512,,
61583731,-70.995568,42.389492,,
61583835,-71.075635,42.38858,,
61584414,-71.0631112,42.3168468,,
61584449,-71.0624353,42.3166922,,
61584497,-71.0621132,42.3174631,,
61584562,-71.107647,42.317735,,
61584570,-71.0617949,42.3166306,,turning_circle
61584602,-71.061681,42.285593,,
61584623,-71.0550568,42.33526,,
61584751,-71.068632,42.279113,,
61584787,-71.068259,42.278552,,
61584933,-71.0666875,42.3772187,,
61584942,-71.0672969,42.3770884,,
61584989,-71.0622136,42.350802,,
61584997,-71.0676636,42.3780595,,
61585008,-71.062327,42.3508289,,
61585181,-71.0685265,42.3818916,,
61585196,-71.0674825,42.380927,,
61585214,-71.07584,42.291344,,
61585219,-71.0667717,42.3772894,,
61585504,-71.1547727,42.3582818,,traffic_signals
61585844,-71.0594887,42.3531443,,traffic_signals
61585911,-71.0106594,42.3946751,,
61586408,-71.1268996,42.3524423,,
61586453,-71.0983547,42.3173351,,traffic_signals
61586735,-71.05032,42.355353,,
61587316,-71.0247553,42.3588415,,
61588040,-71.059397,42.352513,,traffic_signals
61588044,-71.0594424,42.3528032,,
61588237,-71.159309,42.345978,,
61588305,-71.059434,42.310882,,
61588357,-71.054895,42.366992,,
61588384,-71.054685,42.367226,,
61588472,-71.098648,42.313595,,
61588478,-71.09842,42.313863,,
61588558,-71.134167,42.292128,,
61588601,-71.12685,42.273816,,
61588605,-71.0847465,42.305319,,
61588800,-71.0547239,42.3664131,,
61588865,-71.158532,42.289417,,
61588921,-71.1459332,42.2963409,,
61589000,-71.083694,42.3259366,,
61589035,-71.083479,42.3259609,,traffic_signals
61589126,-71.1300366,42.3720351,,
61589355,-71.127808,42.3017,,
61589419,-71.1299529,42.3726874,,traffic_signals
61589485,-71.096854,42.330842,,
61589527,-71.096944,42.331379,,
61589559,-71.077769,42.335089,,
61589601,-71.116608,42.312585,,
61589632,-71.10867,42.314366,,
61589726,-71.142559,42.341682,,
61589781,-71.07713,42.335566,,
61590045,-71.027143,42.344004,,
61590091,-71.0717233,42.3394583,,
61590171,-71.0647633,42.3396563,,
61590237,-71.1447334,42.3398208,,
61590267,-71.1456379,42.297178,,
61590286,-71.0224315,42.3780657,,
61590296,-71.0225431,42.377996,,
61590416,-71.075898,42.342108,,
61590529,-71.120694,42.354479,,
61590572,-71.107507,42.328149,,
61590596,-71.101271,42.334801,,
61590636,-71.0669032,42.3667926,,
61590661,-71.0661812,42.3656411,,turning_circle
61591012,-71.0229449,42.3818594,,
61591041,-71.052044,42.377961,,
61591066,-71.036085,42.384068,,
61591070,-71.0420497,42.368927,,
61591194,-71.0329669,42.3456065,,
61591296,-71.147502,42.259216,,
61592006,-71.1093512,42.3333982,,
61592205,-71.0613594,42.301377,,
61592304,-71.103058,42.328497,,
61592333,-71.1028925,42.3290277,,
61593203,-71.053682,42.297795,,
61593355,-71.000925,42.393562,,
61593377,-71.002322,42.394653,,
61593389,-71.014937,42.387235,,
61593400,-71.015825,42.386737,,
61593409,-71.011695,42.388838,,
61593425,-71.11882,42.304991,,
61593431,-71.017259,42.387483,,
61593570,-71.041911,42.381011,,
61593612,-71.042048,42.381849,,
61593744,-71.0579653,42.3760755,,
61593769,-71.163315,42.283869,,
61593776,-71.163035,42.283654,,
61593781,-71.1595566,42.2809063,,
61593936,-71.065918,42.289361,,
61594049,-71.0758414,42.3241176,,
61594079,-71.076312,42.3244285,,
61594144,-71.1628867,42.3569663,,
61594302,-71.1017743,42.3475141,,
61594388,-71.081503,42.278512,,
61594431,-71.04297,42.332583,,
61594583,-71.1625928,42.3554261,,
61594589,-71.1622797,42.3566671,,
61594601,-71.1651609,42.3566641,,
61594749,-71.0852291,42.3426686,,
61594761,-71.117211,42.280464,,
61594807,-71.145315,42.2962843,,
61595293,-71.115468,42.286465,,
61595325,-71.076893,42.317801,,
61595340,-71.08311,42.311169,,
61595354,-71.083035,42.311333,,
61595449,-71.077814,42.318296,,
61595521,-71.0671812,42.3812166,,
61595600,-71.0223484,42.3696904,,
61595660,-71.0219852,42.3693493,,
61595679,-71.0208701,42.3679175,,
61595717,-71.023223,42.3684586,,
61595869,-71.0275429,42.3712721,,
61596409,-71.0249545,42.3677445,,
61596541,-71.0266946,42.3701414,,motorway_junction
61596594,-71.0208123,42.3679224,,
61598342,-71.049494,42.3462461,,
61599402,-71.139762,42.300188,,
61599453,-71.139131,42.300414,,
61599457,-71.139071,42.300381,,
61599770,-71.0501048,42.3210382,,
61601468,-71.0456895,42.3484763,,
61601473,-71.0426115,42.3473718,,
61601504,-71.0455841,42.3479574,,
61601565,-71.0443203,42.347865,,
61601865,-71.0439725,42.3490635,,
61602000,-71.04334,42.3476526,,
61602216,-71.0626592,42.3709051,,
61602219,-71.0649684,42.3723108,,traffic_signals
61602230,-71.0652955,42.3719425,,
61602256,-71.0648244,42.3724641,,traffic_signals
61602441,-71.067399,42.366979,,traffic_signals
61602900,-71.0691641,42.3654393,,
61603490,-71.0253492,42.3668381,,
61604184,-71.0562214,42.3619108,,motorway_junction
61604222,-71.0512967,42.3559839,20B-A,motorway_junction
61604278,-71.052873,42.3540473,,traffic_signals
61604375,-71.0250663,42.3675384,,
61604511,-71.0609134,42.2771837,,turning_circle
61604552,-71.0604347,42.2770972,,
61604777,-71.097146,42.330655,,
61604814,-71.153141,42.262041,,
61604845,-71.153707,42.262751,,
61604964,-71.15339,42.263317,,
61605078,-71.164424,42.274332,,
61605111,-71.170556,42.266818,,
61605120,-71.169041,42.267593,,
61605143,-71.162856,42.273443,,
61605853,-71.0697429,42.3595055,,
61605861,-71.1444685,42.3613173,,
61606167,-71.02104,42.3570026,,
61606248,-71.16645,42.271958,,
61606853,-71.0209154,42.357154,,
61607159,-71.172409,42.267901,,
61607163,-71.172395,42.267722,,
61607197,-71.171521,42.26783,,
61607282,-71.167746,42.267878,,
61608202,-71.0388826,42.3191844,,
61608208,-71.0435549,42.3198527,,
61608211,-71.0421257,42.319477,,
61608299,-71.0424568,42.3201495,,
61608313,-71.0410495,42.3197671,,
61608325,-71.0450181,42.320206,,
61608333,-71.0446955,42.3195475,,
61608718,-71.12993,42.250309,,
61608721,-71.123731,42.252226,,
61608749,-71.125245,42.255117,,
61608795,-71.168644,42.282318,,
61608801,-71.181895,42.277785,,
61608812,-71.1288511,42.2522387,,
61608909,-71.1610592,42.2705796,,
61610358,-71.111675,42.28677,,
61676169,-71.0368384,42.3741233,,
63527896,-71.1063137,42.3452242,,
63537407,-71.1198722,42.3227654,,
63542316,-71.1462294,42.3387105,,
63544367,-71.122155,42.322893,,
63552798,-71.1068855,42.348597,,traffic_signals
63553350,-71.13174,42.313294,,
63553948,-71.1196405,42.3226672,,
63555347,-71.1068093,42.3462484,,
63560622,-71.146829,42.297313,,
63576254,-71.1071875,42.3470767,,
63579084,-71.1067037,42.3460365,,traffic_signals
63580845,-71.1070423,42.3478499,,
64069348,-71.0393239,42.3168351,,
65359286,-71.024996,42.443715,,
65364277,-71.022058,42.434961,,
65364661,-71.021034,42.436869,,
67001092,-71.036736,42.40799,,
67006839,-71.067358,42.3942628,,traffic_signals
67013165,-71.03593,42.409208,,
67013357,-71.036327,42.408608,,
67021680,-71.0702524,42.3907446,,
67030496,-71.0398413,42.4027783,,
67431675,-71.1114469,42.2571074,,turning_circle
71918742,-71.0797709,42.3829169,,
73550584,-70.98447,42.400395,,
73550630,-70.9901845,42.3949906,,
73550643,-70.989596,42.418143,,
73550668,-70.985939,42.425275,,traffic_signals
73550804,-71.013104,42.407305,,
73550808,-71.014457,42.403813,,
73550819,-71.013841,42.42413,,
73550824,-70.974748,42.433712,,
73550866,-70.989645,42.418729,,
73550900,-70.966748,42.44204,,
73550924,-71.0038616,42.4175528,,
73550943,-71.008547,42.411248,,
73551093,-70.994622,42.406225,,
73551132,-71.012105,42.417231,,
73551193,-71.0089248,42.4223133,,
73551417,-71.001215,42.416491,,
73551462,-70.992582,42.404682,,
73551511,-71.015886,42.42068,,
73551579,-71.020108,42.425602,,
73551677,-70.9929489,42.4123776,,
73551722,-71.002969,42.403092,,
73551771,-70.9885916,42.3992086,,
73551858,-71.019577,42.426776,,
73551902,-71.027864,42.415628,,
73552083,-70.995062,42.416315,,
73552114,-70.9843509,42.3996338,,
73552130,-71.001899,42.402401,,
73552151,-71.0185911,42.4050876,,
73552164,-71.0168451,42.4417903,,
73552206,-71.014793,42.441483,,
73552242,-70.985492,42.392286,,
73552371,-71.0019258,42.4179741,,
73552447,-70.989433,42.394695,,
73552460,-71.007683,42.412957,,
73552485,-71.0093958,42.4217513,,
73552496,-70.9969574,42.4053806,,
73552559,-71.001126,42.403178,,
73552590,-71.030141,42.412837,,
73552598,-71.0236921,42.429752,,
73552637,-71.0008594,42.406514,,
73552669,-70.9975924,42.4038743,,
73552811,-71.01622,42.418406,,
73552821,-71.012277,42.425892,,
73552865,-71.025524,42.423225,,
73552875,-70.984775,42.394865,,
73552883,-70.986154,42.423916,,
73552889,-70.985004,42.398234,,
73552933,-70.982133,42.393914,,
73552950,-70.986554,42.3987496,,
73552971,-71.0173494,42.4210397,,
73553003,-71.006604,42.421979,,
73553014,-71.004375,42.40757,,
73553018,-71.013139,42.404803,,
73553054,-70.99579,42.40782,,
73553156,-71.0273925,42.4212916,,
73553159,-71.020349,42.421832,,
73553205,-70.987145,42.426156,,
73553273,-71.0203533,42.4361327,,motorway_junction
73553428,-70.962238,42.439928,,
73553500,-71.005693,42.409403,,
73553520,-71.0233164,42.4307869,,
73553545,-71.0166283,42.4209123,,
73553574,-71.007613,42.41132,,
73553584,-70.963355,42.441539,,
73553587,-71.010369,42.419448,,
73553756,-71.014547,42.424521,,
73553762,-71.0146725,42.4416557,,
73553771,-71.0024764,42.4201153,,
73553860,-71.001981,42.40968,,
73553953,-71.0175368,42.4287087,,
