u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67036729,66986529,0,False,residential,Brooklawn Avenue,65.375,2,12.8,,,,,,,,,9082870,
67036729,67047276,0,False,residential,Brooklawn Avenue,64.473,2,12.8,,,,,,,,,9082870,
67036729,67014571,0,False,residential,Maywood Street,161.458,2,12.8,,,,,,,,,9085533,
67036729,66935178,0,False,residential,Maywood Street,250.451,2,12.8,,,,,,,,,9085533,
67036738,67013527,0,False,residential,Holyoke Street,64.079,2,18.3,,,,,,,,,9082529,
67036738,66996136,0,False,residential,Hawes Street,38.07,2,18.3,,,,,,,,,9084058,
67036738,66969641,0,False,residential,Holyoke Street,76.397,2,18.3,,,,,,,,,9082529,
67036738,66970273,0,False,residential,Hawes Street,207.974,2,18.3,,,,,,,,,9084058,
67036794,66970424,0,False,secondary,Union Street,93.28,2,,,25 mph,,,,,,,284851314,
67036794,66964814,0,False,secondary,Union Street,13.714,2,,,25 mph,,,,,,,570903631,
67036794,67012213,0,True,trunk,John F Kennedy Highway,313.448,"['3', '2']",45.7,,"['30 mph', '50 mph']",,,,,,,"[9082328, 9085688, 9083558]",
67036956,66973784,0,True,residential,Thompson Street,71.825,2,13.4,,,,,,,,,9083359,
67036956,66981943,0,False,residential,Bourne Street,103.177,2,11.0,,,,,,,,,9082322,
67036956,66910997,0,False,residential,Bourne Street,115.99,2,11.0,,,,,,,,,9082322,
67036966,66937520,0,False,residential,Whitlow Street,100.967,2,13.4,,,,,,,,,9082792,
67036966,66941094,0,False,residential,Pitman Street,62.426,2,12.2,,,,,,,,,9083113,
67036966,67016498,0,False,residential,Pitman Street,111.968,2,12.2,,,,,,,,,9083113,
67037030,67032520,0,False,residential,Shady Lane,72.087,2,12.2,,,,,,,,,9082874,
67037030,66985422,0,False,residential,Oakdale Street,68.709,2,12.2,,,,,,,,,9082971,
67037030,66965250,0,False,residential,Oakdale Street,79.286,2,12.2,,,,,,,,,9082971,
67037087,66969762,0,False,tertiary,Rivet Street,61.139,2,14.0,,,,,,,,,9082935,
67037087,66981639,0,False,tertiary,Rivet Street,102.086,2,14.0,,,,,,,,,9082935,
67037087,66933517,0,False,residential,Hyacinth Street,133.615,2,11.6,,,,,,,,,9084028,
67037101,67013721,0,True,residential,Bedford Street,37.666,2,12.2,,,,,,,,,9082707,
67037101,67045489,0,False,residential,Waverly Street,123.606,2,11.0,,,,,,,,,9083292,
67037191,66986130,0,False,residential,Maryland Court,72.297,,,,,,,,,,,9084511,
67037224,66960994,0,True,motorway,John F Kennedy Highway,596.782,"['3', '4']",45.7,,"['35 mph', '50 mph']",,,,,,,"[9083077, 9085609, 188085419, 9082301]",MA 18
67037277,66989856,0,True,motorway,Alfred Bessette Memorial Highway,2012.334,2,,,65 mph,,,yes,,,,"[480718960, 188085395, 480718963, 188085397, 188085403]",MA 140
67037376,66933064,0,False,residential,Gisele's Way,331.978,,,,,,,,,,,9085096,
67037759,66967994,0,False,residential,Walter Fuller Memorial Parkway,22.402,2,18.3,,,,,,,,,9085951,
67037759,67004945,0,False,residential,"['Court Street', 'Walter Fuller Memorial Parkway']",43.024,,"['12.2', '18.3']",,,,,,,,,"[9083832, 9082763]",
67037759,66997188,0,False,residential,Walter Fuller Memorial Parkway,145.876,2,18.3,,,,,,,,,9085951,
67037791,67033212,0,False,residential,Hope Street,64.175,2,14.0,,,,,,,,,9083682,
67037791,66921060,0,False,residential,Hope Street,75.412,2,14.0,,,,,,,,,9083682,
67037791,66952232,0,False,residential,Whitman Street,112.016,2,12.2,,,,,,,,,9085640,
67037791,66938241,0,False,residential,Whitman Street,225.585,2,12.2,,,,,,,,,9085640,
67037836,65707614,0,False,residential,,55.065,,,,,,,,,,,9084910,
67037836,66905014,0,False,residential,Gardner Street,82.869,2,12.2,,,,,,,,,185302406,
67037876,67007866,0,False,residential,Cedar Street,62.668,2,11.6,,,,,,,,,9082886,
67037876,67035607,0,True,tertiary,North Street,71.784,2,12.2,,,,,,,,,9083005,
67037876,66907515,0,False,residential,Cedar Street,93.164,2,11.6,,,,,,,,,9084015,
67037917,67043051,0,True,residential,Acushnet Avenue,59.817,2,11.0,,,,,,,,,9083544,
67037917,67030585,0,False,residential,,66.935,,,,,,,,,,,9084992,
67037949,66992965,0,False,residential,Locust Street,100.162,2,11.0,,,,,,,,,9083938,
67037949,67024093,0,False,residential,Locust Street,89.364,2,11.0,,,,,,,,,9083938,
67037949,66921592,0,False,residential,Richmond Street,80.199,2,11.0,,,,,,,,,9084414,
67037949,66998687,0,False,residential,Richmond Street,161.579,2,11.0,,,,,,,,,9084414,
67038009,67019742,0,True,motorway,Alfred Bessette Memorial Highway,1061.806,2,,,65 mph,,,,,,,299712771,MA 140
67038094,66927709,0,False,secondary,Rockdale Avenue,73.678,2,12.2,,,,,,,,,9082097,
67038094,66955431,0,False,secondary,Rockdale Avenue,72.251,2,12.2,,,,,,,,,9082097,
67038094,66917426,0,False,residential,Auburn Street,177.861,2,12.2,,,,,,,,,9083293,
67038249,66991892,0,True,secondary,Union Street,81.954,2,18.3,,30 mph,,,,,,,9083176,
67038249,66928508,0,False,secondary,Union Street,71.433,2,17.1,,30 mph,,,,,,,9085960,
67038249,66931546,0,True,secondary,Pleasant Street,72.41,2,17.7,,,,,,,,,9083996,
67038304,66941189,0,False,residential,Jason Court,50.772,2,4.9,,,,,,,,,9082683,
67038338,66941602,0,False,secondary,Brock Avenue,59.148,2,24.4,,30 mph,,,,,,,9084030,
67038338,67028196,0,False,residential,Mott Street,162.816,2,18.3,,,,,,,,,9082967,
67038338,66989281,0,False,residential,Emery Street,177.13,2,15.2,,,,,,,,,9083275,
67038338,67011270,0,False,secondary,Brock Avenue,72.49,2,24.4,,30 mph,,,,,,,9084030,
67038374,66995110,0,False,secondary,Purchase Street,99.697,2,14.0,,,,,,,,,9084149,
67038374,66996117,0,False,secondary,Purchase Street,123.466,2,14.0,,,,,,,,,9084149,
67038394,67026328,0,False,residential,Caswell Street,65.26,2,12.8,,,,,,,,,9082537,
67038394,66978363,0,False,residential,"['Caswell Street', 'Appleton Street']",195.088,2,12.8,,,,,,,,,"[9082537, 9083755]",
67038394,66986130,0,False,residential,Maryland Street,172.571,2,12.8,,,,,,,,,9085907,
67038394,66995120,0,False,residential,Maryland Street,134.242,2,12.8,,,,,,,,,9085907,
67038421,66957176,0,False,residential,Brigham Street,47.337,2,13.4,,,,,,,,,9082873,
67038421,67040528,0,False,residential,Brigham Street,25.042,2,13.4,,,,,,,,,9082873,
67038421,66993614,0,False,residential,Taber Street,119.534,2,13.4,,,,,,,,,9083953,
67038557,66909531,0,False,residential,State Street,57.538,2,12.2,,,,,,,,,9083767,
67038557,67036437,0,False,residential,State Street,90.938,2,12.2,,,,,,,,,"[9084958, 9083767]",
67038557,66979011,0,False,secondary,Penniman Street,119.979,2,13.4,,,,,,,,,9084261,
67038568,66914142,0,True,residential,Wing Street,70.943,2,12.2,,,,,,,,,9083737,
67038568,67000259,0,True,residential,Purchase Street,124.265,2,15.2,,,,,,,,,420136907,
67038576,67050684,0,False,residential,Fox Street,140.065,2,12.2,,,,,,,,,9085486,
67038576,67034278,0,False,secondary,Acushnet Avenue,73.85,2,18.3,,,,,,,,,92023653,MA 18
67038576,66973633,0,False,secondary,Acushnet Avenue,81.857,2,18.3,,,,,,,,,92023653,MA 18
67038584,66993798,0,False,residential,Bartlett Street,75.809,2,12.2,,,,,,,,,9082128,
67038584,66927690,0,False,residential,Churchill Street,111.586,2,12.2,,,,,,,,,9083486,
67038584,67054860,0,False,residential,Churchill Street,160.01,2,"['12.2', '9.1']",,,,,,,,,"[9083785, 9083486]",
67038595,66973663,0,False,residential,Robeson Street,32.98,2,11.0,,,,,,,,,9083202,
67038602,66983683,0,False,residential,Dolphin Street,33.752,2,12.2,,,,,,,,,9085837,
67038610,66952340,0,True,residential,Thompson Street,73.084,2,13.4,,,,,,,,,9083359,
67038610,67029029,0,False,residential,Briggs Street,164.088,2,14.0,,,,,,,,,9083300,
67038610,66974385,0,False,residential,Briggs Street,150.511,2,14.0,,,,,,,,,9083300,
67038655,67031266,0,False,residential,Cornell Street,76.734,2,12.8,,,,,,,,,9083571,
67038655,66920455,0,False,residential,Fairmount Street,77.837,2,12.2,,,,,,,,,9083738,
67038655,66991568,0,False,residential,Fairmount Street,64.571,2,12.2,,,,,,,,,9083738,
67038655,67013684,0,False,residential,Cornell Street,318.45,2,12.8,,,,,,,,,9083571,
67038818,66902328,0,True,tertiary,Fair Street,105.577,2,11.3,,,,,,,,,9083361,
67038818,66999206,0,False,secondary,Dartmouth Street,61.548,2,14.6,,,,,,,,,9083379,
67038818,66994513,0,False,secondary,Dartmouth Street,25.571,2,14.6,,,,,,,,,9083379,
67038862,67013799,0,False,residential,Irvington Court,79.93,1,24.4,,,,,,,,,9084024,
67038862,67015808,0,False,secondary,Acushnet Avenue,22.972,2,18.3,,,,,,,,,276907734,
67038862,66992076,0,False,secondary,Acushnet Avenue,18.916,2,18.3,,,,,,,,,276907734,
67038896,66952992,0,False,residential,Russell Street,78.196,2,11.6,,,,,,,,,9082589,
67038896,66957375,0,False,residential,Russell Street,74.758,2,11.6,,,,,,,,,9082589,
67038896,66949272,0,True,residential,Purchase Street,198.619,2,15.2,,,,,,,,,420136907,
67039031,66915748,0,False,residential,Wildwood Road,67.211,2,12.2,,,,,,,,,9082463,
67039031,66922221,0,False,residential,Wildwood Road,127.91,2,12.2,,,,,,,,,9082463,
67039031,66909830,0,False,residential,Victoria Street,325.901,2,15.2,,,,,,,,,9083430,
67039031,67005750,0,False,residential,Victoria Street,244.298,2,15.2,,,,,,,,,9083430,
67039044,66956151,0,False,residential,Rotch Street,80.62,2,12.2,,,,,,,,,9082734,
67039044,67041992,0,True,residential,Court Street,23.148,2,12.2,,,,,,,,,9083010,
67039072,67026713,0,False,residential,Conway Street,187.256,2,30.2,,,,,,,,,9082231,
67039072,66915913,0,False,residential,Conway Street,90.151,2,30.2,,,,,,,,,9082231,
67039072,66982224,0,False,tertiary,Macarthur Drive,352.65,2,18.3,,,,,,,,,9084313,
67039072,66973085,0,False,tertiary,Macarthur Drive,159.603,2,18.3,,,,,,,,,9084313,
67039254,66919984,0,False,secondary,County Street,29.198,2,14.0,,30 mph,,,,,,,9083686,
67039254,66956495,0,False,secondary,County Street,65.004,2,14.0,,30 mph,,,,,,,9083686,
67039291,67002077,0,False,residential,Bullock Street,88.248,2,11.0,,,,,,,,,9082739,
67039291,66961312,0,False,tertiary,Durfee Street,64.048,2,12.2,,30 mph,,,,,,,9083429,
67039291,67015400,0,False,tertiary,Durfee Street,70.626,2,12.2,,30 mph,,,,,,,9083429,
67039550,66964099,0,False,secondary,Riverside Avenue,68.609,2,12.2,,,,,,,,,9082174,
67039550,66998341,0,False,secondary,Riverside Avenue,105.747,2,12.2,,,,,,,,,9082174,
67039550,66958816,0,False,residential,Davis Street,216.96,2,14.0,,,,,,,,,9083462,
67039560,67021036,0,False,residential,Highland Street,61.454,2,10.7,,,,,,,,,182534413,
67039560,66959921,0,False,residential,Highland Street,64.183,2,10.7,,,,,,,,,182534413,
67039560,67014361,0,False,tertiary,Coggeshall Street,161.623,2,13.4,,,,,,,,,9084187,
67039560,66957911,0,False,tertiary,Coggeshall Street,209.576,2,13.4,,,,,,,,,9084187,
67039594,66950466,0,True,residential,Harmony Street,124.491,2,15.2,,,,,,,,,9082147,
67039594,67035414,0,False,secondary,Brock Avenue,85.941,2,24.4,,30 mph,,,,,,,9084030,
67039594,66962228,0,False,secondary,Brock Avenue,42.611,2,24.4,,30 mph,,,,,,,9084030,
67039678,67009999,0,False,secondary,Union Street,20.381,2,14.0,,30 mph,,,,,,,9083284,
67039678,67050225,0,False,secondary,Union Street,92.324,2,17.1,,30 mph,,,,,,,9085960,
67039678,67020688,0,False,tertiary,Orchard Street,52.858,2,12.2,,,,,,,,,295175363,
67039695,67042202,0,True,secondary,Rodney French Boulevard,156.39,1,21.3,,30 mph,,,,,,,9082922,
67039695,66898656,0,False,residential,Fort Street,7.265,2,14.0,,,,,,,,,9084385,
67039922,66998352,0,False,secondary,Acushnet Avenue,58.752,2,18.3,,,,,,,,,276907734,
67039922,66925195,0,False,secondary,Acushnet Avenue,72.85,2,18.3,,,,,,,,,276907734,
67039922,67010717,0,False,residential,Bates Street,221.68,2,13.4,,,,,,,,,9082526,
67039922,66946019,0,False,residential,Bates Street,211.891,2,13.4,,,,,,,,,9082526,
67039955,66981943,0,False,residential,Spooner Street,64.158,2,13.4,,,,,,,,,9082545,
67039955,66933809,0,False,secondary,Dartmouth Street,74.091,2,14.6,,,,,,,,,9083379,
67039955,67000209,0,False,secondary,Dartmouth Street,108.847,2,14.6,,,,,,,,,9083379,
67039972,67051042,0,False,residential,Brightman Court,62.889,2,9.1,,,,,,,,,9084311,
67040005,67024154,0,False,residential,Grant Street,66.837,2,12.8,,,,,,,,,9082564,
67040005,67024133,0,False,residential,,29.477,,,,,,,,,,,9084951,
67040005,66991568,0,False,residential,Alva Street,154.606,2,12.2,,,,,,,,,9082403,
67040005,67035917,0,False,residential,Alva Street,129.248,2,12.2,,,,,,,,,9082403,
67040082,67052061,0,False,residential,Harrison Street,108.903,2,11.6,,,,,,,,,9084061,
67040082,66914842,0,False,residential,Oak Court,43.155,2,5.5,,,,,,,,,9085809,
67040082,66972183,0,False,residential,Oak Street,75.037,2,12.2,,,,,,,,,9083041,
67040082,66933809,0,False,residential,Oak Street,76.438,2,12.2,,,,,,,,,9083041,
67040351,66965819,0,False,secondary,Purchase Street,179.294,2,12.2,,,,,,,,,9084394,
67040351,66979011,0,False,secondary,Purchase Street,91.229,2,12.2,,,,,,,,,"[9083304, 9084394]",
67040351,67036437,0,False,residential,,94.507,,,,,,,,,,,9084959,
67040436,66956711,0,False,residential,Clay Street,52.987,2,11.0,,,,,,,,,9084189,
67040436,66933979,0,False,residential,Clay Street,61.454,2,11.0,,,,,,,,,9084189,
67040436,67052061,0,False,residential,Hickory Street,67.522,2,12.8,,,,,,,,,9085731,
67040500,67003224,0,False,residential,Concord Street,88.442,2,12.2,,,,,,,,,9083155,
67040500,66982478,0,False,residential,Concord Street,54.403,2,12.2,,,,,,,,,9083155,
67040500,66966602,0,True,residential,Central Avenue,110.241,2,11.0,,,,,,,,,9082938,
67040504,67055944,0,False,tertiary,Herman Melville Boulevard,250.411,2,15.2,,,,,,,,,9084449,
67040504,67055202,0,False,tertiary,Macarthur Drive,124.042,2,15.9,,,,,,,,,312240453,
67040504,3895173874,0,False,tertiary,Macarthur Drive,267.084,2,15.9,,,,,,,,,312240453,
67040522,66984542,0,False,residential,Howard Avenue,53.21,2,15.9,,,,,,,,,9083426,
67040522,67042653,0,False,secondary,Belleville Avenue,78.059,2,15.2,,35 mph,,,,,,,9084340,
67040522,67027607,0,False,residential,Howard Avenue,225.074,2,15.9,,,,,,,,,9083426,
67040522,66991940,0,False,secondary,Belleville Avenue,122.329,2,15.2,,35 mph,,,,,,,9084340,
67040528,67038421,0,False,residential,Brigham Street,25.042,2,13.4,,,,,,,,,9082873,
67040528,66957957,0,False,residential,Brigham Street,47.432,2,13.4,,,,,,,,,9082873,
67040528,67000316,0,False,residential,Ryan Street,203.911,2,13.4,,,,,,,,,9084459,
67040736,67021300,0,False,residential,Hazard Street,48.271,2,14.6,,,,,,,,,9084306,
67040736,67005513,0,False,residential,Hazard Street,47.844,2,14.6,,,,,,,,,9084306,
67040736,66990762,0,False,residential,Austin Court,123.314,2,7.9,,,,,,,,,9085482,
67040848,66952749,0,False,secondary,Nash Road,51.744,2,15.2,,,,,,,,,9084175,
67040848,66992885,0,False,residential,Edison Street,221.681,2,13.4,,,,,,,,,9082471,
67040848,66899148,0,False,secondary,Nash Road,151.566,2,17.1,,,,,,,,,9083885,
67040938,66937645,0,False,residential,Gull Street,46.25,2,15.2,,,,,,,,,9082410,
67040938,66921883,0,False,secondary,Rockdale Avenue,25.09,2,21.3,,35 mph,,,,,,,9082832,
67040938,66994863,0,False,secondary,Rockdale Avenue,37.021,2,21.3,,35 mph,,,,,,,9082832,
67040995,66999222,0,False,residential,Lighthouse Lane,49.599,2,30.2,,,,,,,,,9082138,
67040995,67004896,0,False,residential,Lighthouse Lane,65.091,2,30.2,,,,,,,,,9082138,
67040995,67000703,0,False,residential,Riverview Terrace,179.92,2,30.2,,,,,,,,,9082230,
67041164,66972733,0,False,residential,Malden Street,49.883,2,13.4,,,,,,,,,9083478,
67041164,66973431,0,False,residential,Walker Drive,271.513,2,"['12.2', '9.1']",,,,,,,,,"[9083392, 9083698]",
67041164,67010943,0,False,residential,Malden Street,66.236,2,13.4,,,,,,,,,9083478,
67041164,66949424,0,False,residential,Walker Drive,175.72,2,9.1,,,,,,,,,9083695,
67041249,67021670,0,True,secondary,Rodney French Boulevard,306.085,1,21.3,,30 mph,,,,,,,9082922,
67041249,66976925,0,False,secondary,Rodney French Boulevard,22.809,2,18.3,,30 mph,,,,,,,570904570,
67041257,67026705,0,False,residential,Ash Street,67.043,2,11.6,,,,,,,,,9082907,
67041257,66901616,0,False,residential,Ash Street,56.807,2,11.6,,,,,,,,,9082907,
67041257,66947305,0,False,residential,Maple Street,56.541,2,15.2,,30 mph,,,,,,,9085886,
67041257,67016577,0,False,residential,Maple Street,183.99,2,12.2,,30 mph,,,,,,,9083388,
67041395,66932592,0,False,tertiary,Wood Street,20.076,2,12.2,,,,,,,,,9083105,
67041395,66967979,0,False,tertiary,Wood Street,58.24,2,12.2,,,,,,,,,9083105,
67041395,66978340,0,False,residential,Baylies Street,89.773,2,12.2,,,,,,,,,9083643,
67041420,66923917,0,False,residential,Brooklawn Street,70.192,2,10.7,,,,,,,,,9085615,
67041420,66939527,0,False,residential,Brooklawn Street,65.113,2,10.7,,,,,,,,,9085615,
67041420,66932592,0,False,residential,Edna Street,132.808,2,12.2,,,,,,,,,9082282,
67041499,67019742,0,True,motorway_link,,876.023,1,15.2,,,,,,,,,9083498,
67041499,66963387,0,False,motorway_link,,525.643,2,15.2,,,,,,,,,91895918,
67041503,66951361,0,False,residential,Orleans Street,60.248,2,13.7,,,,,,,,,9083451,
67041503,66994661,0,False,residential,Orleans Street,65.073,2,13.7,,,,,,,,,9083451,
67041503,66911381,0,True,residential,Harwich Street,218.118,2,13.7,,,,,,,,,9084867,
67041645,66987889,0,False,secondary,Acushnet Avenue,49.11,2,18.3,,,,,,,,,92023345,MA 18
67041645,67048183,0,False,residential,Elaine Avenue,313.266,2,15.2,,,,,,,,,9084350,
67041645,66979077,0,False,secondary,Acushnet Avenue,187.095,2,18.3,,,,,,,,,92023345,MA 18
67041731,66928532,0,False,residential,Shirley Street,204.962,2,12.2,,,,,,,,,9082286,
67041731,66971272,0,False,residential,Easton Street,95.069,2,12.2,,,,,,,,,9085726,
67041731,66992157,0,False,residential,Ayer Street,92.002,2,13.4,,,,,,,,,9085801,
67041731,66996073,0,False,residential,Ayer Street,214.208,2,13.4,,,,,,,,,9085801,
67041775,66913756,0,False,residential,Earle Street,156.349,2,14.0,,,,,,,,,9083115,
67041775,66954979,0,False,residential,Brook Street,69.266,2,13.7,,,,,,,,,9083955,
67041775,66934517,0,False,residential,Brook Street,70.127,2,13.7,,,,,,,,,9083955,
67041775,66956372,0,False,residential,Earle Street,209.888,2,14.0,,,,,,,,,9083115,
67041798,66995236,0,True,motorway,Alfred Bessette Memorial Highway,124.963,2,,,65 mph,,,yes,,,,"[188085393, 188085402, 188085404]",MA 140
67041829,66931977,0,False,tertiary,Allen Street,62.336,2,14.0,,,,,,,,,9082213,
67041829,67051808,0,False,residential,Burns Street,211.193,2,12.2,,,,,,,,,9082544,
67041829,66988003,0,False,tertiary,Allen Street,80.621,2,14.0,,,,,,,,,9082213,
67041838,66932117,0,False,residential,Park Street,85.78,2,12.2,,,,,,,,,9082619,
67041838,66987178,0,False,residential,Park Street,73.413,2,12.2,,,,,,,,,9082619,
67041838,67018739,0,True,residential,Sycamore Street,86.281,2,13.4,,,,,,,,,9083082,
67041930,66938816,0,False,residential,,66.935,,,,,,,,,,,9085194,
67041992,66931168,0,True,residential,Court Street,66.235,2,12.2,,,,,,,,,9083010,
67041992,66975455,0,True,residential,Lindsey Street,165.873,2,11.0,,,,,,,,,9082163,
67042057,66950337,0,False,residential,Cedar Street,63.121,2,11.6,,,,,,,,,9082886,
67042057,67056526,0,False,residential,Cedar Street,75.012,2,11.6,,,,,,,,,9082886,
67042057,66908218,0,True,residential,Elm Street,111.266,1,11.6,,30 mph,,,,,,,9083587,
67042104,66981298,0,False,secondary,Ashley Boulevard,48.125,2,12.8,,,,,,,,,9082692,MA 18
67042104,66904422,0,False,secondary,Ashley Boulevard,84.585,2,12.8,,,,,,,,,9082692,MA 18
67042104,66968240,0,True,tertiary,Coffin Avenue,167.555,2,14.0,,,,,,,,,9084103,
67042173,67021633,0,False,secondary,Shawmut Avenue,57.883,2,11.0,,30 mph,,,,,,,9082178,
67042173,66996610,0,False,secondary,Shawmut Avenue,22.728,2,11.0,,30 mph,,,,,,,9082178,
67042173,66961118,0,False,residential,Willow Street,162.885,2,9.8,,,,,,,,,9084111,
67042180,66941189,0,True,residential,Crapo Street,69.545,2,12.2,,,,,,,,,9083375,
67042180,66912161,0,True,residential,Rockland Street,77.986,2,11.6,,,,,,,,,9085906,
67042196,66978176,0,False,secondary,Mount Pleasant Street,98.725,2,15.2,,40 mph,,,,,,,9082533,
67042196,66931242,0,False,secondary,Hathaway Road,112.23,2,18.3,,40 mph,,,,,,,9082955,
67042196,67008807,0,False,secondary,Mount Pleasant Street,135.653,2,18.3,,40 mph,,,,,,,9085718,
67042202,66898656,0,True,secondary,Rodney French Boulevard,156.494,2,21.3,,30 mph,,,,,,,9082650,
67042202,66922304,0,False,residential,,129.356,,,,,,,,,,,9084771,
