u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
540966304,540966309,0,True,residential,,36.307,,,,,,,,,,,43176261,
540966309,540966311,0,False,tertiary,Union Avenue,60.149,,,,,,,,,,,32354616,CR 69
540966309,444053512,0,False,tertiary,Union Avenue,114.2,,,,,,,,,,,32354616,CR 69
540966311,540966309,0,False,tertiary,Union Avenue,60.149,,,,,,,,,,,32354616,CR 69
540966311,222273911,0,False,tertiary,Union Avenue,557.27,,,,,,,,,,,32354616,CR 69
540966311,540966304,0,True,residential,,39.147,,,,,,,,,,,43176263,
540966331,540966335,0,False,residential,,70.085,,,,,,,,,,,43176267,
540966331,540966282,0,False,residential,,224.528,,,,,,,,,,,43176267,
540966331,540966260,0,False,residential,,123.975,,,,,,,,,,,43176272,
540966335,540966343,0,False,residential,,77.098,,,,,,,,,,,43176269,
540966335,540966341,0,False,residential,,88.713,,,,,,,,,,,43176267,
540966335,540966331,0,False,residential,,70.085,,,,,,,,,,,43176267,
540966335,540966348,0,False,residential,,112.389,,,,,,,,,,,43176269,
540966341,540966335,0,False,residential,,88.713,,,,,,,,,,,43176267,
540966343,540966335,0,False,residential,,77.098,,,,,,,,,,,43176269,
540966348,540966239,0,False,residential,,14.157,,,,,,,,,,,43176272,
540966348,540966335,0,False,residential,,112.389,,,,,,,,,,,43176269,
540966348,540966260,0,False,residential,,56.032,,,,,,,,,,,43176272,
540966368,540966239,0,False,residential,,132.189,,,,,,,,,,,43176272,
541416501,221791444,0,False,secondary,Union Avenue,397.786,,,,,,,,,,,"[289487210, 38763638]",NY 300
541416501,221767044,0,False,secondary,Union Avenue,251.427,,,,,,,yes,,,,"[32396012, 38763637, 38763638]",NY 300
541416501,1883805162,0,True,motorway_link,,323.14,,,,,,,,,,,42135646,
541418096,221875287,0,False,residential,Suburban Court,186.844,,,,,,,,,,,20669072,
566507699,221930594,0,False,residential,Arden House Road,275.688,,,,,,,yes,,,,"[38195994, 20672654]",
566516157,265698064,0,False,tertiary,West Dorsey Lane,107.196,,,,,,,,,,,24446969,
566516157,261901424,0,True,primary,Albany Post Road,1781.91,2,,,,,,,,,,"[318888954, 31144923, 31145071]",US 9
566516157,58910857,0,False,tertiary,West Dorsey Lane,12.081,,,,,,,,,,,318888609,
566563818,3374900221,0,False,tertiary,Bailey Farm Road,13.225,,,,,,,,,,,20696854,
566563818,566563824,0,False,tertiary,Bailey Farm Road,157.072,,,,,,,,,,,20696854,
566563818,3374900213,0,False,residential,Barr Lane,54.189,,,,,,,,,,,330525432,
566563824,3374900239,0,False,residential,Barr Lane,63.142,,,,,,,,,,,330525431,
566563824,221875422,0,False,tertiary,Bailey Farm Road,202.408,,,,,,,,,,,20696854,
566563824,566563818,0,False,tertiary,Bailey Farm Road,157.072,,,,,,,,,,,20696854,
568947732,568947757,0,True,motorway_link,,442.368,,,,,,,,,,,44877335,
568947732,568947788,0,True,motorway,Taconic State Parkway,365.533,2,,,55 mph,,,,,,,49523499,TSP
568947757,261907674,0,False,secondary,,180.761,,,,,,,,,,,139324097,NY 52
568947757,261789319,0,False,secondary,,15.285,,,,,,,,,,,139324097,NY 52
568947788,261855219,0,True,"['motorway', 'trunk']",Taconic State Parkway,2683.894,2,,,55 mph,,,yes,,,,"[49523046, 49523499, 49523060, 49522997, 49523032, 374192793]",TSP
568947874,261541108,0,True,motorway,Taconic State Parkway,1593.44,2,,,55 mph,,,,,,,49523004,TSP
583206212,344972179,0,False,residential,Beck Place,289.779,,,,,,,,,,,24178361,
583206212,340496779,0,False,residential,Fulton Street,95.425,,,,,,,,,,,317751598,
583206212,261914515,0,False,residential,Fulton Street,440.8,,,,,,,,,,,318763013,
583206749,583206762,0,False,primary,Albany Post Road,480.273,4,,,,,,,,,,45817327,US 9
583206749,566516157,0,True,primary,Albany Post Road,69.306,2,,,,,,,,,,45817348,US 9
583206762,261876992,0,False,residential,Big Meadow Lane,132.685,,,,,,,,,,,24183794,
583206762,261894047,0,False,primary,"['Albany Post Road', 'North Road']",1404.649,4,,,,,,,,,,"[31027521, 45817327]",US 9
583206762,583206749,0,False,primary,Albany Post Road,480.273,4,,,,,,,,,,45817327,US 9
614594718,614594771,0,False,residential,Country Club Road,720.406,,,,,,,,,,,24182224,
614594718,261818922,0,False,residential,Country Club Road,632.772,,,,,,,,,,,24182224,
614594718,726587319,0,False,residential,Ridgemont Drive,485.046,,,,,,,,,,,58641416,
614594718,614594728,0,False,residential,Ridgemont Drive,656.857,,,,,,,,,,,58641416,
614594728,614594718,0,False,residential,Ridgemont Drive,656.857,,,,,,,,,,,58641416,
614594728,614594742,0,False,residential,Ridgemont Drive,249.795,,,,,,,,,,,58641416,
614594728,614594771,0,False,residential,Ballymeade Road,365.717,,,,,,,,,,,58641419,
614594742,614594746,0,False,residential,Sandy Pines Boulevard,134.023,,,,,,,,,,,24177178,
614594742,261818922,0,False,residential,Sandy Pines Boulevard,1180.816,,,,,,,,,,,24177178,
614594742,614594728,0,False,residential,Ridgemont Drive,249.795,,,,,,,,,,,58641416,
614594746,614594742,0,False,residential,Sandy Pines Boulevard,134.023,,,,,,,,,,,24177178,
614594755,261893021,0,False,residential,Spy Glass Hill,1172.445,,,,,,,,,,,24186176,
614594771,614594772,0,False,residential,Country Club Road,121.79,,,,,,,,,,,24182224,
614594771,614594718,0,False,residential,Country Club Road,720.406,,,,,,,,,,,24182224,
614594771,614594728,0,False,residential,Ballymeade Road,365.717,,,,,,,,,,,58641419,
614594772,614594771,0,False,residential,Country Club Road,121.79,,,,,,,,,,,24182224,
634987160,213823086,0,False,secondary,State Highway 208,51.959,,,,,,,,,,,20232338,NY 208
726587319,614594718,0,False,residential,Ridgemont Drive,485.046,,,,,,,,,,,58641416,
877571825,877571844,0,False,residential,White Deer Lane,779.074,,,,,,,,,,,74193985,
877571825,877571875,0,False,residential,Keith Drive,99.632,,,,,,,,,,,366123064,
877571825,877572433,0,False,residential,Keith Drive,118.935,,,,,,,,,,,366123064,
877571844,877571825,0,False,residential,White Deer Lane,779.074,,,,,,,,,,,74193985,
877571844,877571858,0,False,residential,Dawson Couirt,163.167,,,,,,,,,,,74193994,
877571844,877571902,0,False,residential,Dawson Couirt,678.698,,,,,,,,,,,74193994,
877571858,877571844,0,False,residential,Dawson Couirt,163.167,,,,,,,,,,,74193994,
877571858,877571966,0,False,residential,Ridgeline Drive,681.411,,,,,,,,,,,366123066,
877571858,877571875,0,False,residential,Ridgeline Drive,668.95,,,,,,,,,,,366123066,
877571875,877572215,0,False,residential,Keith Drive,945.99,,,,,,,,,,,366123064,
877571875,877571825,0,False,residential,Keith Drive,99.632,,,,,,,,,,,366123064,
877571875,877571858,0,False,residential,Ridgeline Drive,668.95,,,,,,,,,,,366123066,
877571875,877571885,0,False,residential,Ridgeline Drive,191.481,,,,,,,,,,,366123066,
877571885,877571875,0,False,residential,Ridgeline Drive,191.481,,,,,,,,,,,366123066,
877571902,877571844,0,False,residential,Dawson Couirt,678.698,,,,,,,,,,,74193994,
877571966,877572001,0,False,residential,Summerset Road,323.576,,,,,,,,,,,74194017,
877571966,3701110044,0,False,residential,Ridgeline Drive,292.686,,,,,,,,,,,366123066,
877571966,877571858,0,False,residential,Ridgeline Drive,681.411,,,,,,,,,,,366123066,
877571999,877572001,0,False,residential,Summerset Road,49.487,,,,,,,,,,,74194017,
877572001,877571966,0,False,residential,Summerset Road,323.576,,,,,,,,,,,74194017,
877572001,877571999,0,False,residential,Summerset Road,49.487,,,,,,,,,,,74194017,
877572001,877572031,0,False,residential,,215.506,,,,,,,,,,,74194019,
877572031,261825598,0,False,residential,Vail Road,491.684,,,,,,,,,,,24177697,
877572031,261556425,0,False,residential,Vail Road,91.277,,,,,,,,,,,24177697,
877572031,877572001,0,False,residential,,215.506,,,,,,,,,,,74194019,
877572215,877572229,0,False,residential,Keith Drive,155.812,,,,,,,,,,,366123064,
877572215,877571875,0,False,residential,Keith Drive,945.99,,,,,,,,,,,366123064,
877572215,3701110041,0,False,residential,Hayden Court,191.109,,,,,,,,,,,366123065,
877572229,261836698,0,False,residential,"['Commerce Street', 'Hartstone Drive']",78.048,,,,,,,,,,,"[24185175, 24184247]",
877572229,261925851,0,False,residential,Commerce Street,336.569,,,,,,,,,,,24184247,
877572229,877572215,0,False,residential,Keith Drive,155.812,,,,,,,,,,,366123064,
877572433,261838719,0,False,tertiary,Overlook Road,536.973,,,,,,,,,,,24178589,CR 46
877572433,261838701,0,False,tertiary,Overlook Road,97.954,,,,,,,,,,,24178589,CR 46
877572433,877571825,0,False,residential,Keith Drive,118.935,,,,,,,,,,,366123064,
1096889522,1096889801,0,False,residential,1st Street,35.659,,,,,,,,,,,20694272,
1096889522,221906160,0,False,residential,Perimeter Road,951.116,,,,,,,,,,,20671162,
1096889522,221914007,0,False,residential,1st Street,308.386,,,,,,,,,,,20694272,
1096889801,1096889522,0,False,residential,1st Street,35.659,,,,,,,,,,,20694272,
1096898164,222376422,0,False,residential,Raz Avenue,130.977,,,,,,,,,,,20709972,
1096904642,221893561,0,False,tertiary,Breunig Road,314.672,,,,,,,,,,,139780067,
1096904642,221795306,0,False,unclassified,1st Street,216.635,,,,,,,,,,,20694255,
1096904642,221833995,0,False,tertiary,Breunig Road,401.077,,,,,,,,,,,139780067,
1096906259,221795318,0,False,unclassified,Recreation Road,235.479,,,,,,,,,,,20672028,
1098678661,413198853,0,False,tertiary,,615.493,,,,,,,,,,,35223876,
1140696583,221813504,0,False,tertiary,Melody Lane South,47.355,,,,,,,,,,,139807637,
1140696583,222225225,0,False,tertiary,Melody Lane South,12.184,,,,,,,,,,,139807637,
1158383411,221844839,0,False,residential,Stewart Avenue,175.066,,,,,,,,,,,20666403,
1183917090,77177950,0,True,motorway,,350.68,1,,,,,,,yes,,,"[374613578, 374614283, 374614286]",
1183917090,77177950,1,True,motorway,,350.922,1,,,,,,,yes,,,"[374614296, 374614305, 374613589]",
1183917090,77177950,2,True,motorway,,350.904,1,,,,,,,yes,,,"[374613592, 374614285, 374614295]",
1183917090,3780080979,0,True,motorway,,279.523,1,,,,,,,yes,,,"[374613585, 374614301, 374614294]",
1183917090,3780081055,0,True,motorway,,31.933,1,,,,,,,,,,511077586,
1190239147,77177958,0,True,motorway,,435.64,2,,,,,,,,,,45961741,NY 17
1197980415,105090394,0,False,residential,Westbrook Road,467.248,,,,,,,,,,,11737314,
1197980415,105090363,0,False,residential,Westbrook Road,53.722,,,,,,,,,,,11737314,
1197980415,105187991,0,False,unclassified,,43.271,,,,,,,,,,,103760418,
1199537712,222168408,0,False,residential,Old Temple Hill Road,52.844,,,,,,,,,,,20706994,
1199537712,222363245,0,False,secondary,Temple Hill Road,31.516,,,,,,,,,,,20707606,NY 300
1199537712,221900850,0,False,secondary,Temple Hill Road,694.406,,,,,,,,,,,20707606,NY 300
1211277876,524063629,0,True,motorway_link,,640.962,,,,,,,yes,,,,"[46034908, 46034909, 42135846]",
1312321967,1312321967,0,False,residential,Cedardale Loop,142.569,,,,,,,,,,,24186001,
1312321967,1312321967,1,False,residential,Cedardale Loop,142.569,,,,,,,,,,,24186001,
1312321967,1312322046,0,False,residential,Cedardale Loop,122.113,,,,,,,,,,,24186001,
1312322022,1312322022,0,False,residential,Bitternut Court,95.936,,,,,,,,,,,24182813,
1312322022,1312322022,1,False,residential,Bitternut Court,95.936,,,,,,,,,,,24182813,
1312322022,1312322046,0,False,residential,Bitternut Court,34.222,,,,,,,,,,,24182813,
1312322035,261945072,0,False,residential,Brockway Road,195.888,,,,,,,,,,,24142504,
1312322035,261949306,0,False,residential,Brockway Road,259.145,,,,,,,,,,,24142504,
1312322035,1312322144,0,False,residential,Holly Loop,137.485,,,,,,,,,,,24183704,
1312322046,1312322022,0,False,residential,Bitternut Court,34.222,,,,,,,,,,,24182813,
1312322046,1312321967,0,False,residential,Cedardale Loop,122.113,,,,,,,,,,,24186001,
1312322046,261900663,0,False,residential,Cedardale Loop,44.518,,,,,,,,,,,24186001,
1312322116,1312322161,0,False,residential,,47.465,,,,,,,,,,,116403290,
1312322116,1312322116,0,False,residential,,71.879,,,,,,,,,,,116403290,
1312322116,1312322116,1,False,residential,,71.879,,,,,,,,,,,116403290,
1312322144,1312322257,0,False,residential,Holly Loop,158.938,,,,,,,,,,,24183704,
1312322144,1312322035,0,False,residential,Holly Loop,137.485,,,,,,,,,,,24183704,
1312322144,1312322262,0,False,residential,,401.71,,,,,,,,,,,116403292,
1312322144,1312322157,0,False,residential,,56.064,,,,,,,,,,,116403294,
1312322157,1312322310,0,False,residential,,214.279,,,,,,,,,,,116403293,
1312322157,1312322144,0,False,residential,,56.064,,,,,,,,,,,116403294,
1312322157,1312322161,0,False,residential,,77.412,,,,,,,,,,,116403294,
1312322161,1312322116,0,False,residential,,47.465,,,,,,,,,,,116403290,
1312322161,1312322157,0,False,residential,,77.412,,,,,,,,,,,116403294,
1312322161,1312322310,0,False,residential,,269.128,,,,,,,,,,,116403294,
1312322236,1312322242,0,False,residential,,46.573,,,,,,,,,,,116403296,
1312322242,1312322257,0,False,residential,,42.243,,,,,,,,,,,116403292,
1312322242,1312322236,0,False,residential,,46.573,,,,,,,,,,,116403296,
1312322242,1312322262,0,False,residential,,31.219,,,,,,,,,,,116403292,
1312322257,1312322242,0,False,residential,,42.243,,,,,,,,,,,116403292,
1312322257,1312322363,0,False,residential,Holly Loop,172.489,,,,,,,,,,,24183704,
1312322257,1312322144,0,False,residential,Holly Loop,158.938,,,,,,,,,,,24183704,
1312322262,1312322242,0,False,residential,,31.219,,,,,,,,,,,116403292,
1312322262,1312322144,0,False,residential,,401.71,,,,,,,,,,,116403292,
1312322262,1312322312,0,False,residential,,66.358,,,,,,,,,,,116403301,
1312322289,261860979,0,False,residential,,115.984,,,,,,,,,,,116403302,
1312322310,1312322157,0,False,residential,,214.279,,,,,,,,,,,116403293,
1312322310,261843161,0,False,residential,,166.005,,,,,,,,,,,116403293,
1312322310,1312322161,0,False,residential,,269.128,,,,,,,,,,,116403294,
1312322312,1312322262,0,False,residential,,66.358,,,,,,,,,,,116403301,
1312322363,261820106,0,False,residential,Holly Loop,219.607,,,,,,,,,,,24183704,
1312322363,1312322257,0,False,residential,Holly Loop,172.489,,,,,,,,,,,24183704,
1312322363,261843161,0,False,residential,,37.151,,,,,,,,,,,116403293,
1312322435,1312322435,0,False,residential,Alder Way,99.079,,,,,,,,,,,24177285,
1312322435,1312322435,1,False,residential,Alder Way,99.079,,,,,,,,,,,24177285,
1312322435,261820106,0,False,residential,Alder Way,105.834,,,,,,,,,,,24177285,
1312322613,261862136,0,False,residential,Railroad Avenue,198.448,,,,,,,,,,,24180083,
1335780626,221762974,0,False,residential,Mountain View Avenue,125.163,,,,,,,,,,,20676555,
1335780626,221993766,0,False,residential,Mountain View Avenue,551.902,,,,,,,,,,,20676555,
1335780626,221743929,0,False,residential,Glacier Drive,226.268,,,,,,,,,,,20681634,
1371524803,221859793,0,False,primary,State Highway 32,35.221,,,,,,,,,,,61505582,NY 32
1371524803,77177958,0,True,motorway_link,,376.768,,,,,,,,,,,9740043,
1371524803,77184208,0,False,primary,State Highway 32,78.109,,,,,,,,,,,61505582,NY 32
1371524805,221737812,0,False,primary,Averill Avenue,43.457,4,,,,,,,,,,45961739,NY 17
1371524805,222317002,0,False,primary,Averill Avenue,103.292,4,,,,,,,,,,121501088,NY 17
1371524821,221737812,0,True,motorway_link,,38.503,1,,,,,,,,,,122851573,
1371524821,1371524805,0,True,motorway_link,,52.676,1,,,,,,,,,,122851574,
1401144548,1401144548,0,False,residential,Hudson View Terrace,470.829,,,,,,,,,,,126382891,
1401144548,1401144548,1,False,residential,Hudson View Terrace,470.829,,,,,,,,,,,126382891,
1401144548,1952088189,0,False,residential,Hudson View Terrace,189.722,,,,,,,,,,,126382891,
1458503369,524071865,0,True,motorway_link,,50.82,,,,,,,,,,,199334125,
1462113880,1462113891,0,False,residential,,122.745,,,,,,,,,,,132905977,
1462113883,261836724,0,False,residential,Dorliss Drive,36.473,,,,,,,,,,,24178430,
1462113887,1462113891,0,False,residential,,95.425,,,,,,,,,,,132905974,
1462113891,1462113887,0,False,residential,,95.425,,,,,,,,,,,132905974,
1462113891,261837871,0,False,residential,Ray Boulevard,209.577,,,,,,,,,,,"[24178500, 132905974]",
1462113891,1462113880,0,False,residential,,122.745,,,,,,,,,,,132905977,
1462113891,1462113907,0,False,residential,,123.352,,,,,,,,,,,132905977,
1462113902,261954737,0,False,residential,Trailer,112.202,,,,,,,,,,,24186217,
1462113907,1462113891,0,False,residential,,123.352,,,,,,,,,,,132905977,
1462113909,261954734,0,False,residential,Trailer,65.956,,,,,,,,,,,24186217,
1502173561,261818552,0,False,residential,Falconer Street,122.181,,,,,,,,,,,24177156,
1502173561,261818546,0,False,residential,Falconer Street,128.451,,,,,,,,,,,24177156,
1502173561,261946909,0,False,residential,Odell Street,94.334,,,,,,,,,,,24186345,
1502173564,261858161,0,False,tertiary,Depuyster Avenue,115.184,,,,,,,,,,,24179809,
1502173564,261858215,0,False,tertiary,Depuyster Avenue,233.758,,,,,,,,,,,24179809,
1502173564,261879244,0,False,residential,Grove Street,150.859,,,,,,,,,,,160183520,
1531794541,221893561,0,False,unclassified,D Street,108.664,,,,,,,,,,,20691447,
1637879772,261805182,0,False,residential,,272.862,,,,,,,,,,,24174507,
1677508792,221948433,0,False,residential,King George Drive,64.886,,,,,,,,,,,20673829,
1700554593,1700554595,0,False,residential,Red Maple Way,82.997,,,,,,,,,,,20677095,
1700554594,222338980,0,False,residential,,369.093,,,,,,,,,,,157803714,
1700554595,1700554593,0,False,residential,Red Maple Way,82.997,,,,,,,,,,,20677095,
1700554595,222005455,0,False,residential,Red Maple Way,450.913,,,,,,,,,,,20677095,
1700554595,222005455,1,False,residential,Old Hemlock Drive,420.436,,,,,,,,,,,20680257,
1700554608,3584412493,0,False,tertiary,Moores Hill Road,31.825,,,,,,,,,,,20707505,
1700554608,222027490,0,False,tertiary,Moores Hill Road,298.184,,,,,,,,,,,20707505,
1700554608,1700554621,0,False,residential,,310.296,,,,,,,,,,,157803713,
1700554621,1700554608,0,False,residential,,310.296,,,,,,,,,,,157803713,
1700571205,222088445,0,False,residential,Bridge Street,30.383,,,,,,,,,,,20682418,
1711655944,1711655949,0,False,residential,Sunrise Lane,68.48,,,,,,,,,,,159059547,
1711655949,221853722,0,False,residential,Brady Avenue,22.662,,,,,,,,,,,20667252,
1711655949,221853720,0,False,residential,Brady Avenue,53.142,,,,,,,,,,,20667252,
1711655949,1711655944,0,False,residential,Sunrise Lane,68.48,,,,,,,,,,,159059547,
1712173294,261825664,0,False,residential,Vail Road,90.648,,,,,,,,,,,24177697,
1722505468,261860937,0,False,residential,Wilkes Street,13.561,,,,,,,,,,,24180451,
1722505468,261935763,0,False,tertiary,Matteawan Road,271.438,,,,,,,,,,,24184992,
1722505468,261842532,0,False,tertiary,Matteawan Road,312.701,,,,,,,,,,,24184992,
1722505480,261542172,0,False,secondary,Main Street,9.775,,,,,,,,,,,319193303,NY 52
1722505480,261905179,0,False,secondary,Main Street,48.517,,,,,,,,,,,319193303,NY 52
1722505481,261542172,0,False,secondary,Main Street,16.405,,,,,,,,,,,319193303,NY 52
1722505481,261851412,0,True,residential,Broad Street,27.965,,,,,,,,,,,24179319,
1722505481,261833765,0,False,secondary,Main Street,72.831,,,,,,,,,,,319193303,NY 52
1722505489,261870872,0,False,residential,Lomala Road,218.094,,,,,,,,,,,24181035,
1722505489,261828629,0,False,residential,Lomala Road,36.429,,,,,,,,,,,24181035,
1722505489,261828628,0,False,residential,Lomala Road,36.623,,,,,,,,,,,160183522,
1723470520,261863058,0,True,residential,Eliza Street,90.243,,,,,,,,,,,160294890,
1723470520,261863055,0,False,tertiary,Verplanck Avenue,12.206,,,,,,,,,,,315570746,
1723470520,261886591,0,False,tertiary,Verplanck Avenue,129.69,,,,,,,,,,,315570746,
