u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68911859,68847355,0,False,secondary,Damon Road,1207.289,2,"['15.9', '13.1']",,30 mph,,,,,,,"[9225793, 9224742]",
68911859,68752714,0,False,secondary,Damon Road,207.361,2,15.9,,30 mph,,,,,,,9225793,
68911859,68747909,0,False,residential,Lane Plant Road,521.65,2,,,,,,,,,,"[9226005, 544841694]",
68913258,68849956,0,False,residential,Gleason Road,71.221,2,11.6,,,,,,,,,9225167,
68913258,68881118,0,False,residential,Gleason Road,313.02,2,11.6,,,,,,,,,9225167,
68913258,68762284,0,False,residential,Francis Street,96.591,2,12.5,,,,,,,,,9225995,
68913258,68753822,0,False,residential,Francis Street,70.786,2,12.5,,,,,,,,,9225995,
68914261,68740137,0,False,residential,Fourth Avenue,79.509,2,10.4,,,,,,,,,9225086,
68914430,68716223,0,False,residential,Stonewall Drive,102.427,2,,,,,,,,,,9225137,
68914430,68720799,0,False,secondary,North King Street,80.973,2,,,45 mph,,,,,,,121861068,US 5;MA 10
68914430,68816405,0,False,secondary,North King Street,772.92,2,,,45 mph,,,,,,,121861068,US 5;MA 10
68914479,68922674,0,False,tertiary,Hatfield Street,481.067,2,,,,,,,,,,9224935,
68914479,68749053,0,False,secondary,Bridge Road,106.882,2,,,35 mph,,,,,,,155183995,
68914479,2430718921,0,False,secondary,Bridge Road,478.907,2,,,35 mph,,,,,,,155183995,
68915162,68713109,0,False,residential,Stowell Street,123.892,2,11.9,,,,,,,,,9224772,
68915162,68753803,0,False,residential,Bernache Street,63.638,2,12.2,,,,,,,,,9225243,
68915162,68893659,0,False,residential,Bernache Street,73.624,2,12.2,,,,,,,,,9225243,
68915636,68766003,0,False,residential,Highland Avenue,167.641,2,8.5,,,,,,,,,9224963,
68915636,68828801,0,False,tertiary,North Street,157.138,2,,,,,,,,,,9225901,
68915636,68899089,0,False,tertiary,North Street,81.721,2,,,,,,,,,,9225901,
68915964,68787047,0,False,residential,Turkey Hill Road,1298.448,1,9.1,,,,,,,,,"[9226104, 275526293]",
68916491,68755555,0,True,motorway_link,,76.41,1,15.2,,,,,,,,,9224799,
68916491,68728873,0,True,motorway_link,,47.46,1,15.2,,,,,,,,,9224800,
68916509,68864215,0,False,residential,Allen Place,100.304,1,5.5,,,,,,,,,9224635,
68916509,68780337,0,False,secondary,King Street,76.309,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68916509,68843544,0,False,secondary,King Street,226.439,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68916735,68752721,0,True,secondary,Prospect Street,45.411,2,15.2,,35 mph,,,,,,,9225108,
68916735,68826083,0,True,secondary,North Elm Street,51.766,1,13.1,,30 mph,,,,,,,9225857,
68916767,68861806,0,False,residential,Fort Street,93.945,2,9.5,,,,,,,,,9225026,
68916767,68763659,0,False,residential,Manhan Street,227.373,2,12.8,,,,,,,,,9224638,
68916767,68875970,0,False,residential,Fort Street,109.549,2,9.5,,,,,,,,,9225026,
68916809,68755017,0,False,residential,Hampshire Heights,317.907,2,12.2,,,,,,,,,9225830,
68916809,68811422,0,False,tertiary,Jackson Street,98.5,2,,,,,,,,,,158801637,
68916809,68881118,0,False,tertiary,Jackson Street,135.061,2,,,,,,,,,,158801637,
68917519,68846736,0,False,secondary,State Street,49.911,2,15.2,,25 mph,,,,,,,9224774,
68917519,68731277,0,False,secondary,State Street,225.691,2,15.2,,25 mph,,,,,,,9224774,
68917519,68810261,0,False,tertiary,Center Street,117.518,2,15.2,,,,,,,,,9226094,
68917643,68751346,0,False,residential,North Street,79.524,2,,,,,,,,,,9225029,
68917643,68752892,0,False,residential,North Street,70.596,2,,,,,,,,,,9225029,
68917667,68858451,0,False,residential,Henry Street,123.299,2,11.0,,,,,,,,,9226024,
68917667,68747885,0,False,residential,Henry Street,184.005,2,11.0,,,,,,,,,9226024,
68917667,68820018,0,False,residential,"['Fair Street', 'Venturers Field Road']",1274.442,"['1', '2']",9.1,,,,,,,,,"[9225016, 9226123]",
68917667,68767321,0,False,residential,Montview Avenue,88.22,2,,,,,,,,,,9226255,
68918000,68752183,0,False,residential,Ellington Road,268.936,2,12.2,,,,,,,,,9224941,
68918132,68905692,0,False,residential,New Street,145.969,2,12.8,,,,,,,,,9225966,
68918132,68784383,0,False,residential,Beacon Street,97.038,2,14.6,,,,,,,,,9225970,
68918132,68801216,0,False,residential,Beacon Street,212.448,2,14.6,,,,,,,,,9225970,
68918577,68845703,0,False,secondary,Old South Street,58.086,2,15.2,,,,,,,,,9226073,
68918577,68878305,0,False,primary,South Street,280.909,2,18.3,,,,,yes,,,,"[9226081, 9226082, 9226083, 9225782, 28808601]",MA 10
68918577,68765565,0,False,primary,South Street,32.608,2,18.3,,,,,,,,,9226082,MA 10
68918596,68717335,0,False,residential,Sheffield Lane,185.604,2,,,,,,,,,,9225698,
68918596,68920249,0,False,residential,Sheffield Lane,155.997,2,,,,,,,,,,9225698,
68918596,68746586,0,False,residential,Hillcrest Drive,645.54,2,,,,,,,,,,9224902,
68918953,68834431,0,False,secondary,Florence Road,436.639,2,"['13.4', '15.2']",,20 mph,,,,,,,"[9225661, 9226231]",
68918953,68797169,0,False,secondary,Florence Road,273.327,2,13.4,,20 mph,,,,,,,9225661,
68919133,68818040,0,False,tertiary,Riverside Drive,70.109,2,12.8,,,,,,,,,9224802,
68919133,68832539,0,False,tertiary,Riverside Drive,1029.414,2,12.8,,,,,,,,,9224802,
68919133,68736137,0,False,residential,Lexington Avenue,104.597,2,9.5,,,,,,,,,9225146,
68919421,68821635,0,False,residential,Bliss Street,193.803,2,,,,,,,,,,9225014,
68919421,68812108,0,False,residential,Bliss Street,236.025,2,,,,,,,,,,9225014,
68919421,68918953,0,True,residential,Scanlon Avenue,164.014,1,,,,,,,,,,9225110,
68919995,68889577,0,False,primary,Locust Street,67.503,2,19.8,,,,,,,,,9225250,MA 9
68919995,68802281,0,False,primary,Locust Street,79.838,2,19.8,,,,,,,,,9225250,MA 9
68919995,68786534,0,False,residential,Trinity Row,95.903,1,15.2,,,,,,,,,9225905,
68919995,68826033,0,False,residential,Fairfield Avenue,131.063,2,12.2,,,,,,,,,9226120,
68920242,68707725,0,False,residential,Pomeroy Terrace,225.282,2,,,,,,,,,,9224623,
68920242,68818519,0,False,residential,Pomeroy Terrace,97.165,2,,,,,,,,,,9224623,
68920242,68928911,0,False,residential,Phillips Place,248.029,2,,,,,,,,,,9224818,
68920249,68918596,0,False,residential,Sheffield Lane,155.997,2,,,,,,,,,,9225698,
68920249,68775474,0,False,secondary,North Maple Street,353.127,2,,,,,,,,,,9225094,
68920249,68831663,0,False,secondary,North Maple Street,35.03,2,,,,,,,,,,9225094,
68920507,1859685196,0,True,motorway,,1495.786,2,30.2,,65 mph,,,,,,,29028977,I 91
68920730,68903348,0,False,residential,Federal Street,77.328,2,,,,,,,,,,9225848,
68920730,68837924,0,False,residential,Federal Street,20.599,2,,,,,,,,,,9225848,
68920730,68709656,0,False,residential,Nutting Avenue,288.209,2,10.7,,,,,,,,,9225765,
68920936,68813463,0,False,residential,View Avenue,49.334,2,,,,,,,,,,9225822,
68920936,68891458,0,False,tertiary,North Street,28.756,2,,,,,,,,,,9225901,
68920936,68934711,0,False,tertiary,North Street,148.853,2,,,,,,,,,,9225901,
68921390,68885374,0,False,tertiary,Ryan Road,40.575,2,14.3,,35 mph,,,,,,,9225716,
68921390,68790413,0,False,tertiary,Ryan Road,109.219,2,14.3,,35 mph,,,,,,,9225716,
68921390,68707677,0,False,residential,Hickory Drive,230.708,2,14.3,,,,,,,,,9225894,
68921920,68791184,0,False,residential,Western Avenue,91.343,2,12.8,,,,,,,,,9226180,
68922045,68784919,0,False,primary,Haydenville Road,340.173,2,12.8,,45 mph,,,,,,,9226152,MA 9
68922045,68795386,0,False,residential,Leonard Street,264.231,2,12.8,,,,,,,,,9224700,
68922053,68925978,0,False,primary,Elm Street,26.201,2,,,20 mph,,,,,,,9224795,MA 9
68922053,68730111,0,False,primary,Elm Street,85.39,2,,,20 mph,,,,,,,9224795,MA 9
68922409,68832562,0,False,residential,Warren Street,101.776,2,15.2,,,,,,,,,9225158,
68922409,68707563,0,False,residential,Lake Street,496.154,2,,,,,,,,,,9225823,
68922409,68756111,0,False,residential,Lake Street,123.062,2,,,,,,,,,,9225823,
68922494,68743241,0,False,residential,Williams Street,93.091,2,,,,,,,,,,9225887,
68922494,68854349,0,False,residential,Williams Street,139.984,2,,,,,,,,,,9225887,
68922494,68767321,0,False,residential,Montview Avenue,121.577,2,,,,,,,,,,9226255,
68922674,68743851,0,False,tertiary,Hatfield Street,32.821,2,,,,,,,,,,9224935,
68922674,68914479,0,False,tertiary,Hatfield Street,481.067,2,,,,,,,,,,9224935,
68922674,68806405,0,False,residential,Terrace Lane,247.413,2,12.2,,,,,,,,,9224977,
68922972,68753078,0,False,residential,Ferry Avenue,120.915,2,10.1,,,,,,,,,9225230,
68922972,68902640,0,False,residential,Island Road,39.037,2,9.8,,,,,,,,,9226247,
68922972,68798219,0,False,residential,Island Road,712.199,2,9.8,,,,,,,,,9226247,
68923289,68875726,0,False,residential,Matthew Drive,124.366,2,,,,,,,,,,9225143,
68923289,68736560,0,False,residential,Matthew Drive,106.221,2,,,,,,,,,,9225143,
68923289,68820589,0,False,residential,Tara Circle,98.262,2,,,,,,,,,,9226213,
68924046,68801058,0,False,secondary,Prospect Street,21.489,2,,,35 mph,,,,,,,9225725,
68924046,68725323,0,False,residential,Massasoit Street,104.594,2,,,,,,,,,,9226020,
68924046,68776825,0,False,secondary,Prospect Street,129.23,2,,,35 mph,,,,,,,9225725,
68924144,68713938,0,False,residential,Ladd Avenue,111.329,2,11.3,,,,,,,,,9225212,
68924351,68750396,0,False,residential,Acrebrook Drive,83.97,2,14.6,,,,,,,,,9224748,
68924351,68825514,0,False,residential,Acrebrook Drive,315.215,2,14.6,,,,,,,,,9224748,
68924351,68825514,1,False,residential,Beattie Drive,185.052,2,14.6,,,,,,,,,9225834,
68925000,68864934,0,False,residential,Bancroft Road,34.426,2,,,,,,,,,,9225988,
68925000,68858478,0,False,residential,Bancroft Road,102.079,2,,,,,,,,,,9225988,
68925000,68801280,0,False,residential,Crescent Street,237.999,2,,,,,,,,,,9225723,
68925000,68794865,0,False,residential,Crescent Street,473.795,2,,,,,,,,,,9225874,
68925709,68810261,0,False,unclassified,Center Court,81.164,1,7.3,,,,,,,,,9224924,
68925978,68830852,0,False,primary,Elm Street,161.416,2,,,20 mph,,,,,,,9224795,MA 9
68925978,68922053,0,False,primary,Elm Street,26.201,2,,,20 mph,,,,,,,9224795,MA 9
68925978,68850582,0,True,tertiary,Prospect Street,30.414,1,,,,,,,,,,155032005,
68926914,68757221,0,False,residential,Franklin Street,133.165,2,,,,,,,,,,9224909,
68926914,68753396,0,False,primary,Elm Street,90.691,4,,,20 mph,,,,,,,9225748,MA 9
68926914,68737087,0,False,primary,Elm Street,91.349,4,,,20 mph,,,,,,,9225748,MA 9
68926914,68860826,0,False,residential,Harrison Avenue,345.396,2,,,,,,,,,,9226191,
68927814,68761665,0,True,motorway_link,,471.028,1,15.2,,,,,,,,,9225963,
68927814,68867739,0,True,motorway,,309.453,2,,,65 mph,,,,,,,29029204,I 91
68928189,68782294,0,False,residential,Kimball Street,72.632,2,13.1,,,,,,,,,9226158,
68928309,68928309,0,False,residential,,102.486,,,,,,,,,,,9225534,
68928309,68928309,1,False,residential,,102.486,,,,,,,,,,,9225534,
68928309,68834669,0,False,residential,,233.575,,,,,,,,,,,9225534,
68928722,68797436,0,False,residential,Barrett Street,200.217,2,12.2,,,,,,,,,9225902,
68928722,68892869,0,False,residential,Barrett Street,180.707,2,12.2,,,,,,,,,9225902,
68928722,68759083,0,False,residential,Denise Court,197.808,2,11.6,,,,,,,,,9226205,
68928759,68830185,0,False,residential,Ridgewood Terrace,285.854,2,12.2,,,,,,,,,9225958,
68928759,68818177,0,False,tertiary,Jackson Street,84.276,2,,,,,,,,,,158801637,
68928759,68805678,0,False,tertiary,Jackson Street,284.658,2,11.6,,,,,yes,,,,"[9225060, 158801636, 158801637]",
68928911,68920242,0,False,residential,Phillips Place,248.029,2,,,,,,,,,,9224818,
68928911,68723567,0,False,residential,Hawley Street,102.283,2,,,,,,,,,,9226212,
68928911,68711501,0,False,residential,Hawley Street,128.055,2,,,,,,,,,,9226212,
68929336,68707563,0,False,secondary,Bridge Road,137.604,2,,,35 mph,,,,,,,155183995,
68929336,68890124,0,False,secondary,Bridge Road,173.689,2,,,35 mph,,,,,,,155183995,
68929336,68803108,0,False,residential,Oak Street,77.65,2,,,,,,,,,,9225161,
68929336,68723275,0,False,residential,Spring Grove Avenue,100.706,2,12.8,,,,,,,,,9225802,
68929545,68741558,0,False,secondary,Prospect Street,59.194,2,,,35 mph,,,,,,,9225725,
68929545,68783421,0,False,residential,Winter Street,155.093,2,10.1,,,,,,,,,9225035,
68929545,68766610,0,False,secondary,Prospect Street,68.954,2,,,35 mph,,,,,,,9225725,
68929737,68713670,0,False,residential,Forest Glen Drive,96.425,2,12.2,,,,,,,,,9224633,
68929737,68933122,0,False,residential,Forest Glen Drive,268.12,2,12.2,,,,,,,,,9224633,
68929737,68718231,0,False,residential,Summerfield Street,108.981,2,15.2,,,,,,,,,9224651,
68929753,68893685,0,False,residential,Cross Path Road,327.538,2,9.1,,,,,,,,,9226038,
68929791,68868166,0,False,residential,Ward Avenue,38.763,2,,,,,,,,,,9224694,
68929791,68756546,0,False,residential,Ward Avenue,271.129,2,,,,,,,,,,9224694,
68929791,68874459,0,False,residential,Vernon Street,201.277,2,,,,,,,,,,9224862,
68932043,68727115,0,False,residential,Upland Road,154.102,2,12.2,,,,,,,,,9225720,
68932043,68811550,0,False,residential,Upland Road,191.699,2,12.2,,,,,,,,,9225720,
68932043,68735150,0,False,residential,Chestnut Avenue,116.243,2,11.9,,,,,,,,,9225972,
68932043,68752342,0,False,residential,Chestnut Avenue,115.258,2,11.9,,,,,,,,,9225972,
68933122,68773007,0,False,tertiary,Burts Pit Road,113.986,2,15.2,,,,,,,,,9225889,
68933122,68891054,0,False,tertiary,Burts Pit Road,104.349,2,15.2,,,,,,,,,9225889,
68933122,68929737,0,False,residential,Forest Glen Drive,268.12,2,12.2,,,,,,,,,9224633,
68933813,68820018,0,False,residential,Cross Path Road,303.722,1,7.3,,,,,,,,,9225866,
68934172,68722397,0,False,secondary,North King Street,51.083,2,,,,,,,,,,9226161,US 5;MA 10
68934172,68848387,0,False,secondary,North King Street,52.782,2,,,,,,,,,,9226161,US 5;MA 10
68934172,68746440,0,True,motorway_link,,77.981,1,,,,,,,,,,9225883,
68934711,68766003,0,False,residential,Parsons Street,118.116,2,10.4,,,,,,,,,9225804,
68934711,68920936,0,False,tertiary,North Street,148.853,2,,,,,,,,,,9225901,
68934711,68828801,0,False,tertiary,North Street,31.234,2,,,,,,,,,,9225901,
68934987,68782334,0,False,residential,Dickinson Street,133.633,2,11.9,,,,,,,,,9224786,
68935420,68707343,0,False,secondary,Finn Street,82.158,2,11.6,,,,,,,,,9224813,
68935420,68862352,0,False,secondary,King Street,124.948,4,,,"['25 mph', '30 mph']",,,,,,,"[330943531, 121861053]",US 5;MA 10
68935420,68841166,0,False,secondary,King Street,73.045,4,,,25 mph,,,,,,,121861053,US 5;MA 10
68935585,68828508,0,False,residential,Straw Avenue,25.707,2,11.9,,,,,,,,,9224971,
68935585,68894224,0,False,residential,Straw Avenue,146.321,2,11.9,,,,,,,,,9224971,
68935585,68859643,0,False,residential,Verona Street,118.529,2,,,,,,,,,,9225021,
68936328,68771762,0,False,residential,"['Mary Jane Lane', 'Rick Drive']",674.41,2,16.5,,,,,,,,,"[9225043, 9225983]",
68936328,68756351,0,False,residential,Carolyn Street,105.431,2,11.6,,,,,,,,,9225683,
68936328,68785778,0,False,residential,Claire Avenue,154.354,2,18.9,,,,,,,,,9226089,
68936371,68936371,0,False,residential,Brisson Drive,60.843,2,10.7,,,,,,,,,9225722,
68936371,68936371,1,False,residential,Brisson Drive,60.843,2,10.7,,,,,,,,,9225722,
68936371,68771977,0,False,residential,Brisson Drive,92.57,2,10.7,,,,,,,,,9225722,
68936413,68790413,0,False,tertiary,Ryan Road,90.849,2,14.3,,35 mph,,,,,,,9225716,
68936413,68884671,0,False,tertiary,Ryan Road,158.805,2,14.3,,35 mph,,,,,,,9225716,
68936413,68707677,0,False,residential,"['Pioneer Knolls', 'Birch Hill Road']",589.536,2,18.3,,,,,,,,,"[9224682, 9225839]",
68937050,68754660,0,False,secondary,Bridge Road,85.54,2,,,35 mph,,,,,,,155183995,
68937050,1675466189,0,False,residential,,290.688,,,,,,,,,,,155111338,
68937050,1676021732,0,False,secondary,Bridge Road,63.048,2,,,35 mph,,,,,,,155183995,
68937436,68937436,0,False,residential,Gregory Lane,61.743,2,,,,,,,,,,9226116,
68937436,68937436,1,False,residential,Gregory Lane,61.743,2,,,,,,,,,,9226116,
68937436,68875726,0,False,residential,Gregory Lane,126.462,2,,,,,,,,,,9226116,
68937550,68901070,0,False,residential,Alamo Court,44.825,2,15.9,,,,,,,,,9225098,
68937550,68755569,0,False,residential,Spruce Hill Avenue,78.48,2,16.8,,,,,,,,,9225929,
68937550,68884671,0,False,residential,Alamo Court,94.515,2,15.9,,,,,,,,,9225098,
72630238,68889541,0,False,secondary,Westhampton Road,249.451,2,15.5,,,,,,,,,9224896,MA 66
265674516,68837896,0,False,residential,Green Street,42.63,2,,,,,,,,,,9226177,
265674516,68795008,0,True,residential,Green Street,40.063,1,,,,,,,,,roundabout,24445059,
314501789,68792096,0,False,unclassified,,26.861,,,,,,,,,,,158817418,
1110076064,68844763,0,False,residential,Cooke Avenue,43.133,2,11.9,,,,,,,,,9225246,
1472798158,68726097,0,False,secondary,Chapel Street,46.971,2,11.6,,,,,,,,,9224622,MA 66
1472798158,68715678,0,False,secondary,Chapel Street,160.202,2,11.6,,,,,,,,,9224622,MA 66
1472798158,68894829,0,False,residential,Prince Street,227.031,2,,,25 mph,,,,,,,9224958,
1472798266,1472798308,0,False,residential,Moser Street,292.223,,,,,,,,,,,133808869,
1472798266,1472798308,1,False,residential,Musante Drive,151.314,,,,,,,,,,,157964129,
1472798266,68784063,0,False,residential,Moser Street,122.654,,,,,,,,,,,133808869,
1472798293,3220283281,0,False,residential,"['Ford Crossing', 'Olander Drive']",324.412,,,,25 mph,,,,,,,"[315900216, 133808849, 315899681]",
1472798293,68861471,0,False,residential,Olander Drive,225.644,,,,,,,,,,,133808849,
1472798293,68784063,0,False,residential,Moser Street,147.657,,,,,,,,,,,133808869,
1472798308,1701826270,0,False,residential,Musante Drive,8.927,,,,,,,,,,,157964129,
1472798308,1472798266,0,False,residential,Moser Street,292.223,,,,,,,,,,,133808869,
1472798308,1472798266,1,False,residential,Musante Drive,151.314,,,,,,,,,,,157964129,
1472798308,3220283281,0,False,residential,Ford Crossing,46.741,,,,25 mph,,,,,,,315900216,
1625851480,68780059,0,False,residential,Cloverdale Street,67.936,2,12.5,,,,,,,,,9224979,
1625851480,1625851480,0,False,residential,Cloverdale Street,104.545,2,12.5,,,,,,,,,9224979,
1625851480,1625851480,1,False,residential,Cloverdale Street,104.545,2,12.5,,,,,,,,,9224979,
1640789254,1640789254,0,False,residential,Ice Pond Drive,97.641,,,,,,,,,,,151260794,
1640789254,1640789254,1,False,residential,Ice Pond Drive,97.641,,,,,,,,,,,151260794,
1640789254,68796241,0,False,residential,Ice Pond Drive,245.898,,,,,,,,,,,151260794,
1640789447,68783848,0,False,residential,Black Birch Trail,329.99,,,,,,,,,,,151260796,
1661749980,1661749980,0,False,residential,Warner Street,63.349,2,11.0,,,,,,,,,9224988,
1661749980,1661749980,1,False,residential,Warner Street,63.349,2,11.0,,,,,,,,,9224988,
1661749980,68805495,0,False,residential,Warner Street,73.101,2,11.0,,,,,,,,,9224988,
1674756105,68743371,0,False,residential,Park Hill Road,183.54,2,15.2,,,,,,,,,9226056,
1675466189,1675466189,0,False,residential,,404.515,,,,,,,,,,,155111338,
1675466189,1675466189,1,False,residential,,404.515,,,,,,,,,,,155111338,
1675466189,68937050,0,False,residential,,290.688,,,,,,,,,,,155111338,
1676021732,68937050,0,False,secondary,Bridge Road,63.048,2,,,35 mph,,,,,,,155183995,
1676021732,1676021733,0,True,primary,North Main Street,31.505,1,13.7,,,,,,,,roundabout,155184021,MA 9
1676021733,68906509,0,False,primary,North Main Street,933.556,2,13.7,,,,,,,,,9225770,MA 9
1676021733,68772358,0,True,primary,North Main Street,49.461,1,13.7,,,,,,,,roundabout,155184023,MA 9
1676022821,1676022895,0,False,residential,Beaver Brook Loop,411.231,,,,,,,,,,,155184057,
1676022821,68735150,0,False,residential,Chestnut Avenue Extension,218.058,,,,,,,,,,,155184067,
1676022821,1676022839,0,False,residential,Chestnut Avenue Extension,25.158,,,,,,,,,,,155184067,
1676022839,1676022895,0,False,residential,Chestnut Avenue Extension,56.042,,,,,,,,,,,155184067,
1676022839,1676022895,1,False,residential,Chestnut Avenue Extension,51.676,,,,,,,,,,,155184067,
1676022839,1676022821,0,False,residential,Chestnut Avenue Extension,25.158,,,,,,,,,,,155184067,
1676022895,1676022821,0,False,residential,Beaver Brook Loop,411.231,,,,,,,,,,,155184057,
1676022895,1676022839,0,False,residential,Chestnut Avenue Extension,51.676,,,,,,,,,,,155184067,
1676022895,1676022839,1,False,residential,Chestnut Avenue Extension,56.042,,,,,,,,,,,155184067,
1701826270,1472798308,0,False,residential,Musante Drive,8.927,,,,,,,,,,,157964129,
1722555356,1722555362,0,False,primary,South Street,11.38,2,21.3,,,,,,,,,152170505,MA 10
