u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64926797,64884169,0,False,tertiary,North Road,216.955,2,9.1,,,,,,,,,361060187,
64926844,64845297,0,False,residential,,409.324,,,,,,,,,,,8888798,
64926844,64905896,0,False,residential,,322.841,,,,,,,,,,,8888798,
64926844,64862971,0,False,residential,,232.298,,,,,,,,,,,8888801,
64927179,64881503,0,False,residential,,366.221,,,,,,,,,,,8888928,
64927287,64881386,0,False,residential,,232.009,,,,,,,,,,,8888493,
64927287,64859061,0,False,residential,,379.809,,,,,,,,,,,8888493,
64927287,64836787,0,False,residential,,286.712,,,,,,,,,,,8888493,
64927563,64858917,0,False,residential,Middle Road,160.285,2,12.2,,,,,,,,,8888358,
64927563,64854169,0,False,residential,Middle Road,97.441,2,12.2,,,,,,,,,8888358,
64927563,64871108,0,False,residential,,28.932,,,,,,,,,,,8888447,
64927718,64900784,0,False,residential,,34.416,,,,,,,,,,,8888563,
64927718,64900784,1,False,residential,,48.492,,,,,,,,,,,8888563,
64927718,64904560,0,False,residential,,145.405,,,,,,,,,,,8888563,
64927843,64916912,0,False,residential,,76.629,,,,,,,,,,,8888480,
64927843,64881707,0,False,residential,,274.674,,,,,,,,,,,8888480,
64927843,64906655,0,False,residential,,61.552,,,,,,,,,,,8888510,
64928049,64891317,0,False,residential,,483.407,,,,,,,,,,,8888615,
64928088,64870066,0,False,residential,,18.328,,,,,,,,,,,8888540,
64928088,64925082,0,False,residential,,4.473,,,,,,,,,,,8888540,
64928088,64857380,0,False,residential,,585.452,,,,,,,,,,,8889008,
64928241,64903186,0,False,residential,,156.674,,,,,,,,,,,8888533,
64928280,64903598,0,False,residential,,84.501,,,,,,,,,,,8888991,
64928280,64840066,0,False,residential,,135.595,,,,,,,,,,,8888991,
64928280,64839607,0,False,residential,,113.195,,,,,,,,,,,8888996,
64928300,64928300,0,False,residential,,80.134,,,,,,,,,,,8888828,
64928300,64928300,1,False,residential,,80.134,,,,,,,,,,,8888828,
64928300,64839267,0,False,residential,,241.89,,,,,,,,,,,8888828,
64928342,64893086,0,False,residential,,250.208,,,,,,,,,,,8888367,
64928342,64865032,0,False,residential,,614.261,,,,,,,,,,,8888367,
64928342,64912377,0,False,residential,,205.453,,,,,,,,,,,8888869,
64928354,64851449,0,False,residential,,246.037,,,,,,,,,,,8888974,
64928354,64925575,0,False,residential,,134.345,,,,,,,,,,,8888974,
64928354,64895800,0,False,residential,,37.977,,,,,,,,,,,8888986,
64928401,64853611,0,False,residential,,455.717,,,,,,,,,,,8888545,
64928456,64904195,0,False,residential,,90.999,,,,,,,,,,,8888729,
64928456,64917783,0,False,residential,,209.151,,,,,,,,,,,491345815,
64928456,64863908,0,False,residential,,230.942,,,,,,,,,,,491345815,
64928532,64916663,0,False,residential,Larsen Lane,127.126,,,,,,,,,,,8888549,
64928650,64926474,0,False,residential,,206.873,,,,,,,,,,,8888515,
64928650,64882571,0,False,residential,,185.89,,,,,,,,,,,8888515,
64928650,64882571,1,False,residential,,300.166,,,,,,,,,,,8889031,
64928713,64910200,0,False,tertiary,South Road,33.191,2,9.1,,,,,,,,,128824373,
64928713,64845159,0,False,residential,,368.94,,,,,,,,,,,8888535,
64928713,64849798,0,False,tertiary,South Road,162.206,2,9.1,,,,,,,,,128824373,
64928734,64843419,0,False,residential,Spruce Gate Road,25.731,,,,,,,,,,,8888385,
64928734,64832429,0,False,residential,Spruce Gate Road,380.674,,,,,,,,,,,8888385,
64928734,64853556,0,False,residential,Round Pond Road,24.132,,,,,,,,,,,364021522,
64928880,64912383,0,False,living_street,Cemetery Road,281.452,,,,15 mph,designated,,,,,,8888431,
64928880,64859507,0,False,living_street,Putnam Road,108.665,,,,15 mph,designated,,,,,,8888643,
64928880,64893197,0,False,living_street,Putnam Road,29.332,,,,15 mph,designated,,,,,,8888643,
64928914,64896897,0,False,residential,,20.835,,,,,,,,,,,8888826,
64928914,64832764,0,False,residential,,19.542,,,,,,,,,,,8888369,
64928914,64874356,0,False,residential,,286.502,,,,,,,,,,,8888369,
64928924,64887163,0,False,residential,Abel's Neck Road,193.852,,,,,,,,,,,8888923,
64928924,64857762,0,False,tertiary,South Road,191.899,2,9.1,,,,,,,,,128824373,
64928924,64892175,0,False,tertiary,South Road,587.637,2,9.1,,,,,,,,,128824373,
64928935,64859728,0,False,residential,,9.519,,,,,,,,,,,8889002,
64928935,64884169,0,False,residential,,137.348,,,,,,,,,,,8889000,
64928935,64889811,0,False,residential,,268.843,,,,,,,,,,,8889000,
64928962,64914256,0,False,residential,,82.802,,,,,,,,,,,8888445,
64928962,64913406,0,False,residential,,317.678,,,,,,,,,,,8888445,
64928962,64904443,0,False,residential,,479.856,,,,,,,,,,,8888666,
64929007,64893197,0,False,living_street,Putnam Road,585.03,,,,15 mph,designated,,,,,,8888643,
64929007,64878231,0,False,tertiary,North Road,286.126,2,9.1,,,,,,,,,361060187,
64929007,64845603,0,False,tertiary,North Road,86.425,2,9.1,,,,,,,,,361060187,
64929145,64893086,0,False,residential,,252.92,,,,,,,,,,,8888367,
64929411,64878152,0,False,unclassified,North Road,28.05,2,9.1,,,,,,,,,519615329,
64929411,64873513,0,False,residential,,193.829,,,,,,,,,,,8888525,
64929411,64921914,0,False,unclassified,North Road,211.699,2,9.1,,,,,,,,,519615329,
64929469,64842027,0,False,residential,,486.939,,,,,,,,,,,8888731,
64929587,64875436,0,False,residential,,133.719,,,,,,,,,,,8888492,
64929648,64895670,0,False,residential,Tabor House Road,118.846,2,9.1,,,,,,,,,8888355,
64929648,64903562,0,False,residential,Tabor House Road,120.079,2,9.1,,,,,,,,,8888355,
64929648,64914222,0,False,residential,,294.023,,,,,,,,,,,8888808,
66497307,71554120,0,False,residential,,443.947,,,,,,,,,,,9403510,
66497307,71520652,0,False,residential,,272.712,,,,,,,,,,,9403510,
69390001,71573590,0,False,residential,Stoney Hill Rd,80.206,,,,,,,,,,,356305269,
69390001,71516970,0,False,residential,Stoney Hill Rd,354.561,,,,,,,,,,,356305269,
69396497,71569604,0,False,residential,,117.37,,,,,,,,,,,9403296,
69401233,71569369,0,False,residential,,58.111,,,,,,,,,,,9402916,
69412258,71581999,0,False,residential,Chenin Run,139.088,,,,,,,,,,,9403041,
69412258,71581999,1,False,residential,Chenin Run,303.404,,,,,,,,,,,9403041,
69421555,71472346,0,False,residential,,170.246,,,,,,,,,,,9402955,
71465964,71465964,0,False,residential,,108.094,,,,,,,,,,,9402913,
71465964,71465964,1,False,residential,,108.094,,,,,,,,,,,9402913,
71465964,71569604,0,False,residential,,181.784,,,,,,,,,,,9403296,
71466024,71580315,0,False,residential,,233.252,,,,,,,,,,,9403007,
71466142,71478420,0,False,residential,,8.232,,,,,,,,,,,9403571,
71466142,71558042,0,False,residential,,67.269,,,,,,,,,,,9403560,
71466142,71505543,0,False,residential,,171.293,,,,,,,,,,,9403560,
71466198,71487116,0,False,residential,,32.088,,,,,,,,,,,9403638,
71466198,71538774,0,False,residential,,471.825,,,,,,,,,,,9403233,
71466198,71563092,0,False,residential,,42.609,,,,,,,,,,,9403233,
71466363,71498120,0,False,residential,New Lane,31.618,2,9.1,,,,,,,,,9402871,
71466363,71484703,0,False,residential,New Lane,104.549,2,9.1,,,,,,,,,9402871,
71466363,71466749,0,False,residential,,23.02,,,,,,,,,,,9403172,
71466503,71513169,0,False,unclassified,Lamberts Cove Road,23.054,2,9.1,,,,,,,,,9403655,
71466503,71523413,0,False,residential,,336.286,,,,,,,,,,,9402880,
71466503,71510839,0,False,unclassified,Lamberts Cove Road,166.117,2,9.1,,,,,,,,,9403655,
71466531,71495504,0,False,residential,,27.683,,,,,,,,,,,9403290,
71466531,71515493,0,False,residential,,725.609,,,,,,,,,,,9402929,
71466531,71470079,0,False,residential,,371.979,,,,,,,,,,,9402929,
71466619,71484146,0,False,residential,,13.128,,,,,,,,,,,363795352,
71466619,71494308,0,False,residential,,13.031,,,,,,,,,,,363795354,
71466619,71568104,0,False,residential,,221.33,,,,,,,,,,,9403400,
71466650,71466650,0,False,residential,Halcyon Way,94.643,,,,,,,,,,,9403421,
71466650,71466650,1,False,residential,Halcyon Way,94.643,,,,,,,,,,,9403421,
71466650,71516534,0,False,residential,Halcyon Way,547.063,,,,,,,,,,,9403421,
71466749,71466363,0,False,residential,,23.02,,,,,,,,,,,9403172,
71466749,71498120,0,False,residential,,32.13,,,,,,,,,,,9403172,
71466749,71479485,0,False,residential,,288.735,,,,,,,,,,,9403176,
71466831,71540568,0,False,residential,,75.544,,,,,,,,,,,9403560,
71466900,71496994,0,False,residential,,96.013,,,,,,,,,,,9403307,
71467008,2301006645,0,False,residential,,340.948,,,,,,,,,,,9403303,
71467008,71496994,0,False,unclassified,Lamberts Cove Road,397.665,2,9.1,,,,,,,,,9403655,
71467008,71478491,0,False,unclassified,Lamberts Cove Road,100.76,2,9.1,,,,,,,,,9403655,
71467106,71469186,0,False,tertiary,Edgartown West Tisbury Road,122.267,2,9.1,,40 mph,,,,,,,9402849,
71467106,71512139,0,False,tertiary,Edgartown West Tisbury Road,358.795,2,9.1,,40 mph,,,,,,,9402849,
71467106,71574355,0,False,residential,,51.038,,,,,,,,,,,9403333,
71467141,71471441,0,False,tertiary,State Road,363.816,2,9.1,,,,,,,,,9402865,
71467141,71546567,0,False,tertiary,State Road,202.716,2,9.1,,,,,,,,,9402865,
71467141,71586837,0,False,residential,Nip N Tuck Ln,528.559,,,,,,,,,,,9403027,
71467161,71474527,0,False,residential,Great Plains Rd,161.118,,,,,,,,,,,9403065,
71467223,71588759,0,False,unclassified,Lamberts Cove Road,40.559,,9.1,,,,,,,,,9402843,
71467223,71546689,0,False,unclassified,Lamberts Cove Road,134.425,2,9.1,,,,,,,,,9403655,
71467223,71499081,0,False,unclassified,Lamberts Cove Road,33.465,2,9.1,,,,,,,,,9403655,
71467308,71471494,0,False,residential,,835.424,,,,,,,,,,,9403370,
71467318,71572223,0,False,residential,,226.578,,,,,,,,,,,9403014,
71467318,71560068,0,False,residential,,187.328,,,,,,,,,,,9403014,
71467318,71502954,0,False,residential,,138.386,,,,,,,,,,,9403583,
71467494,71501043,0,False,residential,,130.658,,,,,,,,,,,9402973,
71467494,71529576,0,False,residential,,176.47,,,,,,,,,,,9402973,
71467494,71579981,0,False,residential,,191.888,,,,,,,,,,,9402978,
71467585,71546733,0,False,residential,,4.05,,,,,,,,,,,9403403,
71467591,71480151,0,False,residential,,618.606,,,,,,,,,,,9403489,
71467600,71561622,0,False,tertiary,State Road,352.395,2,9.1,,,,,,,,,9402865,
71467600,71558821,0,False,tertiary,State Road,476.476,2,9.1,,,,,,,,,9402865,
71467600,71511001,0,False,residential,,461.095,,,,,,,,,,,9403257,
71467699,71469446,0,False,residential,,59.04,,,,,,,,,,,9403269,
71467699,71561874,0,False,residential,,142.205,,,,,,,,,,,9403269,
71467724,71530199,0,False,residential,,201.551,,,,,,,,,,,9402938,
71467724,71533982,0,False,residential,,470.566,,,,,,,,,,,9402938,
71467724,71533982,1,False,residential,,432.881,,,,,,,,,,,9403616,
71468040,71554100,0,False,tertiary,North Road,558.312,2,9.1,,,,,,,,,9402835,
71468040,64850813,0,False,tertiary,North Road,1875.885,2,9.1,,,,,,,,,9402835,
71468040,71546733,0,False,residential,,703.478,,,,,,,,,,,9403433,
71468285,71501410,0,False,residential,,136.774,,,,,,,,,,,9403282,
71468672,71574128,0,False,residential,,823.388,,,,,,,,,,,9403191,
71468672,71528738,0,False,residential,,545.011,,,,,,,,,,,9403191,
71468672,71530834,0,False,residential,,907.106,,,,,,,,,,,9403548,
71468850,71507293,0,False,residential,,45.129,,,,,,,,,,,9403562,
71468850,71484955,0,False,residential,,295.535,,,,,,,,,,,9403562,
71468850,71540631,0,False,residential,,250.77,,,,,,,,,,,9403565,
71469129,71545486,0,False,residential,,361.706,,,,,,,,,,,9402910,
71469129,71556657,0,False,residential,,367.205,,,,,,,,,,,9402910,
71469129,71534729,0,False,residential,,41.829,,,,,,,,,,,9402946,
71469129,71538774,0,False,residential,,541.41,,,,,,,,,,,9402946,
71469186,71511421,0,False,tertiary,Edgartown West Tisbury Road,313.501,2,9.1,,40 mph,,,,,,,9402849,
71469186,71467106,0,False,tertiary,Edgartown West Tisbury Road,122.267,2,9.1,,40 mph,,,,,,,9402849,
71469186,71540172,0,False,residential,,110.32,,,,,,,,,,,9403120,
71469263,71530767,0,False,residential,,330.864,,,,,,,,,,,9403301,
71469263,71586247,0,False,residential,,82.336,,,,,,,,,,,9403301,
71469263,71541339,0,False,residential,,195.744,,,,,,,,,,,9403308,
71469446,71467699,0,False,residential,,59.04,,,,,,,,,,,9403269,
71469577,71546289,0,False,residential,,87.646,,,,,,,,,,,9402927,
71469577,71502776,0,False,residential,,582.531,,,,,,,,,,,9402927,
71469577,71501140,0,False,residential,,254.538,,,,,,,,,,,9403551,
71469586,71472989,0,False,residential,,321.525,,,,,,,,,,,9402884,
71469586,71495553,0,False,residential,,208.312,,,,,,,,,,,9402884,
71469586,71495326,0,False,residential,,599.352,,,,,,,,,,,9402963,
71469645,71559260,0,False,unclassified,Old County Road,31.535,2,9.1,,,,,,,,,9402832,
71469645,71551002,0,False,unclassified,Old County Road,136.35,2,9.1,,,,,,,,,9402832,
71469645,71499528,0,False,residential,Oak Ln,177.076,,,,,,,,,,,9403038,
71469881,71488439,0,False,residential,,444.538,,,,,,,,,,,9402902,
71469917,71545941,0,False,residential,,268.991,,,,,,,,,,,9403204,
71469917,71545941,1,False,residential,,86.094,,,,,,,,,,,9403204,
71469917,71502554,0,False,residential,,171.789,,,,,,,,,,,9403439,
71469985,71537809,0,False,residential,,88.846,,,,,,,,,,,9403363,
71469985,71554985,0,False,residential,,211.126,,,,,,,,,,,9403363,
71469985,71527580,0,False,residential,Oak Ln,393.73,,,,,,,,,,,9403448,
71470079,71466531,0,False,residential,,371.979,,,,,,,,,,,9402929,
71470860,71479889,0,False,residential,Panhandle Road,643.574,2,"['9.1', '10.1']",,,,,,,,,"[9402874, 9402877]",
71470860,71530941,0,False,residential,Panhandle Road,94.382,2,10.1,,,,,,,,,9402877,
71470860,71493249,0,False,residential,,110.355,,,,,,,,,,,9403474,
71470870,71485561,0,False,residential,,263.514,,,,,,,,,,,9403634,
71470870,71513169,0,False,unclassified,Lamberts Cove Road,734.708,2,9.1,,,,,,,,,9403655,
71470870,71588005,0,False,unclassified,Lamberts Cove Road,105.623,2,9.1,,,,,,,,,9403655,
71470877,71587010,0,False,residential,,808.398,,,,,,,,,,,9403155,
71470877,71570361,0,False,residential,,214.077,,,,,,,,,,,9403155,
71470877,71547361,0,False,residential,,24.939,,,,,,,,,,,9403516,
71471112,71591182,0,False,residential,,408.804,,,,,,,,,,,9402935,
71471215,71516617,0,False,residential,,417.94,,,,,,,,,,,9403216,
71471441,71467141,0,False,tertiary,State Road,363.816,2,9.1,,,,,,,,,9402865,
71471441,71567858,0,False,residential,Field View Ln,118.353,,,,,,,,,,,9402990,
71471441,71588954,0,False,tertiary,State Road,1073.025,2,9.1,,,,,,,,,356310696,
71471441,71586975,0,False,residential,Davis Look Rd,408.572,,,,,,,,,,,356310704,
71471488,71479623,0,False,unclassified,Old County Road,24.848,2,9.1,,,,,,,,,9402832,
71471488,71515524,0,False,unclassified,Old County Road,41.848,2,9.1,,,,,,,,,9402832,
71471488,71566243,0,False,residential,Panhandle Road,39.736,,9.1,,,,,,,,,9402872,
71471494,71592907,0,False,unclassified,Old County Road,36.918,2,9.1,,,,,,,,,9402832,
71471494,71581683,0,False,unclassified,Old County Road,505.881,2,9.1,,,,,,,,,9402832,
71471494,71467308,0,False,residential,,835.424,,,,,,,,,,,9403370,
71471523,71564238,0,False,unclassified,Old County Road,41.154,2,9.1,,,,,,,,,9402832,
71471523,71559260,0,False,unclassified,Old County Road,227.895,2,9.1,,,,,,,,,9402832,
71471523,71552383,0,False,residential,Great Plains Rd,128.91,,,,,,,,,,,9403641,
71471589,71501140,0,False,residential,Tiah's Cove Road,755.791,2,9.1,,,,,,,,,"[9403232, 9402857]",
71471589,71512319,0,False,residential,Tiah's Cove Road,311.263,2,9.1,,,,,,,,,9402857,
71471589,71556458,0,False,residential,,59.544,,,,,,,,,,,9403328,
71471647,71488872,0,False,residential,Hidden Village Rd,262.124,,,,,,,,,,,356310706,
71471647,71505071,0,False,residential,Lookout Hill Rd,179.017,,,,,,,,,,,356310707,
71471647,71505071,1,False,residential,"['Hidden Village Rd', 'Lookout Hill Rd']",350.462,,,,,,,,,,,"[356310707, 356310708, 356310709]",
71471958,71494212,0,False,residential,,187.56,,,,,,,,,,,9403068,
71471958,71576621,0,False,residential,,321.509,,,,,,,,,,,9403068,
71471958,71535676,0,False,residential,,130.151,,,,,,,,,,,9403390,
71471996,71540172,0,False,residential,,83.528,,,,,,,,,,,9403183,
71472346,71533982,0,False,residential,,249.972,,,,,,,,,,,9402938,
71472346,71545818,0,False,residential,,398.961,,,,,,,,,,,9402938,
71472346,69421555,0,False,residential,,170.246,,,,,,,,,,,9402955,
71472346,71506915,0,False,residential,,344.085,,,,,,,,,,,9402955,
71472571,71513169,0,False,residential,,29.047,,,,,,,,,,,9402961,
71472603,71591859,0,False,unclassified,Lamberts Cove Road,17.893,2,9.1,,,,,,,,,9403655,
71472603,71591748,0,False,residential,,15.043,,,,,,,,,,,9402897,
71472603,71588005,0,False,unclassified,Lamberts Cove Road,234.438,2,9.1,,,,,,,,,9403655,
71472876,71502954,0,False,residential,,751.235,,,,,,,,,,,9403580,
71472989,71553424,0,False,residential,,164.753,,,,,,,,,,,9402884,
71472989,71469586,0,False,residential,,321.525,,,,,,,,,,,9402884,
71472989,71540232,0,False,residential,,198.249,,,,,,,,,,,9402935,
71473146,71506481,0,False,residential,,136.499,,,,,,,,,,,9402890,
71473146,71590970,0,False,residential,,133.762,,,,,,,,,,,9402890,
71473146,71503984,0,False,residential,,579.958,,,,,,,,,,,9403612,
71473220,71549711,0,False,residential,,964.852,,,,,,,,,,,9403198,
71473396,71566330,0,False,tertiary,State Road,192.653,2,9.1,,,,,,,,,9402865,
71473396,71589809,0,False,tertiary,State Road,77.372,2,9.1,,,,,,,,,9402865,
71473396,71569837,0,False,residential,,262.578,,,,,,,,,,,9403578,
71473538,71565699,0,False,residential,,372.734,,,,,,,,,,,9403650,
71473893,71586768,0,False,residential,Trotters Ln,140.482,,,,,,,,,,,9403227,
71473906,71581683,0,False,unclassified,Old County Road,99.223,2,9.1,,,,,,,,,9402832,
71473906,71551210,0,False,unclassified,Old County Road,381.225,2,9.1,,,,,,,,,9402832,
71473906,71540597,0,False,residential,Field View Ln,130.76,,,,,,,,,,,9402990,
71473918,71525775,0,False,residential,,124.937,,,,,,,,,,,9403086,
71473918,71490177,0,False,residential,,237.663,,,,,,,,,,,9403086,
71473918,71517002,0,False,residential,,342.394,,,,,,,,,,,9403096,
71473980,71526836,0,False,residential,,17.043,,,,,,,,,,,9403101,
71473980,71582754,0,False,residential,,194.753,,,,,,,,,,,585466624,
71473980,71577992,0,False,residential,,19.36,,,,,,,,,,,585466624,
71474527,71583455,0,False,residential,Great Plains Rd,131.808,,,,,,,,,,,9403065,
71474527,71467161,0,False,residential,Great Plains Rd,161.118,,,,,,,,,,,9403065,
71474527,71490480,0,False,residential,Great Plains Rd,137.048,,,,,,,,,,,9403393,
71474581,71558693,0,False,residential,,27.375,,,,,,,,,,,9403588,
71474581,71551871,0,False,residential,,28.488,,,,,,,,,,,9403588,
71474581,71551837,0,False,residential,,333.59,,,,,,,,,,,9403589,
71474922,71546140,0,False,residential,,158.834,,,,,,,,,,,9403031,
71475153,71590485,0,False,residential,,8.755,,,,,,,,,,,9403620,
71475153,71506915,0,False,residential,,135.54,,,,,,,,,,,9402938,
71475153,71529793,0,False,residential,,182.188,,,,,,,,,,,9402938,
71475306,71488415,0,False,residential,,316.86,,,,,,,,,,,9403468,
71475316,71475793,0,False,residential,Indian Hill Road,87.067,2,9.1,,,,,,,,,9402837,
71475316,71535676,0,False,residential,Indian Hill Road,170.416,2,9.1,,,,,,,,,9402837,
71475316,71505163,0,False,residential,,468.201,,,,,,,,,,,9403386,
71475415,71488872,0,False,residential,Hidden Village Rd,20.673,,,,,,,,,,,9403359,
71475415,71538801,0,False,residential,Rebekah's Way,97.733,,,,,,,,,,,9403034,
71475415,71546689,0,False,residential,Hidden Village Rd,138.157,,,,,,,,,,,356310705,
71475479,71535752,0,False,residential,,365.64,,,,,,,,,,,9403188,
71475479,71559804,0,False,residential,,215.581,,,,,,,,,,,9403188,
71475479,71486306,0,False,residential,,129.867,,,,,,,,,,,430428493,
71475479,71498592,0,False,residential,,43.583,,,,,,,,,,,430428493,
