u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65736940,65649470,0,False,residential,Parker Street,79.14,2,12.2,,,,,,,,,9693634,
65736952,65746744,0,False,residential,Myrtle Court,45.229,,,,,,,,,,,9693918,
65736959,65720529,0,False,residential,Ellis Street,100.192,2,12.2,,,,,,,,,9694831,
65736959,65753269,0,False,residential,Manchester Street,104.507,2,12.2,,,,,,,,,9695020,
65736959,65725978,0,False,residential,Manchester Street,70.455,2,12.2,,,,,,,,,9695020,
65736984,65638972,0,False,residential,Valley Run Drive,255.425,2,12.2,,30 mph,,,,,,,9695010,
65736984,65648646,0,False,residential,Thurber Avenue,60.329,2,12.2,,,,,,,,,34859875,
65736984,65721567,0,False,residential,Thurber Avenue,256.286,2,12.2,,,,,,,,,34859875,
65737071,65751027,0,False,residential,Frontier Drive,54.149,,,,,,,,,,,503105156,
65737183,65661403,0,False,residential,Woodstock Road,46.492,2,12.2,,,,,,,,,9693725,
65737183,65755071,0,False,residential,Woodstock Road,135.034,2,12.2,,,,,,,,,9693725,
65737183,65722006,0,False,residential,Stockade Circle,123.248,2,12.2,,,,,,,,,9693836,
65737254,65640080,0,False,residential,Marlise Drive,378.258,2,12.2,,,,,,,,,9693705,
65737265,65728283,0,False,residential,Jo Paul Drive,227.693,2,12.2,,,,,,,,,8979187,
65737265,65721824,0,False,residential,Doral Lane,108.56,2,12.2,,,,,,,,,9693970,
65737265,65712393,0,False,residential,Doral Lane,171.909,2,12.2,,,,,,,,,9693970,
65737367,65696227,0,False,residential,Eden Terrace,62.334,2,12.2,,,,,,,,,9694740,
65737381,65742480,0,False,secondary,North Main St,95.485,2,13.7,,,,,,,,,9695101,MA 152
65737381,65740240,0,False,secondary,North Main St,290.549,2,13.7,,,,,yes,,,,"[432387565, 9695101, 432387566]",MA 152
65737381,65684075,0,False,secondary,West Street,148.097,2,13.7,,,,,,,,,143937277,
65737390,65737634,0,False,residential,Lorusso Drive,121.61,2,11.0,,,,,,,,,9693611,
65737411,65649512,0,False,residential,Oak Street,95.735,2,12.2,,,,,,,,,9693735,
65737411,65711216,0,False,residential,Oak Street,46.533,2,12.2,,,,,,,,,9693735,
65737411,65716407,0,False,residential,Benefit Street,328.773,2,14.6,,,,,,,,,9693984,
65737411,65667960,0,False,residential,Benefit Street,121.248,2,14.6,,,,,,,,,9693984,
65737634,65737390,0,False,residential,Lorusso Drive,121.61,2,11.0,,,,,,,,,9693611,
65737634,65684136,0,False,residential,Lorusso Drive,103.255,2,11.0,,,,,,,,,9693611,
65737634,65647489,0,False,residential,Moberg Circle,106.149,2,12.2,,,,,,,,,9694897,
65737723,65643329,0,False,residential,Hodges Street,224.906,2,12.2,,,,,,,,,143937066,
65737723,65646519,0,False,residential,Hodges Street,82.595,2,12.2,,,,,,,,,143937066,
65737723,65664825,0,False,residential,Mechanic Street,172.558,2,13.7,,,,,,,,,143937109,
65737723,65750528,0,False,residential,Mechanic Street,149.821,2,13.7,,,,,,,,,143937109,
65737818,65692767,0,False,primary,Newport Avenue,25.756,2,18.3,,,,,,,,,9694015,MA 123
65737818,65679535,0,False,residential,Hope Avenue,196.998,2,10.7,,,,,,,,,8979083,
65737818,65677083,0,False,primary,Newport Avenue,70.513,2,18.3,,,,,,,,,9694015,MA 123
65737845,65736810,0,False,residential,Oakdale Street,38.252,2,12.2,,,,,,,,,9693496,
65738155,65677598,0,False,residential,Pearl Street,150.262,2,12.2,,,,,,,,,9693809,
65738155,65728367,0,False,residential,Pearl Street,98.704,2,12.2,,,,,,,,,9693809,
65738155,65663990,0,False,residential,George Street,102.122,2,12.2,,,,,,,,,9693910,
65738155,65681413,0,False,residential,George Street,165.833,2,12.2,,,,,,,,,9693910,
65738181,65679674,0,False,residential,Thatcher Street,73.742,2,12.2,,,,,,,,,9694560,
65738181,65699516,0,False,residential,Thatcher Street,196.528,2,12.2,,,,,,,,,9694560,
65738181,65672775,0,False,residential,Valerie Drive,193.056,2,12.2,,,,,,,,,9694565,
65738255,65684805,0,False,secondary,Forest Street,131.302,2,12.2,,,,,,,,,9693550,
65738255,65646213,0,False,secondary,Forest Street,130.96,2,12.2,,,,,,,,,9693550,
65738255,65692574,0,False,residential,Falmouth Street,188.749,2,13.7,,,,,,,,,9694615,
65738304,65667336,0,False,residential,Starr Lane,199.469,2,11.0,,,,,,,,,9693531,
65738304,65678896,0,False,secondary,Park Street,299.821,2,15.2,,,,,,,,,9694853,MA 118
65738304,65702309,0,False,secondary,Park Street,78.592,2,15.2,,,,,,,,,9694853,MA 118
65738372,65645579,0,False,residential,Bourne Avenue,18.588,2,12.2,,,,,,,,,9694769,
65738372,65687954,0,False,residential,Bliss Avenue,103.995,2,12.2,,,,,,,,,9694946,
65738372,65695469,0,False,residential,Bourne Avenue,108.784,2,12.2,,,,,,,,,9694769,
65738570,65681749,0,True,motorway,,1603.047,3,61.0,,65 mph,,,yes,,,,"[101881737, 39248483, 101881734]",I 95
65738601,65677496,0,False,residential,Twelfth Street,103.043,2,13.7,,,,,,,,,8979194,
65738601,65640169,0,False,residential,Twelfth Street,103.616,2,13.7,,,,,,,,,8979194,
65738601,65690195,0,False,residential,Robert Street,228.889,2,12.2,,,,,,,,,9693513,
65738601,65741178,0,False,residential,Robert Street,104.512,2,12.2,,,,,,,,,9693513,
65738639,65672419,0,False,tertiary,Mendon Road,63.976,2,12.2,,,,,,,,,9693859,
65738639,65742552,0,False,tertiary,Mendon Road,63.761,2,12.2,,,,,,,,,9693859,
65738639,65754310,0,False,residential,Hall Avenue,134.686,2,12.2,,,,,,,,,9694611,
65738713,65679795,0,False,secondary,Thatcher Street,18.451,2,12.2,,,,,,,,,143937267,
65738713,65707773,0,False,residential,Nelson Street,225.98,2,13.7,,,,,,,,,9693957,
65738713,65637970,0,False,secondary,Thatcher Street,70.489,2,12.2,,,,,,,,,143937267,
65738736,65705968,0,False,residential,Hillside Avenue,261.663,1,12.2,,,,,,,,,9693669,
65738818,65664772,0,False,residential,Compton Drive,25.477,,,,,,,,,,,9693544,
65738818,65751154,0,False,residential,Bury Way,16.687,,,,,,,,,,,9693811,
65738818,65719974,0,False,residential,Bury Way,108.833,,,,,,,,,,,9693811,
65738892,65712434,0,False,residential,Shaw Avenue,22.996,2,12.2,,,,,,,,,9695204,
65738905,65701954,0,False,residential,Slater Street,411.468,2,12.2,,,,,,,,,8979040,
65738905,65714670,0,False,residential,Slater Street,342.7,2,12.2,,,,,,,,,8979040,
65738905,65694069,0,False,residential,Metacomet Drive,269.942,2,12.2,,30 mph,,,,,,,9694703,
65738930,65653761,0,False,residential,Picard Road,117.007,2,12.2,,,,,,,,,338546406,
65739005,65653761,0,False,residential,Park Circle / Picard Road Connector,92.499,2,,,,,,,,,,9694059,
65739005,65698909,0,False,residential,Park Circle,933.515,2,12.2,,,,,,,,,"[338546396, 9695077]",
65739005,65668513,0,False,residential,Park Circle,51.272,2,12.2,,,,,,,,,9695077,
65739012,65643148,0,False,residential,Cullen Drive,105.502,,,,,,,,,,,9694257,
65739029,65706187,0,False,primary,West Street,14.485,2,16.8,,,,,,,,,9693534,MA 123
65739029,65696835,0,False,primary,"['West Street', 'Newport Avenue']",99.67,2,"['18.3', '16.8']",,,,,,,,,"[9693534, 9694015]",MA 123
65739029,65732050,0,False,residential,Orr Avenue,162.305,1,7.6,,,,,,,,,9694622,
65739044,65661914,0,True,secondary,Robert F Toner Boulevard,72.997,2,22.9,,40 mph,,,,,,,185890266,
65739044,65714380,0,True,secondary,Robert F Toner Boulevard,86.904,,22.9,,40 mph,,,,,,,284964132,
65739132,65687211,0,False,residential,Rita Drive,72.127,,,,,,,,,,,503071761,
65739132,65753625,0,False,residential,Rita Drive,13.013,,,,,,,,,,,503071761,
65739132,65681195,0,False,residential,Liberty Drive,251.265,,,,,,,,,,,9694430,
65739182,65747623,0,False,residential,Fourth Street,32.809,2,13.7,,,,,,,,,9694912,
65739182,65691864,0,False,residential,Jefferson Street,107.834,2,13.7,,,,,,,,,9694517,
65739182,65650897,0,False,residential,Jefferson Street,147.103,2,13.7,,,,,,,,,9694517,
65739182,65705541,0,False,residential,Fourth Street,103.879,2,13.7,,,,,,,,,9694912,
65739281,65739281,0,False,residential,Zarek Drive,66.417,2,12.2,,30 mph,,,,,,,9693951,
65739281,65739281,1,False,residential,Zarek Drive,66.417,2,12.2,,30 mph,,,,,,,9693951,
65739281,65662582,0,False,residential,Zarek Drive,157.734,2,12.2,,30 mph,,,,,,,9693951,
65739453,65641130,0,False,residential,Ides Hill Lane,115.939,2,12.2,,30 mph,,,,,,,9694713,
65739511,65643705,0,False,residential,Greenwich Street,212.702,2,13.7,,,,,,,,,9693966,
65739511,65680989,0,False,residential,Greenwich Street,270.373,2,13.7,,,,,,,,,9693966,
65739511,65701162,0,False,residential,Holly Street,73.028,2,12.2,,,,,,,,,9694548,
65739511,65707781,0,False,residential,Holly Street,72.538,2,12.2,,,,,,,,,9694548,
65739621,65701229,0,False,residential,Central Avenue,62.675,2,12.2,,,,,,,,,9694406,
65739621,65673113,0,False,residential,Central Avenue,46.231,2,12.2,,,,,,,,,9694406,
65739621,65665411,0,False,residential,Jessie Avenue,172.657,2,12.2,,,,,,,,,9694608,
65739621,65742552,0,False,residential,Jessie Avenue,196.521,2,12.2,,,,,,,,,9694608,
65739820,65706715,0,False,residential,Colleens Way,217.964,2,12.2,,30 mph,,,,,,,9694745,
65739862,65741305,0,False,residential,K Street,29.857,2,12.2,,,,,,,,,9694047,
65739883,65670140,0,False,primary,Washington Street,105.985,4,19.8,,40 mph,,,,,,,544532990,US 1
65739883,65688957,0,False,primary,Washington Street,94.093,4,19.8,,40 mph,,,,,,,544532990,US 1
65739883,65698127,0,False,residential,Rosewood Avenue,154.776,2,12.2,,,,,,,,,9693794,
65739939,65650217,0,False,tertiary,Mendon Road,61.675,2,12.2,,,,,,,,,9693859,
65739939,65680250,0,False,tertiary,Brown Street,58.342,2,13.7,,,,,,,,,359667933,
65739939,65752977,0,False,residential,Brown Street,180.362,2,13.7,,,,,,,,,9693676,
65739939,65714408,0,False,tertiary,Mendon Road,132.363,2,12.2,,,,,,,,,9693859,
65740110,65686924,0,False,tertiary,May Street,412.153,2,12.2,,,,,,,,,9693758,
65740110,65638224,0,False,primary,Newport Avenue,55.442,2,18.3,,,,,,,,,9694015,MA 123
65740110,65690103,0,False,primary,Newport Avenue,279.656,2,18.3,,,,,,,,,9694015,MA 123
65740240,65740486,0,False,residential,Elizabeth Street,22.472,2,13.7,,,,,,,,,9693863,
65740240,65737381,0,False,secondary,North Main St,290.549,2,13.7,,,,,yes,,,,"[9695101, 432387565, 432387566]",MA 152
65740240,65693213,0,False,secondary,North Main St,23.443,2,13.7,,,,,,,,,432387565,MA 152
65740476,65638239,0,False,primary,Washington Street,70.84,4,19.8,,40 mph,,,,,,,544532990,US 1
65740476,65671409,0,False,residential,Fenton Avenue,126.608,2,12.2,,,,,,,,,9694995,
65740476,65693358,0,False,primary,Washington Street,191.174,4,19.8,,40 mph,,,,,,,544532990,US 1
65740486,65693213,0,False,residential,Elizabeth Street,24.665,,13.7,,,,,,,,,8979028,
65740486,65740240,0,False,residential,Elizabeth Street,22.472,2,13.7,,,,,,,,,9693863,
65740486,65720962,0,False,residential,Elizabeth Street,132.461,2,13.7,,,,,,,,,9693863,
65740637,65688983,0,False,residential,Melissa Drive,95.105,,,,,,,,,,,9694919,
65740650,65691616,0,False,tertiary,Collins Street,163.869,2,12.2,,30 mph,,,,,,,9693650,
65740650,65640042,0,False,tertiary,Collins Street,132.234,2,12.2,,30 mph,,,,,,,9693650,
65740650,65749394,0,False,residential,"['Norton Street', 'Mendon Road']",247.992,2,"['12.2', '10.4']",,,,,,,,,"[9695033, 34859884]",
65740650,65705790,0,False,residential,Mendon Road,74.969,2,10.4,,,,,,,,,34859884,
65740701,65657704,0,False,residential,Woodland Street,32.358,2,12.2,,,,,,,,,9694755,
65740714,3641237220,0,False,residential,Quintin Avenue,7.892,2,12.2,,,,,,,,,9693686,
65740714,65708005,0,False,residential,Quintin Avenue,103.982,2,12.2,,,,,,,,,9693686,
65740714,65741314,0,False,residential,Benner Place,183.127,2,12.2,,,,,,,,,9695215,
65740740,65725172,0,False,primary,County Street,43.204,2,14.3,,,,,,,,,9695047,MA 123
65740740,65671091,0,False,primary,County Street,54.494,2,14.3,,,,,,,,,9695047,MA 123
65740740,65652439,0,False,residential,Oakland Avenue,203.596,2,12.2,,,,,,,,,9695205,
65740745,65677486,0,False,secondary,South Main Street,341.858,2,15.2,,,,,yes,,,,"[34859872, 34859873, 9695004]",MA 152
65740745,65722142,0,False,secondary,South Main Street,101.96,2,15.2,,,,,,,,,9695004,MA 152
65740745,65741723,0,False,tertiary,Tiffany Street,164.975,2,12.2,,,,,,,,,143937268,
65740772,65650309,0,False,primary,Pleasant Street,35.976,2,12.2,,,,,,,,,9694596,MA 123
65740772,65666117,0,False,residential,Irvington Court,46.808,1,7.9,,,,,,,,,9694599,
65740772,65642409,0,False,primary,Pleasant Street,55.777,2,12.2,,,,,,,,,9694596,MA 123
65740801,65689389,0,False,secondary,South Main Street,55.461,2,15.2,,,,,,,,,9695002,MA 152
65740801,65716251,0,False,residential,Knight Avenue,212.864,2,14.6,,,,,,,,,9695186,
65740825,65669112,0,False,residential,Oakhill Avenue,87.073,2,12.2,,,,,,,,,8978971,
65740825,65735002,0,False,residential,Oakhill Avenue,293.515,2,12.2,,,,,,,,,8978971,
65740825,65654996,0,False,residential,Pioneer Circle,92.002,2,12.2,,30 mph,,,,,,,8979014,
65740961,65644603,0,False,residential,Steeple Chase Circle,306.383,,,,,,,,,,,9695084,
65740961,65663443,0,False,residential,Steeple Chase Circle,174.257,,,,,,,,,,,9695084,
65740961,65707214,0,False,residential,Jacklyn Lane,72.551,,,,,,,,,,,9695129,
65741009,65672374,0,False,residential,Colvin Street,40.359,,,,,,,,,,,338549398,
65741074,65704956,0,False,residential,Poplar Street,85.777,1,12.2,,,,,,,,,9695193,
65741178,65743604,0,False,residential,Robert Street,68.572,2,12.2,,,,,,,,,9693513,
65741178,65756529,0,False,residential,Thirteenth Street,105.229,2,13.7,,,,,,,,,9693697,
65741178,65738601,0,False,residential,Robert Street,104.512,2,12.2,,,,,,,,,9693513,
65741178,65683881,0,False,residential,Thirteenth Street,102.51,2,13.7,,,,,,,,,9693697,
65741223,65704001,0,False,residential,Whineys Way,32.095,,,,,,,,,,,503105189,
65741238,65747061,0,False,residential,Captain Courtois Drive,38.525,2,15.2,,,,,,,,,9693695,
65741282,65677580,0,False,residential,Sheffield Road,68.85,2,13.7,,,,,,,,,9693445,
65741282,65639706,0,False,residential,Sheffield Road,109.233,2,13.7,,,,,,,,,9693445,
65741282,65646254,0,False,residential,Warren Road,159.475,2,13.7,,,,,,,,,9693764,
65741305,65739862,0,False,residential,K Street,29.857,2,12.2,,,,,,,,,9694047,
65741305,65732319,0,False,residential,K Street,55.199,2,12.2,,,,,,,,,9694047,
65741305,65693778,0,False,residential,Fieldstone Lane,85.101,2,12.2,,,,,,,,,9694724,
65741314,65642392,0,False,primary,Washington Street,29.947,4,19.8,,40 mph,,,,,,,544532990,US 1
65741314,65670793,0,False,primary,Washington Street,124.858,4,19.8,,40 mph,,,,,,,544532990,US 1
65741314,65740714,0,False,residential,Benner Place,183.127,2,12.2,,,,,,,,,9695215,
65741319,65733478,0,False,residential,Sherman Street,196.961,2,12.2,,,,,,,,,8979063,
65741421,65722390,0,False,residential,Parker Street,65.681,2,12.2,,,,,,,,,9693471,
65741421,65724587,0,False,residential,James Street,55.721,2,12.2,,,,,,,,,9694728,
65741421,65646776,0,False,residential,Atwood Street,180.904,2,12.2,,,,,,,,,9694866,
65741436,65661974,0,False,residential,Debra Circle,28.242,,,,,,,,,,,9695042,
65741436,65746268,0,False,residential,Debra Circle,21.625,,,,,,,,,,,9695042,
65741436,65692216,0,False,residential,Debra Circle,176.887,,,,,,,,,,,9695044,
65741494,65754651,0,False,residential,Clarence Street,72.074,2,14.0,,,,,,,,,9695090,
65741494,5475071512,0,False,residential,Ellis Street,24.462,2,12.2,,,,,,,,,569264115,
65741494,65679287,0,False,residential,Ellis Street,103.312,2,12.2,,,,,,,,,569264115,
65741494,65690803,0,False,residential,Clarence Street,108.802,2,14.0,,,,,,,,,9695090,
65741599,65744630,0,False,residential,Colvin Street,107.812,,,,,,,,,,,338549398,
65741643,65662197,0,False,residential,Oakhill Avenue,249.762,2,12.2,,,,,,,,,8978971,
65741643,65674755,0,False,residential,Oakhill Avenue,64.985,2,12.2,,,,,,,,,8978971,
65741643,65730111,0,False,residential,Lee Street,146.44,1,7.3,,,,,,,,,9693552,
65741676,65654227,0,True,motorway_link,,1250.264,"['1', '2']","['15.2', '61.0']",,65 mph,,,yes,,,,"[9695115, 9695197, 39248470, 8979094, 175115133]",
65741723,65731226,0,False,residential,Gilmore Street,78.528,2,12.2,,,,,,,,,9694967,
65741723,65740745,0,False,tertiary,Tiffany Street,164.975,2,12.2,,,,,,,,,143937268,
65741723,65704167,0,False,tertiary,Tiffany Street,126.944,2,12.2,,,,,yes,,,,"[9693737, 143937268, 143937269]",
65741844,65750324,0,False,residential,Cedar Creek Drive,163.753,,,,,,,,,,,9695201,
65741935,65720851,0,False,residential,Heritage Drive,191.724,2,12.2,,,,,,,,,9693865,
65741935,65647392,0,False,residential,Hitchcock Lane,88.355,2,12.2,,,,,,,,,9694057,
65741935,65692199,0,False,residential,Hitchcock Lane,92.713,2,12.2,,,,,,,,,9694057,
65742049,65642492,0,False,residential,Standish Road,224.839,2,12.2,,,,,,,,,9694752,
65742164,65695815,0,False,residential,Torrey Street,65.383,2,14.3,,,,,,,,,9694693,
65742187,65658984,0,False,residential,Trinity Circle,103.098,,,,,,,,,,,9693982,
65742236,65645627,0,False,residential,Balena Road,171.581,2,12.2,,,,,,,,,9693820,
65742262,65655947,0,True,motorway,,725.315,3,61.0,,65 mph,,,yes,,,,"[34596176, 39248489, 34596177]",I 95
65742480,65744923,0,False,residential,Veery Road,414.676,2,14.3,,,,,,,,,9694562,
65742480,65667179,0,False,residential,Lincoln Avenue,131.298,2,13.7,,,,,,,,,9695097,
65742480,65685349,0,False,secondary,North Main St,89.046,2,13.7,,,,,,,,,9695101,MA 152
65742480,65737381,0,False,secondary,North Main St,95.485,2,13.7,,,,,,,,,9695101,MA 152
65742504,65656800,0,False,residential,Wamsutta Road,99.385,2,12.2,,,,,,,,,9695015,
65742552,65738639,0,False,tertiary,Mendon Road,63.761,2,12.2,,,,,,,,,9693859,
65742552,65650217,0,False,tertiary,Mendon Road,63.204,2,12.2,,,,,,,,,9693859,
65742552,65739621,0,False,residential,Jessie Avenue,196.521,2,12.2,,,,,,,,,9694608,
65742589,65669615,0,False,residential,James Street,88.839,2,12.2,,,,,,,,,9694826,
65742589,65683080,0,False,residential,James Street,87.526,2,12.2,,,,,,,,,9694826,
65742589,65663282,0,False,residential,Orange Street,107.537,2,12.2,,,,,,,,,9693604,
65742589,65674574,0,False,residential,Orange Street,102.25,2,12.2,,,,,,,,,9693604,
65742643,65708809,0,False,residential,Martin Street,62.196,2,12.2,,,,,,,,,9694193,
65742643,65644659,0,False,secondary,Maple Street,105.7,2,13.7,,,,,,,,,8979073,
65742643,65668091,0,False,secondary,Maple Street,104.71,2,13.7,,,,,,,,,8979073,
65742643,65666670,0,False,residential,Martin Street,140.081,2,12.2,,,,,,,,,9694193,
65742668,65674987,0,False,residential,Cross Street,73.347,2,13.7,,,,,,,,,9693964,
65742668,65658658,0,False,residential,Sibley Street,94.142,2,12.2,,,,,,,,,9693656,
65742668,65681769,0,False,residential,Sibley Street,90.494,2,12.2,,,,,,,,,9693656,
65742682,65750556,0,False,residential,Patterson Street,170.624,2,12.2,,,,,,,,,9694311,
65742694,65671749,0,False,residential,Central Avenue,60.167,2,12.2,,,,,,,,,9694406,
65742694,65719379,0,False,residential,Harding Avenue,126.093,2,12.2,,,,,,,,,9694587,
65742694,65713487,0,False,residential,Harding Avenue,156.5,2,12.2,,,,,,,,,9694587,
65742781,65729450,0,False,residential,Bayberry Hill Road,259.892,2,13.7,,,,,,,,,9694823,
65742781,65663886,0,False,secondary,South Main Street,121.471,2,15.2,,,,,,,,,34859872,MA 152
65742781,65645627,0,False,secondary,South Main Street,190.649,2,15.2,,,,,,,,,34859872,MA 152
65742798,65692240,0,False,residential,Benjamin Drive,235.147,2,12.2,,,,,,,,,9693955,
65742798,65676872,0,False,secondary,North Avenue,66.251,2,15.2,,,,,,,,,9695185,
65742798,65678318,0,False,secondary,North Avenue,83.892,2,15.2,,,,,,,,,9695185,
65742923,65711093,0,True,primary,South Avenue,71.623,2,25.9,,40 mph,,,,,,,541959660,MA 123
65742923,65668299,0,True,motorway_link,,107.024,1,15.2,,,,,,,,,541959661,
65742954,5475101439,0,False,residential,Bliss Avenue,33.389,2,12.2,,,,,,,,,9695037,
65743020,65720545,0,False,residential,Jennie Way,91.833,,,,,,,,,,,9694330,
65743020,65705138,0,False,secondary,County Street,122.951,2,14.3,,,,,,,,,34859880,
65743020,65725677,0,False,secondary,County Street,40.388,2,14.3,,,,,,,,,34859880,
65743059,65649618,0,False,residential,Goff Street,90.15,2,11.6,,,,,,,,,9693521,
65743059,65750762,0,False,residential,Knight Avenue,362.699,2,14.6,,,,,,,,,9695188,
